-7.959570288658142090e-01,2.168543100357055664e+00,-1.566957354545593262e+00,-3.103515803813934326e-01,-9.879647493362426758e-01,3.042570948600769043e-01,2.641970515251159668e-01,-8.707812428474426270e-01,2.244464397430419922e+00,1.192748904228210449e+00,-6.860844790935516357e-03,-1.109370589256286621e+00,1.096909523010253906e+00,6.041546463966369629e-01,-1.578640937805175781e+00,-8.943398594856262207e-01,1.773633241653442383e+00,-1.384045124053955078e+00,-6.030566692352294922e-01,5.917052030563354492e-01,1.303327202796936035e+00,-3.001158952713012695e+00,2.456210851669311523e+00,4.978176951408386230e-01,-4.191079735755920410e-02,5.411871075630187988e-01,7.957645654678344727e-01,1.915791153907775879e+00,7.046093344688415527e-01,2.875979989767074585e-03,-6.135461330413818359e-01,-1.130199283361434937e-01,7.616462707519531250e-01,1.941196322441101074e-01,-9.967874884605407715e-01,-8.837585449218750000e-01,4.288260042667388916e-01,1.309338510036468506e-01,1.068984508514404297e+00,1.174945592880249023e+00,-1.961400806903839111e-01,2.997786104679107666e-01,-4.348581731319427490e-01,7.525453567504882812e-01,1.122799515724182129e+00,-5.749620199203491211e-01,-2.570237517356872559e-01,-3.515385687351226807e-01,-1.233962625265121460e-01,-1.860988497734069824e+00,-5.189006924629211426e-01,2.728492319583892822e-01,1.111256957054138184e+00,1.772720098495483398e+00,1.246314525604248047e+00,-8.467407822608947754e-01,7.780879139900207520e-01
-1.674351334571838379e+00,5.938620865345001221e-02,-9.571146965026855469e-01,-7.837996482849121094e-01,-8.290880918502807617e-01,2.030603289604187012e-01,1.812122941017150879e+00,7.106128931045532227e-01,1.990562319755554199e+00,-5.466438531875610352e-01,4.167066216468811035e-01,2.906178236007690430e-01,-2.036300659179687500e+00,-6.647769808769226074e-01,-1.378779768943786621e+00,-9.218599200248718262e-01,6.529462337493896484e-01,-1.806769073009490967e-01,1.605441570281982422e-01,-6.616133451461791992e-02,9.187806248664855957e-01,-2.164389789104461670e-01,1.801013946533203125e+00,1.959957361221313477e+00,-1.026668429374694824e+00,2.570409774780273438e-01,6.504558771848678589e-02,1.352587819099426270e+00,1.368683576583862305e+00,8.865184187889099121e-01,1.554494976997375488e+00,-9.384638071060180664e-01,1.396544814109802246e+00,2.612720727920532227e+00,1.146351814270019531e+00,3.950164318084716797e-01,1.727718472480773926e+00,-2.271076440811157227e-01,6.639880537986755371e-01,5.609456896781921387e-01,-9.279986619949340820e-01,7.230434417724609375e-01,-2.302916198968887329e-01,-2.490865588188171387e-01,8.057615160942077637e-01,4.354192614555358887e-01,-3.167862296104431152e-01,-1.121314406394958496e+00,1.643735885620117188e+00,5.558435320854187012e-01,-2.905725836753845215e-01,4.969318509101867676e-01,1.294531702995300293e+00,-8.138710856437683105e-01,-9.686498343944549561e-02,-8.511514067649841309e-01,-1.479540616273880005e-01
-7.972506284713745117e-01,1.346666336059570312e+00,-3.754012882709503174e-01,8.715204000473022461e-01,-2.033381313085556030e-01,6.664403080940246582e-01,4.497244656085968018e-01,2.564570605754852295e-01,3.387113213539123535e-01,-5.666892975568771362e-03,3.030499219894409180e-01,-5.033354163169860840e-01,-4.258966743946075439e-01,1.707365177571773529e-02,-1.310164928436279297e+00,6.410908699035644531e-01,1.190679550170898438e+00,-9.098589420318603516e-01,4.759648740291595459e-01,9.416253566741943359e-01,3.020148873329162598e-01,-1.540662288665771484e+00,1.408727645874023438e+00,1.650782823562622070e-01,2.261395156383514404e-01,9.440348744392395020e-01,1.098858833312988281e+00,6.845949292182922363e-01,5.051602125167846680e-01,3.660533130168914795e-01,7.903556227684020996e-01,-4.634513258934020996e-01,-1.360495239496231079e-01,-2.036976218223571777e-01,-4.830010831356048584e-01,-5.630226135253906250e-01,7.653597593307495117e-01,1.454059630632400513e-01,4.873228073120117188e-01,3.374913036823272705e-01,-5.254555344581604004e-01,-1.405459344387054443e-01,-1.169976145029067993e-01,1.423515975475311279e-01,1.069589614868164062e+00,-4.302750825881958008e-01,-5.314357280731201172e-01,-5.925949662923812866e-02,-4.026577249169349670e-02,-7.617923021316528320e-01,-4.400429725646972656e-01,-1.977193653583526611e-01,1.290642857551574707e+00,2.460447102785110474e-01,1.483577847480773926e+00,-3.291500210762023926e-01,3.752894103527069092e-01
-4.211300611495971680e-01,1.505679130554199219e+00,-9.898674488067626953e-01,1.476700752973556519e-01,-7.913357019424438477e-01,3.571219742298126221e-01,2.205798149108886719e+00,-2.609439194202423096e-01,1.134645104408264160e+00,4.890143275260925293e-01,5.668599009513854980e-01,-1.505050778388977051e+00,2.043655872344970703e+00,1.146199941635131836e+00,-3.770595490932464600e-01,-8.284252285957336426e-01,3.453693985939025879e-01,-2.000152349472045898e+00,-1.128372430801391602e+00,1.626874804496765137e+00,1.487511038780212402e+00,-3.753589391708374023e-01,2.481537103652954102e+00,1.177748203277587891e+00,1.669537544250488281e+00,6.151059865951538086e-01,-4.963294863700866699e-01,-7.441903948783874512e-01,-5.062106847763061523e-01,-1.642562747001647949e+00,-1.152531623840332031e+00,7.442662715911865234e-01,-1.175484180450439453e+00,1.258089303970336914e+00,-1.038577795028686523e+00,-1.121849179267883301e+00,1.630447506904602051e-01,-3.928062021732330322e-01,2.058689594268798828e-01,1.327850937843322754e+00,5.042312145233154297e-01,-7.647330760955810547e-01,2.576733380556106567e-02,1.285606324672698975e-01,-4.667648300528526306e-02,1.683134138584136963e-01,-1.797181516885757446e-01,-7.124623656272888184e-02,6.906702518463134766e-01,-9.762951731681823730e-01,-5.228470563888549805e-01,-3.161797299981117249e-03,4.451894462108612061e-01,2.853526473045349121e-01,1.062914252281188965e+00,2.139831781387329102e-01,2.808524668216705322e-01
-7.896952629089355469e-01,-7.023898512125015259e-02,7.735143303871154785e-01,8.498155474662780762e-01,-7.647690773010253906e-01,7.714394330978393555e-01,8.766821622848510742e-01,1.348998188972473145e+00,5.094854831695556641e-01,-1.086302638053894043e+00,2.386610507965087891e-01,1.194715857505798340e+00,-8.875786662101745605e-01,-5.552501082420349121e-01,-8.149539232254028320e-01,9.246349930763244629e-01,1.435573697090148926e+00,-8.858022093772888184e-01,3.061746060848236084e-01,4.060329496860504150e-01,4.257242083549499512e-01,5.813908576965332031e-01,7.598840594291687012e-01,8.310311436653137207e-01,-9.599551558494567871e-02,-2.220091223716735840e-01,4.564302563667297363e-01,6.470256447792053223e-01,8.270069956779479980e-02,-3.619967103004455566e-01,1.468820333480834961e+00,-1.513857841491699219e+00,2.904784083366394043e-01,6.157699823379516602e-01,-4.228924214839935303e-02,4.056736528873443604e-01,9.667726755142211914e-01,-9.352179169654846191e-01,-1.742105931043624878e-01,5.244464427232742310e-02,-7.896589040756225586e-01,5.289482325315475464e-02,-2.474544942378997803e-01,8.954811096191406250e-01,4.545848071575164795e-01,-1.483548879623413086e+00,-3.665717840194702148e-01,-1.889093875885009766e+00,-1.814950257539749146e-03,2.624511718750000000e-01,-7.625179886817932129e-01,-3.895882964134216309e-01,2.029515504837036133e+00,-1.062668681144714355e+00,1.154613256454467773e+00,-7.485238313674926758e-01,-2.024844661355018616e-02
-4.343230128288269043e-01,1.691220700740814209e-01,-5.622299313545227051e-01,1.014488935470581055e+00,-8.131637573242187500e-01,5.652624368667602539e-01,8.680121302604675293e-01,-4.968519210815429688e-01,7.742453813552856445e-01,8.146961927413940430e-01,1.088785171508789062e+00,1.068719327449798584e-01,-2.008305549621582031e+00,2.899504005908966064e-01,-6.469713449478149414e-01,7.063156962394714355e-01,1.877893328666687012e+00,-3.060525059700012207e-01,2.464521080255508423e-01,5.675381422042846680e-02,-6.216801404953002930e-01,-1.232698678970336914e+00,1.162925958633422852e+00,8.934622406959533691e-01,-8.272280097007751465e-01,-2.289422005414962769e-01,3.663766384124755859e-01,6.868449449539184570e-01,1.481081962585449219e+00,2.296615391969680786e-01,1.551739335060119629e+00,-1.586916565895080566e+00,1.445560336112976074e+00,6.446549296379089355e-01,-8.276205509901046753e-02,-1.420319080352783203e+00,1.556296586990356445e+00,1.558685488998889923e-02,1.327216029167175293e-01,1.115089356899261475e-01,-1.849827051162719727e+00,5.230171084403991699e-01,-3.764717280864715576e-01,1.262171268463134766e+00,8.249014019966125488e-01,-1.400450468063354492e+00,7.062843441963195801e-01,-8.297552466392517090e-01,-5.476730465888977051e-01,1.408151239156723022e-01,-7.480142116546630859e-01,2.628717124462127686e-01,9.729261994361877441e-01,-6.402847170829772949e-01,3.847960829734802246e-01,7.291468977928161621e-02,5.014963746070861816e-01
1.010081097483634949e-01,1.613275647163391113e+00,6.960900872945785522e-02,4.541372060775756836e-01,-1.457712173461914062e+00,-7.210018038749694824e-01,6.901431083679199219e-01,-8.322415351867675781e-01,1.225049376487731934e+00,4.282712638378143311e-01,4.050872027873992920e-01,-1.681114315986633301e+00,1.018339991569519043e+00,3.734821975231170654e-01,-1.200505733489990234e+00,5.488093197345733643e-02,2.656990289688110352e-01,-1.025488138198852539e+00,-9.066010117530822754e-01,1.689668655395507812e+00,1.801782727241516113e+00,-1.688087105751037598e+00,1.844878911972045898e+00,2.475482374429702759e-01,-4.144791662693023682e-01,8.530135154724121094e-01,-2.984162420034408569e-02,9.586692452430725098e-01,5.554153919219970703e-01,-8.371192216873168945e-01,-6.063299179077148438e-01,1.435483247041702271e-01,-5.226569250226020813e-02,7.054839134216308594e-01,-4.894674122333526611e-01,-7.209051847457885742e-01,7.709769010543823242e-01,1.269304007291793823e-01,1.076233834028244019e-01,1.050915956497192383e+00,1.643265187740325928e-01,-6.327407360076904297e-01,-1.124601960182189941e+00,3.049272298812866211e-01,1.106698274612426758e+00,-8.412137627601623535e-01,-7.600979208946228027e-01,-7.458086013793945312e-01,4.435213208198547363e-01,-1.589323282241821289e+00,3.189322352409362793e-01,8.784363269805908203e-01,1.483453631401062012e+00,9.013427495956420898e-01,1.140054583549499512e+00,1.178146302700042725e-01,3.705793917179107666e-01
-5.493888258934020996e-01,1.616415381431579590e+00,-3.549685776233673096e-01,8.695280551910400391e-01,-1.170572161674499512e+00,4.298699200153350830e-01,5.607270598411560059e-01,1.620348095893859863e-01,4.820857644081115723e-01,9.442158341407775879e-01,8.813470602035522461e-01,-1.122467219829559326e-01,-2.159427255392074585e-01,1.162495970726013184e+00,-1.116491436958312988e+00,7.089453339576721191e-01,1.752394914627075195e+00,-1.205118417739868164e+00,3.167510926723480225e-01,1.101774573326110840e+00,2.999266386032104492e-01,-1.659740805625915527e+00,1.800096035003662109e+00,-1.457856297492980957e-01,-1.773850917816162109e-01,-6.279522180557250977e-02,3.997474312782287598e-01,6.392431259155273438e-01,5.168589353561401367e-01,-4.607824087142944336e-01,1.001603379845619202e-01,-7.201313376426696777e-01,1.274073868989944458e-02,7.024425268173217773e-01,-2.213662266731262207e-01,-1.605041623115539551e+00,9.687646627426147461e-01,-6.352154612541198730e-01,-2.660107314586639404e-01,8.118131160736083984e-01,-9.615206718444824219e-01,-1.404196918010711670e-01,1.620961576700210571e-01,5.234147310256958008e-01,2.371557354927062988e-01,-1.562919616699218750e+00,-3.906134665012359619e-01,-5.819014906883239746e-01,-3.602783679962158203e-01,-1.097789645195007324e+00,-8.305925726890563965e-01,3.042099177837371826e-01,8.151877522468566895e-01,4.374061897397041321e-02,8.716787695884704590e-01,6.774564385414123535e-01,3.993638455867767334e-01
-5.094301104545593262e-01,4.242055118083953857e-01,4.404755532741546631e-01,8.002747893333435059e-01,-1.342190742492675781e+00,-9.771242737770080566e-01,6.550086140632629395e-01,7.804559469223022461e-01,8.960376977920532227e-01,6.068146824836730957e-01,1.398254871368408203e+00,9.841237068176269531e-01,-6.916255950927734375e-01,6.090281009674072266e-01,-1.080251812934875488e+00,6.405028104782104492e-01,7.232885956764221191e-01,-5.637018680572509766e-01,-8.693566918373107910e-01,1.635800838470458984e+00,9.635803699493408203e-01,2.177969217300415039e-01,1.114454984664916992e+00,8.983038663864135742e-01,6.117121875286102295e-02,-6.931539773941040039e-01,-7.755292654037475586e-01,1.189078211784362793e+00,1.066303253173828125e+00,-2.018189430236816406e-01,1.283046126365661621e+00,-1.244804382324218750e+00,1.210821032524108887e+00,1.623869419097900391e+00,9.673166275024414062e-02,-6.642256975173950195e-01,1.201236844062805176e+00,-1.119193792343139648e+00,-1.153312683105468750e+00,5.570436716079711914e-01,-5.866133421659469604e-02,-7.135179042816162109e-01,9.467862844467163086e-01,7.191156148910522461e-01,1.011994123458862305e+00,-1.595156431198120117e+00,-3.730704486370086670e-01,-2.519986152648925781e+00,-1.194074302911758423e-01,-6.174234747886657715e-01,2.738778591156005859e-01,2.902241349220275879e-01,1.437135219573974609e+00,-7.639560103416442871e-01,8.506228923797607422e-01,-9.650868177413940430e-02,4.414303004741668701e-01
-6.324999928474426270e-01,1.138087391853332520e+00,-1.606267839670181274e-01,6.629686355590820312e-01,-1.131569385528564453e+00,3.559259474277496338e-01,1.440858244895935059e-01,3.639970719814300537e-01,2.747843861579895020e-01,6.560112833976745605e-01,1.680469989776611328e+00,8.362929821014404297e-01,-1.616106510162353516e+00,6.084677577018737793e-01,-6.516197919845581055e-01,6.259642839431762695e-01,2.117268323898315430e+00,-1.956182718276977539e-01,9.979742765426635742e-01,2.302336394786834717e-01,-1.206578135490417480e+00,-9.089974164962768555e-01,1.729900121688842773e+00,4.302827715873718262e-01,-8.034722805023193359e-01,-9.572147130966186523e-01,-3.076689541339874268e-01,4.163805842399597168e-01,1.029240250587463379e+00,1.578004360198974609e-01,1.538817286491394043e+00,-1.869684696197509766e+00,1.011460661888122559e+00,1.284159421920776367e+00,-1.645107567310333252e-02,-2.019040107727050781e+00,1.733097672462463379e+00,-6.417700052261352539e-01,-2.418025732040405273e-01,-2.672978937625885010e-01,-1.110067963600158691e+00,9.331886768341064453e-01,7.507832646369934082e-01,7.667715549468994141e-01,1.899398416280746460e-01,-1.326577067375183105e+00,5.399241447448730469e-01,-5.125775337219238281e-01,-4.669403135776519775e-01,-1.913513094186782837e-01,-5.043326616287231445e-01,2.093719393014907837e-01,4.949910640716552734e-01,-7.698315382003784180e-01,5.402960181236267090e-01,3.042716085910797119e-01,3.913979828357696533e-01
-2.188758850097656250e-01,1.465157866477966309e+00,3.327392339706420898e-01,1.755117177963256836e-01,-1.213612198829650879e+00,5.100363492965698242e-01,4.484174549579620361e-01,1.289982557296752930e+00,4.278056025505065918e-01,4.628791809082031250e-01,1.060463666915893555e+00,8.731026053428649902e-01,-8.646531701087951660e-01,3.474092483520507812e-01,-1.772334575653076172e-01,4.936053156852722168e-01,9.763141274452209473e-01,-2.050323188304901123e-01,-5.145627260208129883e-01,4.961309731006622314e-01,1.208540350198745728e-01,8.597394078969955444e-02,1.295398473739624023e+00,7.641872167587280273e-01,6.943001151084899902e-01,-1.035626888275146484e+00,-1.218293160200119019e-01,9.034227132797241211e-01,-6.836640834808349609e-02,-4.266577363014221191e-01,9.969567656517028809e-01,-8.816553950309753418e-01,6.096551418304443359e-01,1.327674150466918945e+00,-6.467641592025756836e-01,-3.425854146480560303e-01,8.396126031875610352e-01,4.158259183168411255e-02,-4.208210706710815430e-01,3.006138503551483154e-01,-3.135256171226501465e-01,3.150146007537841797e-01,1.094292640686035156e+00,7.427312135696411133e-01,5.941994190216064453e-01,-6.009354591369628906e-01,-4.422123730182647705e-01,-9.904630184173583984e-01,-6.421855688095092773e-01,-6.796602606773376465e-01,-5.194649100303649902e-01,-3.280241489410400391e-01,1.003272056579589844e+00,-7.479445934295654297e-01,1.111053109169006348e+00,5.897567793726921082e-02,8.830805122852325439e-02
-3.989978134632110596e-01,1.348103523254394531e+00,-1.902705058455467224e-03,5.585129857063293457e-01,-8.550648689270019531e-01,-1.448466628789901733e-01,5.181512832641601562e-01,-2.088883221149444580e-01,7.581366896629333496e-01,8.927676081657409668e-01,3.465818762779235840e-01,-8.147266507148742676e-01,9.850608706474304199e-01,7.129815816879272461e-01,-1.523965120315551758e+00,2.812963128089904785e-01,9.585303068161010742e-01,-1.007603168487548828e+00,-6.014203429222106934e-01,1.495749950408935547e+00,1.330353140830993652e+00,-1.416391253471374512e+00,1.825640678405761719e+00,-3.155395090579986572e-01,1.527895480394363403e-01,5.550398826599121094e-01,3.853332400321960449e-01,8.142537474632263184e-01,4.579099714756011963e-01,-4.769223034381866455e-01,-4.049898087978363037e-01,-4.179805517196655273e-01,-9.850408136844635010e-02,4.312931597232818604e-01,-6.416694521903991699e-01,-8.934820890426635742e-01,4.401736259460449219e-01,-5.661028623580932617e-01,1.469034701585769653e-03,1.419606447219848633e+00,-7.271512597799301147e-02,-7.010102272033691406e-01,-6.518852114677429199e-01,4.231094717979431152e-01,5.829385519027709961e-01,-1.443286895751953125e+00,-7.538059353828430176e-01,-8.768057823181152344e-01,-2.551200687885284424e-01,-1.118772149085998535e+00,-3.177314698696136475e-01,2.200199216604232788e-01,1.337931036949157715e+00,7.707529664039611816e-01,1.126614928245544434e+00,4.792763590812683105e-01,2.877207994461059570e-01
-3.018455952405929565e-02,9.702492356300354004e-01,7.580554485321044922e-01,3.928374052047729492e-01,-1.050378799438476562e+00,-5.102176070213317871e-01,1.091019272804260254e+00,1.995353102684020996e-01,2.742630243301391602e-01,3.201282322406768799e-01,8.899665474891662598e-01,-9.809993207454681396e-02,2.802225351333618164e-01,5.614322423934936523e-01,-1.237004637718200684e+00,4.859330058097839355e-01,2.491232305765151978e-01,-6.265968680381774902e-01,-5.727557539939880371e-01,2.335509061813354492e+00,1.816803336143493652e+00,1.113335862755775452e-01,1.503538370132446289e+00,7.825000286102294922e-01,4.562633484601974487e-02,4.284664615988731384e-02,-8.210636675357818604e-03,6.378655433654785156e-01,7.363945841789245605e-01,-4.798320829868316650e-01,2.277350798249244690e-02,-7.390888929367065430e-01,-4.320627748966217041e-01,1.769049167633056641e+00,3.561262786388397217e-01,-1.728861033916473389e-01,7.259052991867065430e-01,-6.363129615783691406e-01,-1.018016099929809570e+00,1.432958483695983887e+00,-5.318304151296615601e-02,-1.049856185913085938e+00,-5.630131065845489502e-02,-2.781313359737396240e-01,4.223185181617736816e-01,-8.872930407524108887e-01,-1.334897994995117188e+00,-1.164541125297546387e+00,1.048108339309692383e+00,-9.699137806892395020e-01,1.166938245296478271e-01,6.182648539543151855e-01,1.121078491210937500e+00,-1.617726981639862061e-01,1.068370938301086426e+00,-2.671062946319580078e-03,1.277641057968139648e-01
-2.150988876819610596e-01,1.443487405776977539e+00,-7.226387858390808105e-01,6.478485465049743652e-01,-4.303617775440216064e-01,-2.739544585347175598e-02,2.815637290477752686e-01,-8.854662775993347168e-01,5.762433260679244995e-02,1.713949322700500488e+00,5.915950536727905273e-01,-1.479269742965698242e+00,1.274458169937133789e+00,7.023352384567260742e-01,-1.221391201019287109e+00,-2.476554363965988159e-01,6.612812280654907227e-01,-1.120386362075805664e+00,-1.671280860900878906e-01,1.751499414443969727e+00,7.559198737144470215e-01,-1.750534296035766602e+00,1.650400161743164062e+00,-3.493748903274536133e-01,-9.203235059976577759e-02,4.056190252304077148e-01,1.884726285934448242e-01,6.815582513809204102e-01,6.129741668701171875e-01,-8.312697708606719971e-02,9.957592189311981201e-02,2.719428539276123047e-01,-3.181597292423248291e-01,3.361327350139617920e-01,-8.468956947326660156e-01,-1.365416884422302246e+00,3.481881320476531982e-01,-6.530981063842773438e-01,5.518519282341003418e-01,1.192564249038696289e+00,-2.876985669136047363e-01,-8.568302989006042480e-01,2.757131457328796387e-01,-1.848779618740081787e-01,9.238455891609191895e-01,-7.627419233322143555e-01,-2.160153985023498535e-01,2.509930729866027832e-01,3.263434767723083496e-01,-7.891157865524291992e-01,-7.034611105918884277e-01,-1.396565325558185577e-02,4.844459295272827148e-01,5.779895186424255371e-01,9.688977599143981934e-01,3.089154064655303955e-01,2.705895602703094482e-01
1.323898732662200928e-01,2.108882665634155273e+00,6.406076252460479736e-02,1.315977811813354492e+00,-9.601664543151855469e-01,3.431328535079956055e-01,4.439424276351928711e-01,7.804453372955322266e-03,-3.560567200183868408e-01,1.051780581474304199e+00,1.368155717849731445e+00,-9.505278468132019043e-01,1.097577333450317383e+00,1.136314749717712402e+00,-2.484609782695770264e-01,4.256001114845275879e-01,9.886534810066223145e-01,-1.322734594345092773e+00,2.458040863275527954e-01,1.104452252388000488e+00,1.974065601825714111e-01,-1.172500967979431152e+00,1.940984010696411133e+00,-2.251880466938018799e-01,4.904109537601470947e-01,-6.320707798004150391e-01,-2.585371434688568115e-01,-4.467794895172119141e-01,-6.610706448554992676e-03,-9.995775818824768066e-01,-5.027347058057785034e-02,-1.030032560229301453e-01,-8.556498289108276367e-01,7.960339188575744629e-01,-8.356510996818542480e-01,-2.093259572982788086e+00,4.581457972526550293e-01,-1.012073040008544922e+00,-2.507897019386291504e-01,8.150988221168518066e-01,-9.100461006164550781e-02,-4.490808844566345215e-01,8.529211282730102539e-01,2.574883699417114258e-01,3.468239009380340576e-01,-9.462659955024719238e-01,5.196830630302429199e-02,2.182399034500122070e-01,1.417730376124382019e-02,-1.721334218978881836e+00,-7.123472094535827637e-01,3.660474717617034912e-02,-2.554519772529602051e-01,4.208377376198768616e-02,6.644629836082458496e-01,8.323854804039001465e-01,2.460883706808090210e-01
-1.388488650321960449e+00,7.194351553916931152e-01,7.066605091094970703e-01,3.908890783786773682e-01,5.124017000198364258e-01,7.092915177345275879e-01,-1.307068020105361938e-01,1.045026779174804688e+00,2.513099461793899536e-02,-1.599426418542861938e-01,6.690032035112380981e-02,3.433240652084350586e-01,1.510926008224487305e+00,3.640849292278289795e-01,-2.342185020446777344e+00,4.720073342323303223e-01,4.058344364166259766e-01,-3.352113366127014160e-01,5.461539626121520996e-01,1.936782836914062500e+00,9.514175653457641602e-01,-4.492321014404296875e-01,1.675475120544433594e+00,-8.332532048225402832e-01,1.374817728996276855e+00,4.906291365623474121e-01,6.399313211441040039e-01,-1.661515086889266968e-01,2.806379199028015137e-01,-3.958736956119537354e-01,5.335889011621475220e-02,-6.377869844436645508e-01,-1.081253290176391602e+00,1.713277697563171387e-01,-8.114089369773864746e-01,-5.830990076065063477e-01,4.915675818920135498e-01,-1.969021916389465332e+00,6.061410903930664062e-01,1.481088519096374512e+00,3.471053838729858398e-01,-5.786167979240417480e-01,2.337703257799148560e-01,-5.023025274276733398e-01,3.445345163345336914e-01,-6.092631816864013672e-01,-3.342672884464263916e-01,-8.451032638549804688e-01,9.934675693511962891e-01,1.220910102128982544e-01,-1.017833203077316284e-01,-1.067207306623458862e-01,1.417235136032104492e+00,-2.832685708999633789e-01,1.393647432327270508e+00,8.897287249565124512e-01,-2.829318121075630188e-02
-1.145224049687385559e-01,1.711562037467956543e+00,1.833528131246566772e-01,5.593421310186386108e-02,-9.991492629051208496e-01,1.153937429189682007e-01,3.827651143074035645e-01,3.452245146036148071e-02,1.949558854103088379e-01,6.033814549446105957e-01,7.755399346351623535e-01,-4.198086261749267578e-01,1.530192941427230835e-01,9.029762446880340576e-02,-4.533171951770782471e-01,2.691012322902679443e-01,1.055036067962646484e+00,-3.956842124462127686e-01,-3.366594612598419189e-01,1.186645746231079102e+00,1.056805491447448730e+00,-7.107922434806823730e-01,1.371900081634521484e+00,6.901153326034545898e-01,1.030609756708145142e-01,-3.441732227802276611e-01,1.913050562143325806e-01,1.262558698654174805e+00,1.317623257637023926e-01,-3.166207671165466309e-01,5.152533054351806641e-01,-6.954934000968933105e-01,3.541289567947387695e-01,1.313193798065185547e+00,-3.008807897567749023e-01,-2.993493676185607910e-01,7.301549911499023438e-01,2.566131949424743652e-01,1.976813822984695435e-01,7.726214528083801270e-01,-5.733536928892135620e-02,-3.364940285682678223e-01,5.281795859336853027e-01,2.421778142452239990e-01,7.905303835868835449e-01,-3.272422850131988525e-01,-9.018207788467407227e-01,-3.285125195980072021e-01,1.925867050886154175e-03,-1.160832166671752930e+00,-2.026496827602386475e-02,1.468281000852584839e-01,5.838044285774230957e-01,-6.340098381042480469e-02,1.316183567047119141e+00,-6.813296079635620117e-01,3.720677495002746582e-01
-4.331836402416229248e-01,1.611419796943664551e+00,-8.823959827423095703e-01,-7.412297278642654419e-02,-1.363474130630493164e+00,5.355296730995178223e-01,9.446898102760314941e-01,-4.751688241958618164e-01,1.187261223793029785e+00,2.246217429637908936e-01,2.656989693641662598e-01,-3.615053594112396240e-01,1.519476622343063354e-01,4.711675345897674561e-01,-2.313961833715438843e-01,-4.628396630287170410e-01,9.526972174644470215e-01,-1.308594226837158203e+00,-2.293273434042930603e-02,4.853396415710449219e-01,4.548800587654113770e-01,-1.240619421005249023e+00,1.773101806640625000e+00,8.028500080108642578e-01,-5.178435444831848145e-01,-1.540032625198364258e-01,5.602079629898071289e-01,5.047280788421630859e-01,3.071190714836120605e-01,-1.649519652128219604e-01,-4.359447658061981201e-01,-1.561695635318756104e-01,2.005175948143005371e-01,8.912033438682556152e-01,-4.900644123554229736e-01,-6.963024139404296875e-01,6.941400766372680664e-01,1.818219125270843506e-01,-4.172999784350395203e-02,7.473139166831970215e-01,-7.065334320068359375e-01,8.129385113716125488e-01,-3.823252022266387939e-01,5.499084591865539551e-01,3.137822747230529785e-01,-4.613063931465148926e-01,-4.747424125671386719e-01,2.438526153564453125e-01,5.785048007965087891e-01,-1.144731640815734863e+00,-1.014554381370544434e+00,4.685444235801696777e-01,8.906688690185546875e-01,9.081269502639770508e-01,7.118011713027954102e-01,-2.160560637712478638e-01,3.279415145516395569e-02
-7.779370993375778198e-03,1.785450816154479980e+00,-5.270086526870727539e-01,1.905770599842071533e-01,-7.238727211952209473e-01,-1.318574696779251099e-01,-4.862008094787597656e-01,-7.501024603843688965e-01,5.914319753646850586e-01,9.237051606178283691e-01,6.212775707244873047e-01,-1.329595446586608887e+00,1.017720699310302734e+00,2.036582082509994507e-01,-6.192317008972167969e-01,-2.108300328254699707e-01,6.922789216041564941e-01,-3.344633579254150391e-01,-1.404323130846023560e-01,5.444548726081848145e-01,8.739560246467590332e-01,-2.442264080047607422e+00,1.401751756668090820e+00,-5.682165920734405518e-02,-5.992898941040039062e-01,1.990861296653747559e-01,2.106028795242309570e-01,1.036427497863769531e+00,5.466634035110473633e-01,-6.040051206946372986e-02,1.989785283803939819e-01,-5.915940999984741211e-01,3.201119005680084229e-01,2.916963696479797363e-01,-1.088420748710632324e+00,-1.335851073265075684e+00,5.703374147415161133e-01,4.317847788333892822e-01,1.092223763465881348e+00,6.294317245483398438e-01,-2.483296096324920654e-01,1.745562106370925903e-01,-3.429457247257232666e-01,2.259912490844726562e-01,1.435310840606689453e+00,-3.571516275405883789e-01,4.716741293668746948e-02,2.251521348953247070e-01,-2.564798891544342041e-01,-1.308612346649169922e+00,-3.631892204284667969e-01,2.096721902489662170e-03,3.228378295898437500e-01,9.899687767028808594e-01,1.081594109535217285e+00,-4.410780370235443115e-01,4.109055697917938232e-01
