-4.931996017694473267e-02,-1.668835163116455078e+00,1.182325720787048340e+00,-6.305781602859497070e-01,7.377727627754211426e-01,-7.918085455894470215e-01,4.137364029884338379e-01,1.351985096931457520e+00,9.274912625551223755e-02,4.020052775740623474e-02,6.954220533370971680e-01,3.660947084426879883e-01,1.160486787557601929e-01,5.262270197272300720e-02,-1.891744852066040039e+00,1.682101726531982422e+00,-2.879900038242340088e-01,-4.478228092193603516e-01,-8.041928410530090332e-01,-4.734311401844024658e-01,-1.636410713195800781e+00,-6.332860887050628662e-02,4.026195034384727478e-03,-6.777045130729675293e-01,-4.795879721641540527e-01,-2.803379297256469727e-01,-1.864654302597045898e+00,-2.137851238250732422e+00,1.787174820899963379e+00,5.233171582221984863e-01,5.000886917114257812e-01,-6.096521615982055664e-01,1.064588308334350586e+00,6.965948343276977539e-01,-1.094404101371765137e+00,-7.294661402702331543e-01,6.133357286453247070e-01,3.775718212127685547e-01,1.558655142784118652e+00,-6.927438378334045410e-01,-1.268695116043090820e+00,-2.424102276563644409e-01,-6.486214995384216309e-01,-6.582010388374328613e-01,-2.167742848396301270e-01,-1.388441622257232666e-01,-1.714580059051513672e-01,-1.534999132156372070e+00,2.348066091537475586e+00,1.282732963562011719e+00,3.424955159425735474e-02,-5.445413589477539062e-01,2.516435682773590088e-01,1.199209928512573242e+00,7.223274111747741699e-01,-1.366947054862976074e+00,1.532161235809326172e+00
1.128710627555847168e+00,-8.013932704925537109e-01,7.993460297584533691e-01,-5.974303185939788818e-02,-1.601778417825698853e-01,2.531673312187194824e-01,-2.791172266006469727e-01,-7.078413963317871094e-01,-1.361607611179351807e-01,-4.011530280113220215e-01,1.498521804809570312e+00,-7.639929652214050293e-02,-1.155594944953918457e+00,-1.081530809402465820e+00,-1.105621099472045898e+00,8.873735070228576660e-01,-1.318629264831542969e+00,-1.710401475429534912e-01,1.196994334459304810e-01,-1.128272533416748047e+00,-3.613078594207763672e-02,-1.308547139167785645e+00,-8.401123881340026855e-01,-1.336557149887084961e+00,-9.649588465690612793e-01,-8.730332851409912109e-01,-5.758143216371536255e-02,-8.090753555297851562e-01,-9.848983287811279297e-01,-8.383110761642456055e-01,2.655754052102565765e-02,-3.683066964149475098e-01,-4.490521848201751709e-01,1.701140850782394409e-01,-6.003766655921936035e-01,9.734492748975753784e-02,5.895268321037292480e-01,3.179184198379516602e-01,-1.195882260799407959e-01,-9.436111450195312500e-01,5.881746411323547363e-01,-7.120358943939208984e-01,-1.890883445739746094e+00,8.691943287849426270e-01,4.655578434467315674e-01,-3.945639133453369141e-01,-9.546524286270141602e-02,-6.666204426437616348e-04,8.023489117622375488e-01,-1.607878804206848145e-01,-2.672941982746124268e-01,-1.844436764717102051e+00,5.600402951240539551e-01,7.765468358993530273e-01,2.671923041343688965e-01,8.553093671798706055e-01,2.095557928085327148e+00
-1.599881052970886230e-01,-1.416384458541870117e+00,9.946861267089843750e-01,-1.073498725891113281e+00,-4.699258208274841309e-01,-8.834632635116577148e-01,-7.922238111495971680e-02,-5.326818227767944336e-01,1.391804218292236328e-02,3.799844384193420410e-01,6.587414741516113281e-01,3.813793957233428955e-01,-1.728363990783691406e+00,3.060970008373260498e-01,-1.005555868148803711e+00,7.944205999374389648e-01,-1.207918882369995117e+00,-2.165696620941162109e-01,-1.399100422859191895e+00,-2.861233651638031006e-01,-1.104680061340332031e+00,-1.452465295791625977e+00,3.408056795597076416e-01,-5.160744190216064453e-01,-1.522465705871582031e+00,-1.597723662853240967e-01,-1.034876346588134766e+00,-1.168044924736022949e+00,7.101258635520935059e-01,-8.186012506484985352e-01,-3.340040147304534912e-01,-1.134600117802619934e-01,3.933481872081756592e-01,1.554768204689025879e+00,2.090857923030853271e-01,2.013159245252609253e-01,5.734593272209167480e-01,7.854177057743072510e-02,2.198257446289062500e-01,-5.355510711669921875e-01,-5.401720404624938965e-01,-1.322494745254516602e+00,2.728723287582397461e-01,-2.709032595157623291e-01,-6.156815290451049805e-01,-1.132944822311401367e+00,-4.066960811614990234e-01,-6.470154970884323120e-02,7.658733725547790527e-01,-3.949733078479766846e-02,-4.763866961002349854e-01,-1.229711532592773438e+00,-2.941310703754425049e-01,1.820719242095947266e-01,2.337382286787033081e-01,-5.988958477973937988e-01,2.267476320266723633e+00
-1.937089264392852783e-01,-9.892661571502685547e-01,4.460962414741516113e-01,-4.214324951171875000e-01,-1.428509593009948730e+00,7.700011730194091797e-01,1.750162959098815918e+00,-8.285366892814636230e-01,-1.100469350814819336e+00,6.119035482406616211e-01,4.648629128932952881e-01,-1.332079172134399414e+00,-9.131339192390441895e-01,-4.376385807991027832e-01,-1.068502902984619141e+00,7.001770734786987305e-01,-1.103482365608215332e+00,7.565137147903442383e-01,-1.964079737663269043e-01,4.560419023036956787e-01,-9.673408865928649902e-01,-1.800237417221069336e+00,-3.963347971439361572e-01,8.477580547332763672e-01,-1.741732597351074219e+00,6.634434461593627930e-01,-3.074194788932800293e-01,-5.684047341346740723e-01,9.708471298217773438e-01,-9.986419081687927246e-01,4.850457012653350830e-01,1.193451881408691406e-01,-5.102356672286987305e-01,1.152772784233093262e+00,1.245296716690063477e+00,5.112548470497131348e-01,3.144230321049690247e-02,-2.193449996411800385e-02,-4.357824623584747314e-01,-1.098940372467041016e+00,1.865390390157699585e-01,-5.076643824577331543e-01,9.980135560035705566e-01,3.160161972045898438e-01,-4.497057497501373291e-01,-4.921004176139831543e-01,-3.852055966854095459e-01,3.020226657390594482e-01,1.786140203475952148e-01,-6.554803848266601562e-01,1.369943842291831970e-03,-4.919603466987609863e-01,4.215590059757232666e-01,-6.746785044670104980e-01,5.121751427650451660e-01,5.608454942703247070e-01,1.558125257492065430e+00
9.714919924736022949e-01,-9.939568042755126953e-01,-1.036185860633850098e+00,-1.545332372188568115e-01,-3.930915296077728271e-01,6.581739783287048340e-01,7.591212987899780273e-01,-1.677417039871215820e+00,-2.013006687164306641e+00,2.749536037445068359e-01,1.456014156341552734e+00,-3.559132218360900879e-01,-9.518263936042785645e-01,-1.612315535545349121e+00,-7.180802226066589355e-01,9.749652743339538574e-01,-1.308039069175720215e+00,2.935603857040405273e-01,1.081179261207580566e+00,-1.337580084800720215e+00,-1.181088805198669434e+00,-1.208716630935668945e+00,-1.331670880317687988e+00,-4.139231145381927490e-01,-9.072965383529663086e-01,3.146374523639678955e-01,-1.502371877431869507e-01,-1.375094294548034668e+00,-3.481185734272003174e-01,-2.666219472885131836e-01,1.388820409774780273e+00,-3.663378357887268066e-01,-5.924077630043029785e-01,-3.495161533355712891e-01,-7.938483953475952148e-01,-6.600887775421142578e-01,3.430743888020515442e-02,-1.227140650153160095e-01,-6.870362162590026855e-02,-1.431883931159973145e+00,1.120551824569702148e+00,6.161124110221862793e-01,-1.913404226303100586e+00,1.316339373588562012e-01,2.308809161186218262e-01,7.868929505348205566e-01,2.445112764835357666e-01,-5.252756476402282715e-01,2.260339975357055664e+00,5.935203433036804199e-01,-3.899407386779785156e-01,-8.132664561271667480e-01,8.176208734512329102e-01,7.928594946861267090e-01,3.893652558326721191e-01,1.115678176283836365e-01,1.630447149276733398e+00
1.103354454040527344e+00,-3.453041613101959229e-01,-5.817205309867858887e-01,-8.637391328811645508e-01,-1.180909991264343262e+00,3.615595772862434387e-02,-6.615636348724365234e-01,-1.896067857742309570e+00,2.277327179908752441e-01,1.601449489593505859e+00,1.975027799606323242e+00,-2.189098745584487915e-01,-1.657612919807434082e-01,-4.446728825569152832e-01,-6.192761659622192383e-01,9.830936789512634277e-01,-7.347730994224548340e-01,1.279018163681030273e+00,1.215327858924865723e+00,8.552499413490295410e-01,2.864768505096435547e-01,-1.192063808441162109e+00,3.396069109439849854e-01,1.726434230804443359e-01,-1.803100347518920898e+00,2.500901818275451660e-01,2.136197328567504883e+00,-7.018444538116455078e-01,1.533074118196964264e-02,-1.560792803764343262e+00,1.341298818588256836e+00,5.320705771446228027e-01,9.524497389793395996e-01,6.881433725357055664e-01,-4.231363534927368164e-01,5.955295562744140625e-01,-8.699538707733154297e-01,-5.087559223175048828e-01,-1.274661898612976074e+00,-1.681404829025268555e+00,1.546407103538513184e+00,-2.523189485073089600e-01,-8.257384896278381348e-01,-5.318920612335205078e-01,5.549055337905883789e-01,2.649074554443359375e+00,-1.238088965415954590e+00,6.634808182716369629e-01,1.957702487707138062e-01,-5.451627969741821289e-01,-1.466670155525207520e+00,-9.400675296783447266e-01,-1.579254865646362305e+00,-1.441216617822647095e-01,-1.485359072685241699e+00,3.062301874160766602e+00,8.885309696197509766e-01
4.472585916519165039e-01,-8.516060709953308105e-01,8.800249695777893066e-01,-1.476827979087829590e+00,-1.536959171295166016e+00,-1.297712445259094238e+00,-1.251330852508544922e+00,-1.537323355674743652e+00,-4.094697833061218262e-01,1.376493453979492188e+00,1.394714862108230591e-01,5.474524497985839844e-01,-1.435427069664001465e+00,1.033027648925781250e+00,-1.044355750083923340e+00,6.940318942070007324e-01,-1.054699063301086426e+00,9.075857400894165039e-01,-3.500752449035644531e-01,-4.587228894233703613e-01,-7.887136340141296387e-01,-1.895180463790893555e+00,3.910198807716369629e-01,-3.958308696746826172e-01,-1.560722470283508301e+00,-3.291796743869781494e-01,2.764179706573486328e-01,-1.180076241493225098e+00,5.030479431152343750e-01,-5.593017339706420898e-01,2.562870085239410400e-01,1.084001958370208740e-01,6.100015044212341309e-01,1.196290612220764160e+00,-9.402844309806823730e-02,1.119251608848571777e+00,-2.212455719709396362e-01,-1.350191593170166016e+00,-2.227377593517303467e-01,-8.855440616607666016e-01,6.466928124427795410e-01,-1.410426020622253418e+00,6.565520763397216797e-01,-7.213112115859985352e-01,-6.303567886352539062e-01,1.190053671598434448e-01,-3.070676922798156738e-01,9.256145954132080078e-01,2.516568303108215332e-01,-8.462654352188110352e-01,-7.726961374282836914e-01,-1.993551135063171387e+00,-1.550822108983993530e-01,2.245493791997432709e-02,-4.418116509914398193e-01,3.340517878532409668e-01,1.595413804054260254e+00
1.539811491966247559e-01,-8.036705255508422852e-01,5.045041441917419434e-01,-1.445824503898620605e+00,-9.057315587997436523e-01,-1.556055545806884766e+00,-7.951106429100036621e-01,-1.005908012390136719e+00,2.827694714069366455e-01,1.010360717773437500e+00,1.002642035484313965e+00,-2.032464370131492615e-02,-2.070677757263183594e+00,8.016598820686340332e-01,-7.555097937583923340e-01,2.457229048013687134e-01,-8.599240779876708984e-01,9.406694173812866211e-01,-3.954285979270935059e-01,5.304364562034606934e-01,-5.264610648155212402e-01,-2.219673871994018555e+00,5.598046183586120605e-01,-1.201815605163574219e-01,-2.685878038406372070e+00,-2.132031619548797607e-01,-1.572965085506439209e-01,-1.111235737800598145e+00,2.135132551193237305e-01,-1.232596874237060547e+00,-6.139882206916809082e-01,1.199656650424003601e-01,6.478782296180725098e-01,1.222676873207092285e+00,6.434333324432373047e-01,1.317117691040039062e+00,1.656099408864974976e-02,-4.123685061931610107e-01,-5.264202356338500977e-01,-9.390909075736999512e-01,-5.065769329667091370e-02,-1.791589498519897461e+00,6.405007243156433105e-01,-6.807355880737304688e-01,-6.565322875976562500e-01,-6.272122263908386230e-01,-1.427178144454956055e+00,1.100275874137878418e+00,-7.091367244720458984e-01,-1.039211869239807129e+00,-1.196155697107315063e-01,-1.820660352706909180e+00,-3.949144780635833740e-01,-7.468706369400024414e-01,-4.321587383747100830e-01,5.431594848632812500e-01,1.728223204612731934e+00
5.295386314392089844e-01,-6.665518879890441895e-01,8.066616058349609375e-01,-1.771154880523681641e+00,-1.128571867942810059e+00,-1.363193035125732422e+00,-1.185077667236328125e+00,-1.698705673217773438e+00,-9.677826613187789917e-02,1.400675058364868164e+00,7.189295291900634766e-01,5.758545398712158203e-01,-1.141754746437072754e+00,9.050307869911193848e-01,-6.945654749870300293e-01,7.917902469635009766e-01,-1.205464124679565430e+00,7.367125749588012695e-01,3.739904984831809998e-02,-2.682400941848754883e-01,-4.951162338256835938e-01,-1.235835313796997070e+00,4.841487109661102295e-01,-4.510354697704315186e-01,-1.247642159461975098e+00,-3.037234544754028320e-01,6.171357631683349609e-01,-9.522164463996887207e-01,1.588101089000701904e-01,-6.327472925186157227e-01,4.965218007564544678e-01,2.183310240507125854e-01,7.995644211769104004e-01,8.538369536399841309e-01,-2.638387382030487061e-01,1.224872469902038574e+00,-3.520711362361907959e-01,-1.294317603111267090e+00,-2.079167813062667847e-01,-9.650297760963439941e-01,8.791599869728088379e-01,-1.195992946624755859e+00,-3.051364794373512268e-03,-8.362454175949096680e-01,-3.029134869575500488e-01,7.402718067169189453e-01,-7.401461005210876465e-01,7.533108592033386230e-01,4.748554825782775879e-01,-7.194226980209350586e-01,-1.138475894927978516e+00,-1.268011689186096191e+00,-4.001272916793823242e-01,2.477232553064823151e-02,-5.078189969062805176e-01,8.110728859901428223e-01,1.315983533859252930e+00
9.591561555862426758e-01,-6.165894865989685059e-01,7.703219652175903320e-01,-1.203946828842163086e+00,-7.133944034576416016e-01,-1.206992387771606445e+00,-9.064242243766784668e-01,-7.610720396041870117e-01,-4.151241853833198547e-03,6.039491891860961914e-01,9.813982248306274414e-01,7.401658296585083008e-01,-1.113235354423522949e+00,4.317224621772766113e-01,-1.185266017913818359e+00,7.772062420845031738e-01,-9.000372886657714844e-01,4.960663914680480957e-01,-3.326977789402008057e-01,-6.545813083648681641e-01,-6.059609055519104004e-01,-1.125605702400207520e+00,3.232047259807586670e-01,-3.510911464691162109e-01,-1.318138480186462402e+00,-4.899457991123199463e-01,1.062843054533004761e-01,-9.227866530418395996e-01,8.163764327764511108e-02,-2.342927455902099609e-01,-1.321706026792526245e-01,-3.490984737873077393e-01,2.826929092407226562e-01,5.057230591773986816e-01,-3.001681268215179443e-01,1.124341130256652832e+00,-9.584979712963104248e-02,-1.093946576118469238e+00,-3.056939691305160522e-03,-6.280866861343383789e-01,3.610137403011322021e-01,-8.316820263862609863e-01,-2.186503261327743530e-01,-1.699000746011734009e-01,-6.494765877723693848e-01,7.425925731658935547e-01,-2.855979502201080322e-01,5.368909239768981934e-01,4.509539008140563965e-01,-4.661338925361633301e-01,-6.115683913230895996e-01,-1.640226721763610840e+00,-1.622243970632553101e-01,1.707868874073028564e-01,-6.845381855964660645e-01,2.061170786619186401e-01,1.656682968139648438e+00
7.617849707603454590e-01,-8.504710197448730469e-01,2.410486191511154175e-01,-7.195536494255065918e-01,-8.513578772544860840e-01,-6.302207708358764648e-01,-6.662677526473999023e-01,-1.513449907302856445e+00,-3.072280287742614746e-01,1.022294878959655762e+00,8.797937631607055664e-01,5.146551504731178284e-02,-4.952792525291442871e-01,3.606581315398216248e-02,-4.585001766681671143e-01,7.464256286621093750e-01,-7.703177928924560547e-01,9.148874878883361816e-01,2.015129625797271729e-01,-2.473384141921997070e-01,-2.504226565361022949e-01,-8.414878845214843750e-01,6.702092289924621582e-02,8.839991688728332520e-02,-7.677391171455383301e-01,-4.825966805219650269e-02,3.856514692306518555e-01,-1.152419924736022949e+00,5.713896751403808594e-01,-5.737014412879943848e-01,5.310506224632263184e-01,-4.627228081226348877e-01,3.604575395584106445e-01,7.334799766540527344e-01,-4.726571142673492432e-01,4.598532617092132568e-01,-5.130714550614356995e-02,-6.323140263557434082e-01,1.886847019195556641e-01,-1.355015635490417480e+00,5.222491621971130371e-01,-5.620992183685302734e-01,-2.051821202039718628e-01,-3.123925626277923584e-01,-2.134883999824523926e-01,4.701256155967712402e-01,-2.839050889015197754e-01,1.512246578931808472e-01,4.170814752578735352e-01,-3.303598463535308838e-01,-8.344017863273620605e-01,-8.666553497314453125e-01,-2.776441574096679688e-01,2.219672650098800659e-01,-2.890361249446868896e-01,6.219395399093627930e-01,1.044842839241027832e+00
1.226368665695190430e+00,-7.297968864440917969e-01,8.315912485122680664e-01,-8.018908500671386719e-01,-1.868796721100807190e-02,-4.230717122554779053e-01,-1.012329816818237305e+00,-6.359373927116394043e-01,1.484448313713073730e-01,1.591473221778869629e-01,5.839720964431762695e-01,2.073379606008529663e-01,-1.046030402183532715e+00,-5.327141880989074707e-01,-9.575643539428710938e-01,5.393240451812744141e-01,-9.479429721832275391e-01,2.915773391723632812e-01,-3.031210303306579590e-01,-6.891421675682067871e-01,-3.648750782012939453e-01,-9.274421930313110352e-01,-4.072976708412170410e-01,-6.478432416915893555e-01,-1.024846911430358887e+00,-8.136663436889648438e-01,-3.943174481391906738e-01,-8.976565599441528320e-01,1.209399662911891937e-02,-2.479630112648010254e-01,-5.751903653144836426e-01,-6.359282135963439941e-01,9.821379184722900391e-02,4.355341494083404541e-01,-9.449402093887329102e-01,5.203820466995239258e-01,6.918013691902160645e-01,-4.295055568218231201e-01,1.524996757507324219e-01,-6.199121475219726562e-01,-2.572853863239288330e-01,-8.468593955039978027e-01,-2.767064273357391357e-01,6.153075098991394043e-01,-5.222005844116210938e-01,-2.015114724636077881e-01,7.679549604654312134e-02,1.453860402107238770e-01,2.906555533409118652e-01,-2.059193104505538940e-01,-2.135815322399139404e-01,-1.539469838142395020e+00,3.950982093811035156e-01,8.054855465888977051e-02,-6.755423545837402344e-02,1.825674772262573242e-01,1.581857919692993164e+00
5.615498423576354980e-01,-1.149858593940734863e+00,9.722278118133544922e-01,-9.312850236892700195e-01,-2.253611236810684204e-01,-1.193200826644897461e+00,-3.323745429515838623e-01,5.229029655456542969e-01,9.434618353843688965e-01,6.328114867210388184e-02,1.353620767593383789e+00,8.551642298698425293e-01,-7.693486809730529785e-01,1.236846446990966797e-01,-1.277029991149902344e+00,4.702973961830139160e-01,-6.838436722755432129e-01,-4.529146552085876465e-01,-1.108653068542480469e+00,1.135601103305816650e-01,-7.636243104934692383e-02,-7.245151400566101074e-01,4.948398470878601074e-01,-3.547929823398590088e-01,-9.773032665252685547e-01,-3.985194563865661621e-01,-8.099374771118164062e-01,-6.287351846694946289e-01,6.232290267944335938e-01,-2.647113204002380371e-01,-7.227642536163330078e-01,-7.002045512199401855e-01,6.788606047630310059e-01,7.171148657798767090e-01,-5.924031734466552734e-01,-1.440683305263519287e-01,6.734419465065002441e-01,7.922493666410446167e-02,3.220333158969879150e-01,-9.151319861412048340e-01,-7.412526607513427734e-01,-8.653990626335144043e-01,-7.109424471855163574e-01,-6.776363253593444824e-01,-4.263114631175994873e-01,6.196246743202209473e-01,-3.764466345310211182e-01,-9.525538086891174316e-01,2.758988142013549805e-01,3.542458117008209229e-01,-2.941716313362121582e-01,-1.253762841224670410e+00,-8.155066370964050293e-01,7.342702746391296387e-01,-4.841430187225341797e-01,4.251977801322937012e-01,1.516722202301025391e+00
1.046581506729125977e+00,-6.871221661567687988e-01,3.147728145122528076e-01,-3.077663481235504150e-01,-3.741532098501920700e-03,-6.422781199216842651e-02,2.483178228139877319e-01,1.514117717742919922e-01,9.870821833610534668e-01,1.864697933197021484e-01,2.206673383712768555e+00,1.060421019792556763e-01,-1.163664340972900391e+00,-6.821569204330444336e-01,-8.862304091453552246e-01,5.231175422668457031e-01,-6.166318058967590332e-01,2.478419840335845947e-01,-5.651418566703796387e-01,1.127363801002502441e+00,2.602605521678924561e-01,-1.083047151565551758e+00,6.775855422019958496e-01,-1.732387766242027283e-02,-1.199618339538574219e+00,-4.864656925201416016e-01,-3.230617642402648926e-01,-5.247082114219665527e-01,3.085174560546875000e-01,-8.952403664588928223e-01,-3.155227899551391602e-01,-3.821252286434173584e-01,1.085642337799072266e+00,-1.285089850425720215e-01,-3.211427330970764160e-01,-2.226126492023468018e-01,4.467866718769073486e-01,4.224024415016174316e-01,-1.083331331610679626e-01,-1.113937854766845703e+00,4.888760298490524292e-02,-2.748642861843109131e-01,-9.949928522109985352e-01,3.524796366691589355e-01,-5.139988660812377930e-01,1.643700599670410156e+00,-7.799227833747863770e-01,-2.626953721046447754e-01,-3.770433068275451660e-01,5.872536301612854004e-01,-6.555859744548797607e-02,-1.386595368385314941e+00,-9.577027559280395508e-01,4.377846121788024902e-01,-9.596699476242065430e-01,1.379547953605651855e+00,1.481763362884521484e+00
-1.908065080642700195e-01,-1.174380540847778320e+00,-1.800854504108428955e-01,-1.694415092468261719e+00,-1.688045382499694824e+00,-9.013618826866149902e-01,4.368323832750320435e-03,-1.225354909896850586e+00,-1.271921873092651367e+00,1.511969804763793945e+00,1.914555311203002930e+00,8.365812897682189941e-01,4.302607476711273193e-01,7.686086893081665039e-01,-9.405601620674133301e-01,7.384586334228515625e-01,-4.012151956558227539e-01,7.713434100151062012e-01,-6.365960836410522461e-02,-9.643003940582275391e-01,-6.730459928512573242e-01,-1.054260849952697754e+00,1.178965687751770020e+00,3.441546261310577393e-01,-1.014668464660644531e+00,4.590365886688232422e-01,-3.474465608596801758e-01,-1.792462706565856934e+00,9.416545033454895020e-01,-7.740462422370910645e-01,1.867201089859008789e+00,-2.878726124763488770e-01,7.296577692031860352e-01,1.430974483489990234e+00,-4.521310627460479736e-01,2.995391488075256348e-01,-1.361719071865081787e-01,-1.008854150772094727e+00,9.830136299133300781e-01,-1.335781455039978027e+00,5.227947235107421875e-01,-2.617180719971656799e-02,-8.608890175819396973e-01,-1.836177825927734375e+00,-2.358104437589645386e-01,8.425917029380798340e-01,-1.293292164802551270e+00,-8.722709417343139648e-01,2.714378833770751953e+00,8.301992416381835938e-01,-1.281031250953674316e+00,6.123528480529785156e-01,-9.935858249664306641e-01,5.306941270828247070e-01,3.546926081180572510e-01,5.019460916519165039e-01,1.795070528984069824e+00
3.206090331077575684e-01,-6.790161728858947754e-01,-3.212541937828063965e-01,-1.094145655632019043e+00,-1.278670310974121094e+00,-3.590549826622009277e-01,1.893621683120727539e-01,-1.106054544448852539e+00,-1.248856425285339355e+00,1.318541646003723145e+00,4.011275470256805420e-01,2.671046182513237000e-02,-5.131889134645462036e-02,4.232806861400604248e-01,-2.627060413360595703e-01,9.505972862243652344e-01,-1.230554580688476562e+00,3.986446261405944824e-01,2.532443106174468994e-01,-1.317963361740112305e+00,-1.197611570358276367e+00,-1.050363540649414062e+00,-2.046353369951248169e-01,1.262671798467636108e-01,-6.125854849815368652e-01,6.735345125198364258e-01,2.003350108861923218e-01,-1.543756365776062012e+00,9.222548007965087891e-01,-4.716308712959289551e-01,7.110292315483093262e-01,-2.994535863399505615e-01,3.257130086421966553e-02,1.020601630210876465e+00,-3.018606305122375488e-01,6.346135139465332031e-01,3.455148339271545410e-01,-9.854055643081665039e-01,2.597105801105499268e-01,-1.435728788375854492e+00,2.484184056520462036e-01,-8.022236824035644531e-02,-9.196998178958892822e-02,-6.355477571487426758e-01,-5.695494413375854492e-01,-3.817028999328613281e-01,-2.033387422561645508e-01,-2.666027247905731201e-01,1.716594815254211426e+00,1.566315889358520508e-01,-6.786136627197265625e-01,-3.286917507648468018e-01,8.509610295295715332e-01,3.064326643943786621e-01,7.153944969177246094e-01,-8.023822903633117676e-01,1.448287606239318848e+00
2.861195206642150879e-01,-1.057592868804931641e+00,-1.514912098646163940e-01,-1.478200316429138184e+00,-1.422845721244812012e+00,-7.712771892547607422e-01,-3.005796670913696289e-01,-1.004627823829650879e+00,-1.373343586921691895e+00,1.493276596069335938e+00,3.737641870975494385e-01,7.180061936378479004e-01,-1.179660320281982422e+00,5.836398005485534668e-01,-1.142713785171508789e+00,7.891005277633666992e-01,-9.018496870994567871e-01,6.202145814895629883e-01,-5.250052213668823242e-01,-1.736855149269104004e+00,-1.832690596580505371e+00,-1.767475605010986328e+00,3.069556653499603271e-01,-1.654359847307205200e-01,-1.028002738952636719e+00,2.552352845668792725e-03,-3.898062705993652344e-01,-2.160660505294799805e+00,1.117843270301818848e+00,-3.328684866428375244e-01,6.649624109268188477e-01,-1.395081281661987305e-01,1.733224838972091675e-01,1.616126298904418945e+00,-3.610943555831909180e-01,5.406563282012939453e-01,4.343353807926177979e-01,-1.378731012344360352e+00,8.262132406234741211e-01,-1.314150691032409668e+00,2.107623666524887085e-01,-2.737367153167724609e-01,-1.333034187555313110e-01,-1.009193301200866699e+00,-9.087418317794799805e-01,-7.510772347450256348e-01,-3.214018940925598145e-01,4.250290989875793457e-02,2.205738782882690430e+00,2.775741815567016602e-01,-4.969310462474822998e-01,-1.224732160568237305e+00,7.051018476486206055e-01,6.184732317924499512e-01,4.129630029201507568e-01,-1.392046332359313965e+00,2.150177240371704102e+00
2.267547845840454102e-01,-9.627180099487304688e-01,6.520429253578186035e-01,-1.493533968925476074e+00,-2.458475828170776367e+00,-8.162687420845031738e-01,-8.826055526733398438e-01,-2.545860767364501953e+00,-2.896994948387145996e-01,1.751190304756164551e+00,2.814016044139862061e-01,4.222755134105682373e-02,-1.221101760864257812e+00,1.911305308341979980e+00,-1.784839034080505371e-01,-3.624160215258598328e-02,-9.929724931716918945e-01,1.061565160751342773e+00,-2.365546077489852905e-01,7.616200447082519531e-01,2.644383311271667480e-01,-2.231669902801513672e+00,1.385390400886535645e+00,2.818610668182373047e-01,-1.635397553443908691e+00,-4.505347907543182373e-01,7.862095832824707031e-01,-1.638105511665344238e+00,3.691734969615936279e-01,-1.767701745033264160e+00,2.174327969551086426e-01,7.499161958694458008e-01,9.481052160263061523e-01,1.742050170898437500e+00,1.020645856857299805e+00,1.598525881767272949e+00,4.062016606330871582e-01,-6.306688189506530762e-01,-1.447188735008239746e+00,-1.095148563385009766e+00,1.629056096076965332e+00,-1.350774884223937988e+00,1.150065302848815918e+00,-7.070480585098266602e-01,-5.489994287490844727e-01,4.561569392681121826e-01,-2.237306118011474609e+00,1.551811218261718750e+00,-3.738830089569091797e-01,-1.452476263046264648e+00,-1.593405365943908691e+00,-1.530638098716735840e+00,-1.337206959724426270e+00,-7.902869582176208496e-01,-7.085604667663574219e-01,1.554008364677429199e+00,1.320216178894042969e+00
-3.689289093017578125e-03,-1.011977672576904297e+00,6.432384848594665527e-01,-1.420868754386901855e+00,-1.139051556587219238e+00,-1.156946539878845215e+00,-6.071289777755737305e-01,-1.496478676795959473e+00,-1.932478249073028564e-01,1.022285938262939453e+00,-1.344373673200607300e-01,2.848165631294250488e-01,-2.507089853286743164e+00,5.271084904670715332e-01,-7.650181651115417480e-01,7.971249818801879883e-01,-1.198875904083251953e+00,4.626912176609039307e-01,-1.223397493362426758e+00,-1.110094070434570312e+00,-1.650064349174499512e+00,-2.190824031829833984e+00,-1.690077930688858032e-01,-9.482591152191162109e-01,-2.062999248504638672e+00,5.510587990283966064e-02,-7.638508081436157227e-01,-1.244233727455139160e+00,3.102252483367919922e-01,-1.190132975578308105e+00,-2.469514161348342896e-01,2.798992097377777100e-01,-3.754618763923645020e-01,2.239131212234497070e+00,8.018096685409545898e-01,1.070780873298645020e+00,2.212096750736236572e-01,-9.065845012664794922e-01,-1.391083300113677979e-01,-5.017930269241333008e-01,-2.741377055644989014e-01,-1.538911223411560059e+00,1.294240832328796387e+00,-9.939928352832794189e-02,-9.087821841239929199e-01,-2.164757490158081055e+00,-2.925518751144409180e-01,1.065179944038391113e+00,5.732437372207641602e-01,-8.697290420532226562e-01,-3.570232093334197998e-01,-1.704714775085449219e+00,4.280729889869689941e-01,-4.785414040088653564e-01,1.788219958543777466e-01,-8.114816546440124512e-01,2.270347118377685547e+00
