1.390135169029235840e+00,5.161683559417724609e-01,-7.530536651611328125e-01,3.370949923992156982e-01,-9.406353831291198730e-01,-2.360485196113586426e-01,-1.018471047282218933e-01,-2.398630380630493164e+00,-1.178469181060791016e+00,-2.007212638854980469e+00,2.111845970153808594e+00,-7.915728688240051270e-01,-9.084511995315551758e-01,1.446671605110168457e+00,6.384200453758239746e-01,-1.443565607070922852e+00,1.475200653076171875e+00,-3.361530900001525879e-01,-1.547694087028503418e+00,9.149812459945678711e-01,8.923688530921936035e-01,1.630278527736663818e-01,1.610922932624816895e+00,-1.165845632553100586e+00,-3.233189582824707031e+00,-3.593981564044952393e-01,8.416801095008850098e-01,1.973106265068054199e+00,-2.299956828355789185e-01,1.081267595291137695e+00,3.224165916442871094e+00,2.882033824920654297e+00,-1.048316717147827148e+00,-1.190576910972595215e+00,7.805339097976684570e-01,6.949234008789062500e-01,-2.058542490005493164e+00,-5.002884268760681152e-01,5.073208212852478027e-01,1.956718444824218750e+00,-6.044940352439880371e-01,-1.127496600151062012e+00,2.085444182157516479e-01,-2.559258937835693359e+00,-1.555832266807556152e+00,-2.078850030899047852e+00,1.160940051078796387e+00,1.219209671020507812e+00,1.495226263999938965e+00,6.177878975868225098e-01,-1.810117602348327637e+00,1.223722934722900391e+00,4.373010158538818359e+00,-5.790652632713317871e-01,-2.458862066268920898e-01,1.165149733424186707e-01,1.558377742767333984e+00
-1.084289431571960449e+00,8.886406421661376953e-01,-8.894264698028564453e-01,4.278624355792999268e-01,-2.228906452655792236e-01,-5.168036222457885742e-01,-1.014916896820068359e+00,-1.238737225532531738e+00,2.955353856086730957e-01,-2.249224901199340820e+00,5.964720621705055237e-02,6.746209859848022461e-01,7.581092715263366699e-01,1.026175379753112793e+00,8.455979228019714355e-01,-1.073591947555541992e+00,-1.273809790611267090e+00,-9.680240601301193237e-02,-2.105731010437011719e+00,-2.424347549676895142e-01,-4.223000109195709229e-01,-3.384341001510620117e-01,7.584967613220214844e-01,-5.702691078186035156e-01,-7.491261959075927734e-01,1.833133220672607422e+00,-5.845472812652587891e-01,2.685048341751098633e+00,1.389997601509094238e+00,2.757712900638580322e-01,1.704251408576965332e+00,2.600545883178710938e+00,-2.569503307342529297e+00,2.518389374017715454e-02,2.043123543262481689e-01,-1.472270339727401733e-01,-3.031430482864379883e+00,-6.066575050354003906e-01,6.719175577163696289e-01,-4.405798912048339844e-01,5.661867260932922363e-01,-1.675496578216552734e+00,5.890201926231384277e-01,-2.148419857025146484e+00,-2.617499351501464844e+00,-1.331371188163757324e+00,8.773007392883300781e-01,2.166850090026855469e+00,1.974377989768981934e+00,-4.544921219348907471e-01,-1.961944341659545898e+00,5.158058404922485352e-01,3.073311328887939453e+00,-1.341588497161865234e+00,-4.550681710243225098e-01,1.841055631637573242e+00,8.638832569122314453e-01
-3.873678445816040039e+00,6.307715892791748047e+00,1.123129487037658691e+00,-2.778475046157836914e+00,3.817474842071533203e+00,-1.698062568902969360e-01,1.626987695693969727e+00,-7.879856824874877930e-01,6.065282821655273438e+00,-4.798357486724853516e+00,-4.676137924194335938e+00,1.586671471595764160e+00,6.468428134918212891e+00,3.419332742691040039e+00,-6.716755390167236328e+00,2.872836351394653320e+00,-1.633886694908142090e+00,1.331195086240768433e-01,1.928535461425781250e+00,-2.732216596603393555e+00,-4.716676473617553711e-01,8.830370306968688965e-01,3.477255254983901978e-02,6.927957057952880859e+00,1.773612856864929199e+00,-3.967391550540924072e-01,7.135824561119079590e-01,-1.121155381202697754e+00,4.171851158142089844e+00,4.101402759552001953e+00,-7.015765666961669922e+00,5.551036357879638672e+00,-1.085226535797119141e+00,5.908671617507934570e-01,-5.412204265594482422e-01,3.234343767166137695e+00,2.812859535217285156e+00,-1.491189479827880859e+00,2.071004390716552734e+00,-3.541731357574462891e+00,1.984594821929931641e+00,-3.437226533889770508e+00,5.176878452301025391e+00,-3.065169811248779297e+00,-2.564484119415283203e+00,-1.587887406349182129e+00,2.280580997467041016e+00,5.074227452278137207e-01,-1.009191870689392090e-01,-7.382944822311401367e-01,6.960243582725524902e-01,-3.866243124008178711e+00,-2.416860461235046387e-01,-1.870181798934936523e+00,-1.050894832611083984e+01,6.730676651000976562e+00,4.896300435066223145e-01
1.477283239364624023e+00,1.762287020683288574e+00,2.803871393203735352e+00,-2.163973569869995117e+00,5.795334339141845703e+00,2.951018571853637695e+00,-2.235776484012603760e-01,2.066991806030273438e+00,1.219979166984558105e+00,3.212071359157562256e-01,-5.025669187307357788e-02,-2.457608699798583984e+00,8.990597724914550781e-01,1.444404840469360352e+00,-6.353431224822998047e+00,7.210825681686401367e-01,-6.496110558509826660e-01,-5.471161603927612305e-01,4.782638549804687500e+00,-1.156838655471801758e+00,1.087744474411010742e+00,5.322242379188537598e-01,3.972238540649414062e+00,4.856105327606201172e+00,-3.540573418140411377e-01,-3.183546066284179688e+00,3.063881397247314453e+00,-1.565142989158630371e+00,-1.138054013252258301e+00,9.213953971862792969e+00,-1.101195621490478516e+01,5.981275081634521484e+00,1.915932774543762207e+00,-3.027819633483886719e+00,1.722955465316772461e+00,4.164354801177978516e+00,6.125796318054199219e+00,2.058400392532348633e+00,4.661847591400146484e+00,-5.773033142089843750e+00,-2.584176301956176758e+00,-2.682173967361450195e+00,6.698668479919433594e+00,-3.854274749755859375e+00,3.411975145339965820e+00,-3.444734334945678711e+00,5.774596929550170898e-01,-2.299178600311279297e+00,-1.617913484573364258e+00,4.105841159820556641e+00,7.488968968391418457e-01,9.972439706325531006e-02,-2.047369718551635742e+00,-2.603209972381591797e+00,-8.235337257385253906e+00,6.349828243255615234e+00,5.869866609573364258e-01
-5.327565073966979980e-01,4.129404425621032715e-01,1.218352437019348145e+00,8.703143596649169922e-01,4.782556056976318359e+00,8.880723714828491211e-01,5.375999957323074341e-02,-1.086135268211364746e+00,1.082223653793334961e+00,-1.994643807411193848e+00,4.769226312637329102e-01,-6.105960011482238770e-01,3.804363608360290527e-01,1.821144223213195801e+00,-8.215436339378356934e-01,-4.612798690795898438e-01,1.875808119773864746e+00,1.199691176414489746e+00,-4.381634294986724854e-02,-2.833810746669769287e-01,7.901199162006378174e-02,9.114717841148376465e-01,1.755243659019470215e+00,2.586761474609375000e+00,-1.948262929916381836e+00,-1.149902820587158203e+00,1.364950388669967651e-01,-4.930539429187774658e-01,2.294161170721054077e-01,3.013110160827636719e-01,-1.691922664642333984e+00,3.812663555145263672e+00,-1.230450272560119629e+00,2.956970632076263428e-01,6.404891610145568848e-01,-4.371563494205474854e-01,2.616471946239471436e-01,-2.634086832404136658e-02,1.842104315757751465e+00,-1.067710041999816895e+00,2.850324511528015137e-01,-3.315241813659667969e+00,1.477359652519226074e+00,-1.711769104003906250e+00,-1.337338447570800781e+00,-3.833324193954467773e+00,6.969261765480041504e-01,1.524231135845184326e-01,8.723085522651672363e-01,1.899923682212829590e+00,-1.719891190528869629e+00,3.750678896903991699e-01,8.884194493293762207e-01,-2.357745409011840820e+00,-2.900703191757202148e+00,3.771393060684204102e+00,1.324693322181701660e+00
9.203458428382873535e-01,1.511088371276855469e+00,-7.808439135551452637e-01,6.305114030838012695e-01,6.600729823112487793e-01,6.185725927352905273e-01,5.058245658874511719e-01,-2.404233932495117188e+00,-1.654141545295715332e+00,-2.359167814254760742e+00,1.777544498443603516e+00,-4.526319205760955811e-01,-6.826639771461486816e-01,-1.416831254959106445e+00,-1.091560602188110352e+00,1.455559581518173218e-01,3.073978722095489502e-01,-1.179457783699035645e+00,-8.798127174377441406e-01,-5.364062190055847168e-01,1.424848794937133789e+00,-9.504244327545166016e-01,1.132617473602294922e+00,-2.378581091761589050e-02,-7.216033935546875000e-01,-9.022917747497558594e-01,6.290713548660278320e-01,1.001391887664794922e+00,2.994962632656097412e-01,-5.674541592597961426e-01,2.912065088748931885e-01,1.802415728569030762e+00,-7.746070623397827148e-01,-1.653801321983337402e+00,4.620083570480346680e-01,7.622897624969482422e-02,-1.526754349470138550e-01,1.849086135625839233e-01,1.453035950660705566e+00,8.469581007957458496e-01,-2.520542740821838379e-01,-1.157474637031555176e+00,4.989375472068786621e-01,3.537017107009887695e-01,-6.359989047050476074e-01,-8.007486462593078613e-01,1.731338262557983398e+00,8.923332095146179199e-01,-4.791931509971618652e-01,1.234637498855590820e+00,-1.455235004425048828e+00,2.329585850238800049e-01,9.796786904335021973e-01,-1.134783148765563965e+00,-2.304329156875610352e+00,-1.208382621407508850e-01,3.879517614841461182e-01
4.991908967494964600e-01,1.448822736740112305e+00,-1.526986837387084961e+00,5.739069581031799316e-01,-4.480050802230834961e-01,5.135592222213745117e-01,1.061013713479042053e-01,-2.355461597442626953e+00,-5.230312943458557129e-01,-2.811444520950317383e+00,2.049897193908691406e+00,-8.857791125774383545e-02,-2.487709671258926392e-01,-4.921920299530029297e-01,-9.921325445175170898e-01,5.409927368164062500e-01,5.904965847730636597e-02,-2.156603097915649414e+00,-1.368340969085693359e+00,-3.788050264120101929e-03,1.348633408546447754e+00,-6.756923794746398926e-01,8.260136246681213379e-01,1.846085190773010254e-01,-1.821843236684799194e-01,-5.895519852638244629e-01,2.772444784641265869e-01,1.405236721038818359e+00,3.932080268859863281e-01,-3.804616630077362061e-01,2.072845101356506348e-01,1.240210056304931641e+00,-5.688866972923278809e-01,-2.013543844223022461e+00,1.048623800277709961e+00,-4.585475623607635498e-01,4.358576536178588867e-01,3.366675227880477905e-03,1.625730276107788086e+00,9.893524646759033203e-01,-9.309758543968200684e-01,-6.767982244491577148e-01,9.538421630859375000e-01,4.605506360530853271e-02,-5.547889471054077148e-01,-1.511190891265869141e+00,1.484092950820922852e+00,7.974480986595153809e-01,-2.752671539783477783e-01,5.141154527664184570e-01,-9.502853155136108398e-01,9.183291792869567871e-01,1.008055210113525391e+00,-1.306316375732421875e+00,-1.560247182846069336e+00,-2.028260193765163422e-02,5.872083306312561035e-01
6.268947124481201172e-01,1.606620907783508301e+00,-9.689889550209045410e-01,8.189997076988220215e-01,-3.362948596477508545e-01,7.374293208122253418e-01,4.135625064373016357e-02,-1.846999287605285645e+00,-2.675412297248840332e-01,-2.283461809158325195e+00,2.535215854644775391e+00,-3.010999262332916260e-01,-2.653162181377410889e-01,-3.188197314739227295e-01,-5.377220511436462402e-01,3.233774304389953613e-01,2.905219495296478271e-01,-1.681767702102661133e+00,-9.247744679450988770e-01,1.094353795051574707e-01,7.973456978797912598e-01,-5.161200165748596191e-01,1.061367869377136230e+00,1.058810353279113770e-01,-4.954953789710998535e-01,-9.678172469139099121e-01,4.550449550151824951e-01,1.026587128639221191e+00,6.604027152061462402e-01,1.688480675220489502e-01,3.574987351894378662e-01,1.422663927078247070e+00,-7.409564852714538574e-01,-1.792536139488220215e+00,1.215035557746887207e+00,-4.906459152698516846e-01,3.862215876579284668e-01,-1.781168282032012939e-01,1.685586810111999512e+00,8.400533795356750488e-01,-7.762010693550109863e-01,-8.590601086616516113e-01,9.300628304481506348e-01,-5.289899930357933044e-02,-4.520747959613800049e-01,-1.316607356071472168e+00,1.187885403633117676e+00,1.220108628273010254e+00,-2.929363846778869629e-01,4.276978671550750732e-01,-9.426726698875427246e-01,1.055784583091735840e+00,1.082543373107910156e+00,-1.096623182296752930e+00,-1.167843580245971680e+00,-5.634878277778625488e-01,8.008827567100524902e-01
4.579378068447113037e-01,1.458363771438598633e+00,-4.496575295925140381e-01,9.663431048393249512e-01,-9.476533532142639160e-01,7.229966521263122559e-01,-5.083327889442443848e-01,-9.924535155296325684e-01,1.320826292037963867e+00,-2.390562534332275391e+00,3.414259910583496094e+00,-2.529111802577972412e-01,-1.264692097902297974e-01,8.987011313438415527e-01,3.804214596748352051e-01,3.427068293094635010e-01,3.769097328186035156e-01,-2.297135114669799805e+00,-1.179370403289794922e+00,7.192723155021667480e-01,4.366332590579986572e-01,3.551183044910430908e-01,9.634476304054260254e-01,7.010785341262817383e-01,-4.438961148262023926e-01,-1.402593135833740234e+00,5.092127919197082520e-01,1.009338259696960449e+00,1.517252802848815918e+00,8.683221936225891113e-01,1.823240965604782104e-01,1.455897569656372070e+00,-4.177823364734649658e-01,-1.436403274536132812e+00,1.522677421569824219e+00,-8.310474157333374023e-01,5.042084455490112305e-01,-9.784029722213745117e-01,2.000363111495971680e+00,6.288138031959533691e-01,-9.471538662910461426e-01,-6.638883352279663086e-01,1.427147865295410156e+00,-1.202164411544799805e+00,-3.790204823017120361e-01,-1.654723167419433594e+00,4.396584033966064453e-01,1.472465515136718750e+00,-1.727430820465087891e-01,3.632782697677612305e-01,-6.584527492523193359e-01,2.135030508041381836e+00,9.223666191101074219e-01,-1.418344616889953613e+00,-2.299609929323196411e-01,-8.456723690032958984e-01,1.125214695930480957e+00
8.409501910209655762e-01,1.669237732887268066e+00,-5.973567962646484375e-01,1.485847234725952148e+00,-6.955121755599975586e-01,9.851971864700317383e-01,-5.394439101219177246e-01,-5.840046405792236328e-01,6.880683898925781250e-01,-1.901677489280700684e+00,3.818298816680908203e+00,8.960060775279998779e-03,3.861468136310577393e-01,3.572722673416137695e-01,2.361723184585571289e-01,6.214048266410827637e-01,4.458306133747100830e-01,-1.433951497077941895e+00,-1.643739938735961914e-01,6.544181108474731445e-01,6.427649259567260742e-01,1.451809797435998917e-02,1.767769455909729004e+00,6.753236651420593262e-01,-9.640752673149108887e-01,-1.452264666557312012e+00,5.212177634239196777e-01,7.711836695671081543e-01,1.139925837516784668e+00,8.221285939216613770e-01,1.422345787286758423e-01,1.566976428031921387e+00,-1.146578907966613770e+00,-1.552606463432312012e+00,1.695437550544738770e+00,-9.980636835098266602e-01,2.732108533382415771e-01,-1.126448988914489746e+00,1.821630477905273438e+00,9.439839720726013184e-01,-8.157291412353515625e-01,-7.872482538223266602e-01,1.539370417594909668e+00,-7.988581061363220215e-01,6.797850131988525391e-03,-1.506456732749938965e+00,7.384681105613708496e-01,1.778019189834594727e+00,3.451280668377876282e-02,-1.612620651721954346e-01,-6.911376714706420898e-01,2.500160932540893555e+00,1.165924191474914551e+00,-1.164574623107910156e+00,-4.511432647705078125e-01,-4.990081787109375000e-01,1.136338949203491211e+00
5.044023990631103516e-01,1.572097539901733398e+00,-8.815364241600036621e-01,5.161173343658447266e-01,-2.597621083259582520e-01,6.326354146003723145e-01,-2.987606450915336609e-02,-2.454876661300659180e+00,-4.633396267890930176e-01,-2.662906408309936523e+00,2.123145580291748047e+00,-4.800688028335571289e-01,-6.294009089469909668e-01,-6.189229488372802734e-01,-5.380718111991882324e-01,1.588235609233379364e-02,2.431517392396926880e-01,-2.096536874771118164e+00,-1.758642196655273438e+00,-1.570101678371429443e-01,1.055077791213989258e+00,-4.176778495311737061e-01,8.072289228439331055e-01,5.044543743133544922e-02,-2.942989766597747803e-01,-8.040164113044738770e-01,5.561160445213317871e-01,1.298014879226684570e+00,6.013500690460205078e-01,-2.542338967323303223e-01,4.480969011783599854e-01,1.446216344833374023e+00,-3.292077481746673584e-01,-1.899506092071533203e+00,1.054172039031982422e+00,-9.785702824592590332e-02,1.937665641307830811e-01,-4.821790754795074463e-02,1.591215372085571289e+00,6.705603599548339844e-01,-8.339957594871520996e-01,-8.656185865402221680e-01,6.259838938713073730e-01,-2.189923077821731567e-01,-7.070337533950805664e-01,-9.249132871627807617e-01,1.307194590568542480e+00,9.064577817916870117e-01,-6.758053898811340332e-01,9.167777299880981445e-01,-1.278389334678649902e+00,5.355338454246520996e-01,1.016672730445861816e+00,-1.324053525924682617e+00,-1.300062775611877441e+00,-5.850532650947570801e-01,8.425717949867248535e-01
4.166321456432342529e-01,1.355322241783142090e+00,-1.027055501937866211e+00,7.660977840423583984e-01,-1.125958204269409180e+00,9.158317744731903076e-02,5.358095765113830566e-01,-1.946911692619323730e+00,2.268465161323547363e-01,-2.957010269165039062e+00,2.641115427017211914e+00,-2.393138408660888672e-01,-2.736732661724090576e-01,1.374433934688568115e-01,-6.253521442413330078e-01,6.892669200897216797e-01,5.833844542503356934e-01,-1.575797319412231445e+00,-1.010189294815063477e+00,6.616042852401733398e-01,1.069438815116882324e+00,-1.729067414999008179e-01,9.349219202995300293e-01,5.625590682029724121e-01,-7.916159033775329590e-01,-7.590024471282958984e-01,3.732912540435791016e-01,1.306311607360839844e+00,5.111364722251892090e-01,6.388342976570129395e-01,8.726124167442321777e-01,2.001117944717407227e+00,-1.025426745414733887e+00,-2.067750692367553711e+00,7.550579309463500977e-01,-2.939662933349609375e-01,-1.414669156074523926e-01,-6.216423511505126953e-01,1.291859507560729980e+00,1.453967690467834473e+00,-5.172876119613647461e-01,-6.825680732727050781e-01,1.332158088684082031e+00,-5.346194505691528320e-01,-5.588830113410949707e-01,-2.271275281906127930e+00,1.094719052314758301e+00,1.245463609695434570e+00,-1.939980685710906982e-02,4.014257788658142090e-01,-6.473382115364074707e-01,8.906733989715576172e-01,2.407947301864624023e+00,-7.661375999450683594e-01,-9.566392898559570312e-01,-2.697278745472431183e-02,1.487961530685424805e+00
7.502529025077819824e-01,1.666914939880371094e+00,-1.939697861671447754e+00,2.583523988723754883e-01,-9.084213376045227051e-01,6.688799858093261719e-01,3.461408615112304688e-01,-2.516518354415893555e+00,-1.576931834220886230e+00,-2.650081634521484375e+00,2.218175888061523438e+00,1.298288702964782715e-01,3.303145617246627808e-02,-1.661452054977416992e+00,-1.100290775299072266e+00,8.442031741142272949e-01,1.470798403024673462e-01,-1.580173611640930176e+00,-2.324808388948440552e-01,-3.412533923983573914e-02,1.877539873123168945e+00,-1.823038816452026367e+00,1.515969991683959961e+00,-6.421490013599395752e-02,-1.684315055608749390e-01,-1.350229978561401367e+00,3.024845421314239502e-01,1.689314007759094238e+00,1.937923282384872437e-01,-1.302076578140258789e+00,3.063374459743499756e-01,1.399600744247436523e+00,-1.104632019996643066e+00,-2.533525705337524414e+00,1.122560262680053711e+00,-4.068177044391632080e-01,1.418209075927734375e-01,-1.144617319107055664e+00,1.824090361595153809e+00,2.128722667694091797e+00,-3.380270600318908691e-01,-9.297860264778137207e-01,9.557163119316101074e-01,9.196457266807556152e-01,-2.253739386796951294e-01,-1.042802691459655762e+00,1.622351408004760742e+00,9.187129735946655273e-01,-1.018824934959411621e+00,-5.620219931006431580e-02,-4.129640460014343262e-01,9.218805432319641113e-01,8.161436319351196289e-01,-2.770167589187622070e-01,-1.962570548057556152e+00,-4.169530421495437622e-02,1.157558798789978027e+00
9.037797451019287109e-01,1.336290121078491211e+00,-9.138216376304626465e-01,7.992510199546813965e-01,-1.912744998931884766e+00,1.083508014678955078e+00,-9.418398737907409668e-01,-1.480722904205322266e+00,1.046687066555023193e-01,-2.112208366394042969e+00,2.633434057235717773e+00,8.649287372827529907e-02,-4.232537746429443359e-01,-2.279556393623352051e-01,1.773060262203216553e-01,4.082034528255462646e-01,-1.447702497243881226e-01,-2.928399085998535156e+00,-1.705425381660461426e+00,3.162450790405273438e-01,1.041968584060668945e+00,-1.929216980934143066e-01,9.155759215354919434e-01,-3.105135858058929443e-01,2.424557954072952271e-01,-1.293033957481384277e+00,9.344529509544372559e-01,1.581769108772277832e+00,1.267018675804138184e+00,1.230390071868896484e-01,2.019254416227340698e-01,7.439318299293518066e-01,8.291770517826080322e-02,-2.173264980316162109e+00,1.655699133872985840e+00,-8.356774449348449707e-01,7.287915945053100586e-01,-9.888461232185363770e-01,2.416531085968017578e+00,8.366416096687316895e-01,-9.311700463294982910e-01,-5.928037166595458984e-01,1.647835612297058105e+00,-9.728564023971557617e-01,-1.951519399881362915e-01,-1.316808342933654785e+00,7.277330756187438965e-01,1.731334805488586426e+00,-5.874482393264770508e-01,2.970411777496337891e-01,-5.715874433517456055e-01,2.222969055175781250e+00,2.890570759773254395e-01,-1.347302675247192383e+00,-6.829020977020263672e-01,-1.082928895950317383e+00,6.470442414283752441e-01
1.514176845550537109e+00,1.925881385803222656e+00,-8.514612913131713867e-01,1.301113963127136230e+00,-1.205919086933135986e-01,1.306528568267822266e+00,1.189630851149559021e-01,-1.355495214462280273e+00,-1.558603405952453613e+00,-1.213506460189819336e+00,3.534245491027832031e+00,-4.519025683403015137e-01,3.557012379169464111e-01,-1.635365605354309082e+00,-4.460361599922180176e-01,5.668829679489135742e-01,1.226818561553955078e-01,-8.843662142753601074e-01,6.152875423431396484e-01,7.049917429685592651e-02,9.725804328918457031e-01,-1.680331110954284668e+00,2.843430995941162109e+00,-4.919898808002471924e-01,-1.523869931697845459e-01,-2.071855306625366211e+00,9.694120287895202637e-01,6.559630632400512695e-01,4.764070212841033936e-01,-1.050669252872467041e-01,4.503116309642791748e-01,1.330897569656372070e+00,-8.331865668296813965e-01,-1.482023477554321289e+00,1.933327674865722656e+00,-3.972430825233459473e-01,2.075103968381881714e-01,-1.007181048393249512e+00,2.378248691558837891e+00,1.344960808753967285e+00,-1.328089237213134766e-01,-1.581628918647766113e+00,1.381327748298645020e+00,3.498499095439910889e-01,4.884937405586242676e-01,-7.059457302093505859e-01,1.372997641563415527e+00,1.811923623085021973e+00,-5.434865355491638184e-01,-1.978662908077239990e-01,-4.901884794235229492e-01,2.235243797302246094e+00,3.012376427650451660e-01,-5.008634924888610840e-01,-1.685069322586059570e+00,-8.892684578895568848e-01,7.520516514778137207e-01
4.193125963211059570e-01,6.420080065727233887e-01,-4.810098111629486084e-01,9.090611934661865234e-01,1.304387927055358887e+00,5.099284648895263672e-01,5.743370056152343750e-01,-1.569230079650878906e+00,3.149106502532958984e-01,-1.992662191390991211e+00,2.127431154251098633e+00,9.428995102643966675e-02,-2.581230998039245605e-01,1.801505088806152344e+00,-6.744360327720642090e-01,3.380780518054962158e-01,1.162161588668823242e+00,-3.703233599662780762e-01,-3.448022007942199707e-01,8.462985754013061523e-01,-2.322364747524261475e-01,5.258597135543823242e-01,7.969322800636291504e-01,9.994205236434936523e-01,-2.237819433212280273e+00,-4.720492660999298096e-01,3.183775246143341064e-01,9.438436031341552734e-01,8.654784560203552246e-01,1.342519044876098633e+00,3.734346628189086914e-01,2.790487766265869141e+00,-1.058646440505981445e+00,-5.585063695907592773e-01,3.154291212558746338e-01,-2.665800750255584717e-01,-6.298022270202636719e-01,-1.139020472764968872e-01,1.556894659996032715e+00,3.906003832817077637e-01,-1.407293975353240967e-01,-2.069690942764282227e+00,1.586833119392395020e+00,-1.143927812576293945e+00,-1.103005528450012207e+00,-3.304041862487792969e+00,6.104912757873535156e-01,3.325372934341430664e-01,1.093947768211364746e+00,1.138939738273620605e+00,-1.381569266319274902e+00,1.088146686553955078e+00,2.497475147247314453e+00,-1.696449518203735352e+00,-2.025883436203002930e+00,2.071082592010498047e+00,6.378612518310546875e-01
1.052864909172058105e+00,1.393495202064514160e+00,1.701434552669525146e-01,3.018450736999511719e-01,5.478246808052062988e-01,1.661915063858032227e+00,-6.871418952941894531e-01,1.704865843057632446e-01,-1.360562086105346680e+00,-3.386307060718536377e-01,1.413027048110961914e+00,-5.071198344230651855e-01,-6.416663527488708496e-01,-5.918397903442382812e-01,1.264274418354034424e-01,9.107821583747863770e-01,-7.340756654739379883e-01,-2.404325962066650391e+00,-1.983531713485717773e+00,-6.770686507225036621e-01,3.031817674636840820e-01,-1.268933415412902832e-01,4.329108595848083496e-01,-3.134112060070037842e-01,8.396734595298767090e-01,-2.478446960449218750e+00,9.789825081825256348e-01,5.894238352775573730e-01,7.487773299217224121e-01,2.923557758331298828e-01,-2.532928466796875000e+00,4.118717908859252930e-01,2.054245710372924805e+00,-1.532748460769653320e+00,1.459852099418640137e+00,-3.535304665565490723e-01,2.058030605316162109e+00,1.587026417255401611e-01,1.931864142417907715e+00,-1.399772286415100098e+00,-1.534630179405212402e+00,-6.336933970451354980e-01,2.471172332763671875e+00,-3.855109810829162598e-01,9.780300855636596680e-01,1.624898463487625122e-01,6.600867509841918945e-01,1.444905996322631836e+00,-1.606118917465209961e+00,1.586627721786499023e+00,-3.632061481475830078e-01,1.204248309135437012e+00,-1.687152624130249023e+00,-1.755381703376770020e+00,-1.659134864807128906e+00,-4.142271727323532104e-02,-1.036612153053283691e+00
-5.712388753890991211e-01,1.552450537681579590e+00,-2.338094115257263184e-01,-6.739927828311920166e-02,-1.809265136718750000e+00,-1.443132609128952026e-01,-2.792118787765502930e+00,1.970053195953369141e+00,6.562758088111877441e-01,1.646546363830566406e+00,-2.827586531639099121e-01,-5.776254832744598389e-02,2.683950066566467285e-01,3.434330821037292480e-01,2.807866096496582031e+00,-1.172681927680969238e+00,-9.592079520225524902e-01,-4.122692346572875977e-01,-1.582455873489379883e+00,7.603293657302856445e-01,2.788397073745727539e-01,4.672814905643463135e-01,-8.471866846084594727e-01,-5.046201348304748535e-01,-4.046557247638702393e-01,-2.668182253837585449e-01,-2.229036837816238403e-01,9.612803161144256592e-02,2.392601013183593750e+00,-2.070428133010864258e+00,1.012553334236145020e+00,9.685771465301513672e-01,1.293453931808471680e+00,1.390728235244750977e+00,1.065796971321105957e+00,-9.630004763603210449e-01,-4.757918417453765869e-01,-1.701430082321166992e+00,5.755055546760559082e-01,-3.793214857578277588e-01,5.812417343258857727e-02,-1.532405972480773926e+00,8.527157306671142578e-01,-1.008258461952209473e+00,-6.485747098922729492e-01,-3.400763869285583496e-02,9.041306376457214355e-01,1.392338752746582031e+00,1.114312767982482910e+00,-3.993411958217620850e-01,-9.622100591659545898e-01,2.040933132171630859e+00,-2.010302305221557617e+00,-3.110647916793823242e+00,5.124725401401519775e-02,6.821647882461547852e-01,2.538977563381195068e-01
-1.423978328704833984e+00,1.246894001960754395e+00,-1.076861977577209473e+00,5.598663091659545898e-01,1.194640040397644043e+00,2.242882102727890015e-01,-1.243942618370056152e+00,-1.081117868423461914e+00,2.026190012693405151e-01,-1.060971543192863464e-01,-2.353943437337875366e-01,1.282082915306091309e+00,-1.562444567680358887e-01,9.814333915710449219e-01,1.627944588661193848e+00,-8.124675154685974121e-01,-5.795225501060485840e-01,7.608321309089660645e-01,-2.041720867156982422e+00,1.253946542739868164e+00,-2.284222096204757690e-01,2.791750133037567139e-01,-4.283539056777954102e-01,6.074016094207763672e-01,-1.026437401771545410e+00,8.011018633842468262e-01,-3.924120068550109863e-01,5.896961688995361328e-01,1.042269349098205566e+00,-1.659474253654479980e+00,1.928381919860839844e+00,2.719282388687133789e+00,6.517180800437927246e-01,1.984447479248046875e+00,8.363969624042510986e-02,-1.052871108055114746e+00,-1.657016634941101074e+00,-1.061969399452209473e+00,2.693613767623901367e-01,-1.455006003379821777e+00,5.241700410842895508e-01,-2.511907577514648438e+00,1.296758949756622314e-01,-1.284304738044738770e+00,-2.506401062011718750e+00,-2.221472740173339844e+00,6.433037519454956055e-01,-3.330328464508056641e-01,1.295739293098449707e+00,4.784048199653625488e-01,-2.310705900192260742e+00,6.701092720031738281e-01,6.820707917213439941e-01,-3.329823493957519531e+00,-7.476640939712524414e-01,2.015631914138793945e+00,6.002371907234191895e-01
