2.491709291934967041e-01,9.020670056343078613e-01,-2.300945520401000977e+00,1.922435760498046875e+00,8.759325146675109863e-01,-2.292459905147552490e-01,1.134261488914489746e+00,1.518062233924865723e+00,-1.081422790884971619e-01,1.410208344459533691e+00,-1.301063418388366699e+00,1.555304884910583496e+00,7.110192775726318359e-01,1.222779035568237305e+00,-1.351738929748535156e+00,1.485031247138977051e+00,1.275056362152099609e+00,-1.450506329536437988e+00,-1.781998872756958008e+00,-1.069206714630126953e+00,-6.633583903312683105e-01,-1.431730687618255615e-01,-1.162556052207946777e+00,5.598810911178588867e-01,-5.352148413658142090e-01,-7.377997040748596191e-01,8.069064021110534668e-01,-1.027551889419555664e+00,1.752266049385070801e+00,1.114157795906066895e+00,5.668631568551063538e-02,-1.527656078338623047e+00,2.597794681787490845e-02,-4.535303115844726562e-01,2.179220676422119141e+00,6.783913969993591309e-01,-1.605561375617980957e-01,1.372845917940139771e-01,-3.525082468986511230e-01,1.383695565164089203e-02,6.630833148956298828e-01,-5.407758355140686035e-01,-4.159911572933197021e-01,-3.432631790637969971e-01,-2.353985607624053955e-01,-1.197152614593505859e+00,-2.393825948238372803e-01,-1.887080311775207520e+00,5.446090549230575562e-02,1.477039098739624023e+00,-6.958814263343811035e-01,1.059180974960327148e+00,8.693106770515441895e-01,1.680852293968200684e+00,-1.117669105529785156e+00,-8.309309184551239014e-02,8.748270273208618164e-01
4.813395738601684570e-01,-5.193136334419250488e-01,-1.834388494491577148e+00,1.241202592849731445e+00,3.577168881893157959e-01,-7.646635174751281738e-01,8.681102395057678223e-01,1.415577411651611328e+00,2.897859215736389160e-01,2.045033216476440430e+00,-1.818284749984741211e+00,1.726711630821228027e+00,8.283715248107910156e-01,2.329677492380142212e-01,-1.365656375885009766e+00,1.362354874610900879e+00,1.891361951828002930e+00,-1.556006312370300293e+00,-1.006868481636047363e+00,-7.869418859481811523e-01,-2.776473462581634521e-01,-2.392903268337249756e-01,-1.599578738212585449e+00,-1.408035457134246826e-01,-2.469928562641143799e-01,4.362418353557586670e-01,6.267324090003967285e-01,-8.566206097602844238e-01,4.063836634159088135e-01,1.747238516807556152e+00,2.841717302799224854e-01,-8.469405174255371094e-01,-7.423469424247741699e-01,8.677542805671691895e-01,2.209330558776855469e+00,-8.275479823350906372e-02,1.740368008613586426e-01,6.360623240470886230e-01,-6.312227845191955566e-01,-1.385481208562850952e-01,1.016442418098449707e+00,2.355391904711723328e-02,1.756461858749389648e-01,-1.061092376708984375e+00,4.445972442626953125e-01,-1.018750190734863281e+00,7.560507059097290039e-01,-7.010469436645507812e-01,-5.460047125816345215e-01,1.002715706825256348e+00,-2.299168854951858521e-01,9.911786317825317383e-01,1.377601861953735352e+00,1.244154691696166992e+00,-2.008535146713256836e+00,4.540849328041076660e-01,1.896869391202926636e-01
1.516683220863342285e+00,7.774812635034322739e-03,-2.166061162948608398e+00,4.742045700550079346e-01,-1.280789136886596680e+00,8.752179145812988281e-02,-2.841529548168182373e-01,9.718148708343505859e-01,1.485372185707092285e+00,2.260744720697402954e-01,-1.489257097244262695e+00,1.468048334121704102e+00,-8.641199767589569092e-02,-1.769841074943542480e+00,-8.884842395782470703e-01,2.199550390243530273e+00,5.401819944381713867e-01,-2.270067930221557617e+00,4.447273612022399902e-01,-3.540424406528472900e-01,3.110862970352172852e-01,-1.114583134651184082e+00,-2.238483667373657227e+00,-7.538184523582458496e-01,1.867552399635314941e+00,1.791446685791015625e+00,-9.693890213966369629e-01,-2.157399177551269531e+00,-1.106811165809631348e+00,1.929565310478210449e+00,-1.147491931915283203e-01,1.023746803402900696e-01,-1.545298695564270020e+00,2.182282209396362305e+00,-1.323466598987579346e-01,-4.872181415557861328e-01,-1.214184388518333435e-01,1.403059840202331543e+00,4.018329679965972900e-01,2.971239984035491943e-01,1.030620813369750977e+00,1.531125187873840332e+00,6.956092119216918945e-01,-1.770880579948425293e+00,-1.215371675789356232e-02,1.386337518692016602e+00,1.997899174690246582e+00,-2.002699673175811768e-01,-7.679898142814636230e-01,-9.047806859016418457e-01,1.472788810729980469e+00,1.417088866233825684e+00,6.577624678611755371e-01,4.909255504608154297e-01,-1.066977500915527344e+00,1.745522767305374146e-01,8.852848410606384277e-01
2.338445901870727539e+00,-9.889416098594665527e-01,-8.946962356567382812e-01,-1.470281183719635010e-01,-9.918451905250549316e-01,-1.474675178527832031e+00,-1.556764602661132812e+00,-1.852664202451705933e-01,7.393168807029724121e-01,4.623503983020782471e-01,-7.353726029396057129e-01,-1.034411430358886719e+00,-2.858938872814178467e-01,-1.770409941673278809e+00,-4.404498040676116943e-01,6.632791757583618164e-01,1.363111257553100586e+00,2.815459072589874268e-01,-7.903521060943603516e-01,1.074752330780029297e+00,8.616309165954589844e-01,1.117434144020080566e+00,-1.089472293853759766e+00,-2.125544309616088867e+00,-1.492799282073974609e+00,9.341180324554443359e-02,2.228502511978149414e+00,-2.487343072891235352e+00,1.226101279258728027e+00,5.599848031997680664e-01,-7.359836101531982422e-01,1.399871587753295898e+00,-1.718911290168762207e+00,-2.563671112060546875e+00,-5.635163187980651855e-01,1.005426287651062012e+00,4.145900905132293701e-01,7.220010757446289062e-01,-1.604286193847656250e+00,-3.813994824886322021e-01,1.320593595504760742e+00,-7.541621327400207520e-01,2.408026933670043945e+00,-1.535656213760375977e+00,-3.072264909744262695e+00,-2.566132545471191406e+00,1.842677950859069824e+00,-1.447764158248901367e+00,-1.555879116058349609e+00,-6.418287754058837891e-01,-2.252224683761596680e+00,1.904214024543762207e+00,8.404926657676696777e-01,1.083998322486877441e+00,-4.871300980448722839e-02,-2.695567309856414795e-01,-1.259419918060302734e+00
1.411412596702575684e+00,1.121271610260009766e+00,-1.081527352333068848e+00,5.117393732070922852e-01,-4.591685831546783447e-01,-1.018076539039611816e+00,-8.898903727531433105e-01,1.129316538572311401e-01,5.915684252977371216e-02,9.700109362602233887e-01,-4.438066482543945312e-01,-7.969867587089538574e-01,2.025689631700515747e-01,-1.622757554054260254e+00,-7.225442528724670410e-01,1.332396984100341797e+00,1.224082708358764648e+00,4.055451452732086182e-01,-3.894990682601928711e-01,1.118021488189697266e+00,8.021699786186218262e-01,2.846721112728118896e-01,-1.046923041343688965e+00,-1.240170076489448547e-01,-9.668208956718444824e-01,9.483573436737060547e-01,1.592991948127746582e+00,-2.452951908111572266e+00,8.889046907424926758e-01,4.146855473518371582e-01,-3.541350066661834717e-01,1.767110973596572876e-01,-5.581727623939514160e-01,-1.677065610885620117e+00,-5.204198360443115234e-01,7.189919948577880859e-01,-5.427352190017700195e-01,1.273910552263259888e-01,-5.407068729400634766e-01,-4.295296967029571533e-01,1.078934907913208008e+00,1.514565497636795044e-01,2.040199279785156250e+00,-7.795521616935729980e-01,-1.767874002456665039e+00,-8.257632851600646973e-01,1.172953367233276367e+00,-1.329810023307800293e+00,-1.700352549552917480e+00,-4.735903069376945496e-02,-1.920054912567138672e+00,1.282624840736389160e+00,4.823848605155944824e-01,1.063771367073059082e+00,4.002671837806701660e-01,5.379605293273925781e-01,3.802269697189331055e-01
2.030063867568969727e+00,-2.583649568259716034e-02,-1.198539495468139648e+00,2.237539291381835938e-01,-1.999505162239074707e-01,-2.706342220306396484e+00,-9.812373518943786621e-01,2.672818601131439209e-01,3.603740632534027100e-01,1.192771911621093750e+00,-5.874297618865966797e-01,-1.290963292121887207e+00,2.394319698214530945e-02,-2.472762346267700195e+00,-2.295026741921901703e-02,9.126555323600769043e-01,1.350939989089965820e+00,1.113314777612686157e-01,-7.167363762855529785e-01,9.383331537246704102e-01,-3.131303936243057251e-02,9.729384779930114746e-01,-1.474215745925903320e+00,-1.297671675682067871e+00,-2.590578556060791016e+00,7.997882366180419922e-01,2.068956851959228516e+00,-3.397051095962524414e+00,1.160329103469848633e+00,7.193024754524230957e-01,-6.767032742500305176e-01,4.075902402400970459e-01,-1.495277404785156250e+00,-2.119751691818237305e+00,7.585040479898452759e-02,2.263477444648742676e-01,-5.413756370544433594e-01,6.124362945556640625e-01,-1.342524290084838867e+00,-6.887174844741821289e-01,1.713315010070800781e+00,-5.192337036132812500e-01,2.382795572280883789e+00,-1.443940520286560059e+00,-1.953636884689331055e+00,-1.837441205978393555e+00,2.231707334518432617e+00,-1.607759952545166016e+00,-1.820266366004943848e+00,6.039987802505493164e-01,-2.968013525009155273e+00,2.579653978347778320e+00,6.509006619453430176e-01,1.353632926940917969e+00,-1.305837482213973999e-01,3.122291564941406250e-01,-1.420462846755981445e+00
2.330180883407592773e+00,8.627061843872070312e-01,-1.232415676116943359e+00,5.215049982070922852e-01,-1.455016732215881348e-01,-1.840215325355529785e+00,-9.849315285682678223e-01,6.892271041870117188e-01,3.297264873981475830e-02,8.309677243232727051e-01,-2.521683871746063232e-01,-6.901693344116210938e-01,-8.230683803558349609e-01,-1.234629511833190918e+00,-9.964929819107055664e-01,1.884041547775268555e+00,1.186344385147094727e+00,-2.434924989938735962e-01,-1.300812959671020508e+00,9.913710355758666992e-01,-3.620779216289520264e-01,1.393961668014526367e+00,-8.484691381454467773e-01,-9.023302793502807617e-01,-4.840770363807678223e-01,7.413585186004638672e-01,1.644402742385864258e+00,-3.474528551101684570e+00,6.830106377601623535e-01,2.581010460853576660e-01,-9.929104447364807129e-01,4.741586744785308838e-01,-1.160328030586242676e+00,-2.589040040969848633e+00,6.999996900558471680e-01,9.008297920227050781e-01,2.396292686462402344e-01,-2.540346682071685791e-01,-7.799013257026672363e-01,-1.269363284111022949e+00,7.704436182975769043e-01,-4.885682463645935059e-01,9.986783862113952637e-01,-1.081004381179809570e+00,-3.135762929916381836e+00,-1.498670339584350586e+00,6.809163093566894531e-01,-1.637868165969848633e+00,-1.272723555564880371e+00,-4.667145013809204102e-01,-1.795737028121948242e+00,1.710499286651611328e+00,-8.805625140666961670e-02,1.500568509101867676e+00,4.847006201744079590e-01,-9.001114964485168457e-01,-1.118453502655029297e+00
2.083425998687744141e+00,4.864693284034729004e-01,-1.035264611244201660e+00,8.192009329795837402e-01,1.575633287429809570e-01,-1.844301700592041016e+00,5.432977676391601562e-01,1.142015457153320312e+00,-2.076731994748115540e-03,1.739339709281921387e+00,-1.469708830118179321e-01,3.286252319812774658e-01,-4.302930831909179688e-01,-6.579930782318115234e-01,-6.431856155395507812e-01,1.597164750099182129e+00,1.890026330947875977e+00,-1.089808583259582520e+00,-1.346700072288513184e+00,1.180795550346374512e+00,-9.751180410385131836e-01,8.543235063552856445e-01,-9.344785213470458984e-01,-5.045892596244812012e-01,-7.284161448478698730e-01,1.229677796363830566e+00,1.111810445785522461e+00,-3.043165683746337891e+00,2.291466481983661652e-02,1.065387487411499023e+00,-1.113568186759948730e+00,-3.570367693901062012e-01,-1.538796305656433105e+00,-1.190418481826782227e+00,1.472775340080261230e+00,4.902742505073547363e-01,4.975127577781677246e-01,2.302707731723785400e-01,-3.183288872241973877e-01,-7.858146429061889648e-01,7.418689727783203125e-01,-1.095487102866172791e-01,-3.841016069054603577e-02,-1.954622268676757812e+00,-1.823941588401794434e+00,-1.124747872352600098e+00,1.336224079132080078e+00,-1.170719504356384277e+00,-8.360377550125122070e-01,-6.376636624336242676e-01,-2.978654205799102783e-01,1.474096894264221191e+00,6.793161034584045410e-01,1.356705784797668457e+00,-4.402891993522644043e-01,-3.992654979228973389e-01,-7.542079091072082520e-01
3.726640343666076660e-01,-6.468645334243774414e-01,-1.080522179603576660e+00,4.651749506592750549e-02,-4.192771315574645996e-01,-6.179637312889099121e-01,-4.962377548217773438e-01,4.668214023113250732e-01,1.518226981163024902e+00,8.616465330123901367e-01,-9.357423186302185059e-01,4.794931709766387939e-01,-3.610543012619018555e-01,-9.109930396080017090e-01,1.232905507087707520e+00,-1.329805552959442139e-01,6.963152885437011719e-01,-7.239983677864074707e-01,-8.397926688194274902e-01,1.148371696472167969e+00,3.838034346699714661e-03,-4.773041605949401855e-01,-1.184163331985473633e+00,-6.788266301155090332e-01,-2.228729963302612305e+00,6.981533765792846680e-01,1.075685739517211914e+00,-1.153005480766296387e+00,-2.839554250240325928e-01,5.469906330108642578e-01,5.889590978622436523e-01,3.294936418533325195e-01,-6.289548873901367188e-01,5.993023514747619629e-01,-5.243830084800720215e-01,5.353496223688125610e-02,5.966952443122863770e-01,7.487268447875976562e-01,-1.335090517997741699e+00,3.620830774307250977e-01,1.187095880508422852e+00,-1.624774187803268433e-01,2.144710302352905273e+00,-5.004174709320068359e-01,9.223894774913787842e-02,-5.141316652297973633e-01,2.685705423355102539e+00,-5.569825768470764160e-01,-4.730052053928375244e-01,1.517445087432861328e+00,-5.349342226982116699e-01,5.406596660614013672e-01,1.050945401191711426e+00,1.163797020912170410e+00,-1.365529894828796387e+00,1.263545989990234375e+00,-4.330852627754211426e-02
1.563646793365478516e+00,2.523030519485473633e+00,6.830537691712379456e-03,1.057049274444580078e+00,-7.751758694648742676e-01,-1.097640872001647949e+00,-1.126875996589660645e+00,-3.329744040966033936e-01,1.109155118465423584e-01,-8.282484114170074463e-02,-3.874522745609283447e-01,-2.878355383872985840e-01,-6.910926699638366699e-01,-1.548093914985656738e+00,-5.561637282371520996e-01,8.782364130020141602e-01,1.243849158287048340e+00,5.469644069671630859e-01,4.616320729255676270e-01,1.472635388374328613e+00,8.523722290992736816e-01,-1.031019091606140137e-01,-4.510074853897094727e-01,3.238335549831390381e-01,-1.697781980037689209e-01,2.168876528739929199e-01,1.184307813644409180e+00,-1.589276671409606934e+00,1.391088724136352539e+00,6.172912716865539551e-01,-8.892125487327575684e-01,-4.624606966972351074e-01,-3.469835817813873291e-01,-9.889970421791076660e-01,-8.511228561401367188e-01,8.466751128435134888e-02,-1.417140483856201172e+00,3.859661817550659180e-01,3.338535875082015991e-02,-6.236482262611389160e-01,7.021675109863281250e-01,2.751128375530242920e-01,1.925982236862182617e+00,-5.709351301193237305e-01,-8.525762557983398438e-01,-5.730992555618286133e-01,4.866493865847587585e-02,-1.692126512527465820e+00,-6.274276971817016602e-01,6.448073983192443848e-01,-1.675157427787780762e+00,1.636468648910522461e+00,4.983192980289459229e-01,1.647455334663391113e+00,1.024890899658203125e+00,3.841383755207061768e-01,1.201577067375183105e+00
1.497766137123107910e+00,1.961211919784545898e+00,-8.990499377250671387e-01,3.718957304954528809e-01,-2.276823520660400391e+00,-2.054746747016906738e-01,-1.212550401687622070e+00,-9.812798500061035156e-01,7.887046784162521362e-02,-2.294865399599075317e-01,2.845021188259124756e-01,4.377543032169342041e-01,4.560005366802215576e-01,-2.368442058563232422e+00,-3.376910686492919922e-01,1.927599310874938965e-01,1.212745428085327148e+00,7.247015833854675293e-01,6.648745536804199219e-01,1.149292349815368652e+00,2.242789506912231445e+00,-5.543428659439086914e-01,-1.127151846885681152e+00,-6.429339051246643066e-01,-8.966203927993774414e-01,-3.490648791193962097e-02,1.368587613105773926e+00,-7.582870721817016602e-01,1.020096659660339355e+00,1.921186745166778564e-01,2.918821200728416443e-02,9.570413827896118164e-01,-7.522855997085571289e-01,-7.954187393188476562e-01,-2.457408428192138672e+00,-1.919343136250972748e-03,-1.027024984359741211e+00,8.313263058662414551e-01,-5.653499066829681396e-02,-8.662461638450622559e-01,8.808982968330383301e-01,5.109724998474121094e-01,2.836428642272949219e+00,-8.605004549026489258e-01,-1.381862163543701172e-01,-3.902165293693542480e-01,1.377024650573730469e+00,-1.456445574760437012e+00,-1.167750120162963867e+00,4.257492125034332275e-01,-1.659399747848510742e+00,1.653774857521057129e+00,1.129553437232971191e+00,9.872373938560485840e-01,5.836277008056640625e-01,6.726535558700561523e-01,1.669121861457824707e+00
7.868098616600036621e-01,3.648782730102539062e+00,-1.642935395240783691e+00,1.757351398468017578e+00,-1.345808982849121094e+00,7.265390753746032715e-01,1.008311659097671509e-01,4.392290711402893066e-01,-2.381048537790775299e-02,1.262715458869934082e+00,-7.953539490699768066e-01,4.654521644115447998e-01,-1.131983101367950439e-01,3.846467658877372742e-02,-7.229415327310562134e-02,2.363978862762451172e+00,-8.535509929060935974e-03,1.015963077545166016e+00,1.815109103918075562e-01,2.032904624938964844e+00,1.756762385368347168e+00,-2.801180601119995117e+00,-6.813482642173767090e-01,9.502537846565246582e-01,6.383142471313476562e-01,-3.271258473396301270e-01,7.030631899833679199e-01,-4.957456588745117188e-01,-1.243397891521453857e-01,-1.316066980361938477e-01,-2.699084952473640442e-02,-4.614123106002807617e-01,8.393652439117431641e-01,-1.678806543350219727e-01,-1.049177289009094238e+00,6.885258555412292480e-01,-1.583421826362609863e+00,1.756950855255126953e+00,4.661118090152740479e-01,1.067870974540710449e+00,2.032534182071685791e-01,9.300132393836975098e-01,1.880321145057678223e+00,-1.433178037405014038e-01,2.896167039871215820e-01,8.567269444465637207e-01,5.166093111038208008e-01,-9.171461462974548340e-01,-5.954550206661224365e-02,1.093010067939758301e+00,-1.502214670181274414e+00,-4.907310903072357178e-01,6.027470231056213379e-01,2.999994039535522461e+00,8.210232257843017578e-01,2.186643123626708984e+00,2.214208126068115234e+00
-8.246962428092956543e-01,1.858443975448608398e+00,-2.052361488342285156e+00,1.462829232215881348e+00,-1.384162902832031250e-01,5.520783662796020508e-01,1.605682611465454102e+00,6.841008067131042480e-01,6.475569009780883789e-01,2.080128669738769531e+00,-7.307808399200439453e-01,9.961510300636291504e-01,-6.352138519287109375e-01,1.898788332939147949e+00,5.317254737019538879e-02,1.353879570960998535e+00,-1.435950398445129395e-01,-9.039928019046783447e-02,-1.624424815177917480e+00,7.797468304634094238e-01,9.211618304252624512e-01,-2.048351287841796875e+00,-6.015191674232482910e-01,4.560533761978149414e-01,-1.598109126091003418e+00,-3.055543005466461182e-01,6.215957999229431152e-01,1.679739207029342651e-01,4.462158381938934326e-01,-2.247366681694984436e-02,9.354462623596191406e-01,2.215588837862014771e-01,7.966286540031433105e-01,8.063829690217971802e-02,1.348431944847106934e+00,8.967244625091552734e-01,-1.100626662373542786e-01,1.536152720451354980e+00,-1.048038005828857422e+00,2.001865625381469727e+00,-4.715571999549865723e-01,-4.767914414405822754e-01,1.690802216529846191e+00,5.290721654891967773e-01,3.430858850479125977e-01,-1.337286114692687988e+00,1.395540833473205566e+00,-1.405758976936340332e+00,1.200895458459854126e-01,1.516617655754089355e+00,-1.444042086601257324e+00,-6.455565690994262695e-01,2.022675275802612305e+00,2.917980670928955078e+00,-2.788692116737365723e-01,7.434921264648437500e-01,1.289352536201477051e+00
5.111171007156372070e-01,-4.797780215740203857e-01,-9.521656036376953125e-01,-9.254862070083618164e-01,-1.272093951702117920e-01,-8.964732885360717773e-01,-1.055667638778686523e+00,-4.201130568981170654e-01,2.250257581472396851e-01,9.633405804634094238e-01,-1.023768305778503418e+00,1.220008879899978638e-01,5.401675701141357422e-01,-1.141661882400512695e+00,-1.348982378840446472e-02,3.409290015697479248e-01,9.014025330543518066e-01,-2.084802985191345215e-01,-2.268023639917373657e-01,7.697941660881042480e-01,-4.992375671863555908e-01,9.311723709106445312e-01,-1.439741015434265137e+00,-1.664150595664978027e+00,-1.539428830146789551e+00,9.905141592025756836e-01,1.684452414512634277e+00,-2.018288135528564453e+00,3.473434746265411377e-01,-2.638051211833953857e-01,3.726364374160766602e-01,9.562913775444030762e-01,-3.130258619785308838e-01,-1.032266855239868164e+00,-4.670489430427551270e-01,3.790632784366607666e-01,5.565208196640014648e-01,-4.636453688144683838e-01,-1.481940150260925293e+00,-9.220547676086425781e-01,2.018003463745117188e+00,-5.450083017349243164e-01,1.837150096893310547e+00,-7.205299139022827148e-01,-1.314991831779479980e+00,-1.350547671318054199e+00,1.429975748062133789e+00,-5.997699499130249023e-01,-9.532070755958557129e-01,9.371484518051147461e-01,-8.433599472045898438e-01,7.598987817764282227e-01,3.969347178936004639e-01,3.115934431552886963e-01,2.721822075545787811e-02,-1.570577323436737061e-01,-9.939517080783843994e-02
1.813760280609130859e+00,-1.652420312166213989e-01,-1.500182032585144043e+00,2.764568030834197998e-01,-1.198124766349792480e+00,-1.147664546966552734e+00,-1.582636475563049316e+00,-4.559947848320007324e-01,4.372731745243072510e-01,-1.364112794399261475e-01,1.412275731563568115e-01,-4.828977584838867188e-02,-2.230060249567031860e-01,-1.987612009048461914e+00,-6.234028935432434082e-01,3.282772898674011230e-01,1.337217807769775391e+00,-2.737367749214172363e-01,-5.000964999198913574e-01,5.134665369987487793e-01,4.701223671436309814e-01,9.530990123748779297e-01,-1.543509721755981445e+00,-2.227483749389648438e+00,-1.062208414077758789e+00,1.827386170625686646e-01,1.997212648391723633e+00,-2.307121276855468750e+00,1.473011493682861328e+00,4.956918954849243164e-01,-5.891404747962951660e-01,1.001701593399047852e+00,-1.496157646179199219e+00,-1.821938157081604004e+00,-9.736073613166809082e-01,6.016617417335510254e-01,-1.736549139022827148e-01,7.798801660537719727e-01,-1.288736224174499512e+00,-1.104200005531311035e+00,1.538025021553039551e+00,-4.366358518600463867e-01,2.294292926788330078e+00,-1.683220148086547852e+00,-2.307722806930541992e+00,-1.805019855499267578e+00,1.297658205032348633e+00,-2.349858760833740234e+00,-1.141514062881469727e+00,-6.579207777976989746e-01,-1.164368867874145508e+00,2.417212247848510742e+00,2.695131301879882812e-01,3.842123448848724365e-01,4.858231842517852783e-01,-5.640274286270141602e-01,-3.351788967847824097e-02
2.675400078296661377e-01,1.685266256332397461e+00,-1.285376787185668945e+00,-6.305032372474670410e-01,-1.906641960144042969e+00,9.491180777549743652e-01,-9.737673997879028320e-01,-2.088939189910888672e+00,7.359628677368164062e-01,9.853456169366836548e-02,-2.011460542678833008e+00,1.601644992828369141e+00,1.371467709541320801e+00,-3.161861658096313477e+00,6.053406372666358948e-02,3.926565349102020264e-01,1.127096533775329590e+00,-5.256816148757934570e-01,2.677320957183837891e+00,7.411372661590576172e-01,1.196954011917114258e+00,-1.206480383872985840e+00,-1.893290281295776367e+00,3.649916872382164001e-02,-1.194636970758438110e-01,7.198756933212280273e-02,4.699940383434295654e-01,1.019588232040405273e+00,-7.723048925399780273e-01,3.756966888904571533e-01,1.830413341522216797e+00,5.790528059005737305e-01,1.421406865119934082e+00,1.829753637313842773e+00,-3.339193105697631836e+00,2.137545645236968994e-01,-1.445078492164611816e+00,1.053985118865966797e+00,1.821306586265563965e+00,-6.335204094648361206e-02,1.241829395294189453e+00,1.502862572669982910e+00,2.611938238143920898e+00,7.031542062759399414e-01,1.866693615913391113e+00,1.281160235404968262e+00,3.491030454635620117e+00,-8.388990908861160278e-02,-2.377777397632598877e-01,9.286859035491943359e-01,-1.114874958992004395e+00,-4.364959895610809326e-01,1.865818858146667480e+00,7.253677248954772949e-01,2.456043288111686707e-02,2.959947288036346436e-01,3.121555089950561523e+00
1.203369021415710449e+00,1.141729474067687988e+00,-5.561901330947875977e-01,-6.105332970619201660e-01,-1.711271286010742188e+00,-1.187184572219848633e+00,-2.208541631698608398e+00,-7.310587167739868164e-01,5.634535849094390869e-02,-5.901380777359008789e-01,-1.341189146041870117e+00,-1.115998268127441406e+00,1.389289975166320801e+00,-4.497816085815429688e+00,-1.218113303184509277e+00,1.986237168312072754e+00,1.208114773035049438e-01,3.964608609676361084e-01,2.499360561370849609e+00,-5.785889178514480591e-02,1.425425291061401367e+00,-6.339656710624694824e-01,-1.809743046760559082e+00,4.571903645992279053e-01,-8.778311610221862793e-01,1.240076541900634766e+00,9.797922521829605103e-02,1.493833959102630615e-03,2.723142318427562714e-02,7.564510703086853027e-01,7.523171901702880859e-01,1.064229488372802734e+00,4.585731625556945801e-01,7.829673886299133301e-01,-2.997800111770629883e+00,-7.226927280426025391e-01,-1.315532326698303223e+00,2.246562391519546509e-01,9.761509895324707031e-01,-1.319266915321350098e+00,2.039339542388916016e+00,1.412841916084289551e+00,1.345613241195678711e+00,5.948029756546020508e-01,4.173042476177215576e-01,5.913488268852233887e-01,2.287665367126464844e+00,-9.094601273536682129e-01,-1.191476702690124512e+00,7.022967934608459473e-01,-2.692991256713867188e+00,1.303800582885742188e+00,1.005649924278259277e+00,1.412774801254272461e+00,-1.803622603416442871e+00,1.235417008399963379e+00,7.540720701217651367e-01
2.068063259124755859e+00,1.133047938346862793e+00,-4.039126932621002197e-01,-3.574377596378326416e-01,-1.908670186996459961e+00,1.008097752928733826e-01,-2.156092405319213867e+00,-1.818772077560424805e+00,-1.880462318658828735e-01,-7.194203734397888184e-01,-1.534728884696960449e+00,1.947928220033645630e-01,7.558907270431518555e-01,-2.174894332885742188e+00,-2.302736043930053711e+00,1.820198893547058105e+00,1.118920683860778809e+00,1.492437720298767090e+00,1.838656783103942871e+00,1.326971650123596191e+00,2.988310098648071289e+00,9.770306944847106934e-02,-9.269602894783020020e-01,-7.145914435386657715e-01,1.804356694221496582e+00,-2.057619690895080566e-01,8.038914799690246582e-01,-1.499944329261779785e-01,7.846377491950988770e-01,1.947351992130279541e-01,5.070647597312927246e-01,6.798182129859924316e-01,3.748765885829925537e-01,-1.319362640380859375e+00,-2.158093929290771484e+00,6.902532577514648438e-01,-8.386447429656982422e-01,-1.153649210929870605e+00,9.569270610809326172e-01,-1.529378771781921387e+00,1.813608527183532715e+00,1.094643235206604004e+00,2.270614862442016602e+00,-3.640998601913452148e-01,-1.474283814430236816e+00,-1.082951784133911133e+00,7.001731395721435547e-01,-6.841951608657836914e-01,-1.177698016166687012e+00,-5.053791403770446777e-01,-2.114607810974121094e+00,1.402879714965820312e+00,1.214650869369506836e+00,1.680426955223083496e+00,9.732888936996459961e-01,1.903125792741775513e-01,2.190548419952392578e+00
1.024767160415649414e+00,-2.581205666065216064e-01,-4.289011061191558838e-01,-4.601328074932098389e-01,-3.922569453716278076e-01,-1.375848293304443359e+00,-1.193846940994262695e+00,-9.100739359855651855e-01,7.394653558731079102e-01,-4.072428345680236816e-01,-1.801902890205383301e+00,-1.956379264593124390e-01,1.610349416732788086e-01,-2.410035371780395508e+00,-2.241996526718139648e+00,2.082661390304565430e+00,6.755909323692321777e-01,-1.566115260124206543e+00,1.119857192039489746e+00,-5.913321375846862793e-01,5.600276589393615723e-01,6.680696010589599609e-01,-1.886300683021545410e+00,-1.475788593292236328e+00,3.197125196456909180e-01,8.696299791336059570e-01,3.544093295931816101e-02,-9.686572551727294922e-01,1.576395630836486816e-01,1.086954116821289062e+00,4.273567795753479004e-01,1.057249546051025391e+00,1.117939427495002747e-01,5.639739036560058594e-01,-1.442568302154541016e+00,-2.514186799526214600e-01,2.941599488258361816e-01,-1.577879905700683594e+00,6.815125942230224609e-01,-1.166964769363403320e+00,2.281501531600952148e+00,5.828937888145446777e-01,-6.284009665250778198e-02,1.738988906145095825e-01,-4.163143336772918701e-01,-6.416598558425903320e-01,1.580725550651550293e+00,8.338984847068786621e-01,-7.763218283653259277e-01,-6.526404619216918945e-01,2.899456918239593506e-01,1.064449191093444824e+00,1.276922106742858887e+00,4.847313165664672852e-01,-8.085628151893615723e-01,-5.438091158866882324e-01,1.049234509468078613e+00
