-8.493958115577697754e-01,1.621444225311279297e+00,-6.515136361122131348e-02,2.366826534271240234e+00,-5.512370467185974121e-01,-8.255553990602493286e-02,-1.019226193428039551e+00,1.022019743919372559e+00,-1.710782170295715332e+00,-1.299827098846435547e+00,8.905379772186279297e-01,5.493648052215576172e-01,-4.397101700305938721e-01,-8.782991766929626465e-01,-9.785778820514678955e-02,2.009614467620849609e+00,5.809590220451354980e-01,-9.557104110717773438e-01,-7.791724205017089844e-01,1.098253607749938965e+00,7.209970355033874512e-01,9.111516922712326050e-02,-3.680673241615295410e-02,-1.067222431302070618e-01,2.227229923009872437e-01,2.419625371694564819e-01,-6.307374238967895508e-01,-6.628506183624267578e-01,1.171526126563549042e-02,6.093138456344604492e-01,1.162767767906188965e+00,9.023714661598205566e-01,5.279421806335449219e-01,-1.656042784452438354e-01,-3.445842564105987549e-01,6.933000683784484863e-01,7.387793660163879395e-01,-1.554681062698364258e-01,-1.280956506729125977e+00,-2.295510917901992798e-01,-1.166046261787414551e+00,-4.418785274028778076e-01,2.357714474201202393e-01,-2.262625217437744141e+00,-5.964268445968627930e-01,-1.056521773338317871e+00,1.780106782913208008e+00,7.697420716285705566e-01,-1.541332244873046875e+00,-3.290431201457977295e-01,-6.983952522277832031e-01,-8.487030267715454102e-01,-1.181722402572631836e+00,-5.882981419563293457e-01,1.352374315261840820e+00,1.199987411499023438e+00,-1.432324796915054321e-01
-3.098610043525695801e-01,-4.410683810710906982e-01,-4.790894091129302979e-01,-1.239338040351867676e+00,5.163394212722778320e-01,5.210437253117561340e-02,6.058999300003051758e-01,2.210894972085952759e-01,-6.564213335514068604e-02,1.720402240753173828e-01,2.561973631381988525e-01,-2.416643351316452026e-01,-1.410701990127563477e+00,-2.311904728412628174e-01,2.827704250812530518e-01,1.798536479473114014e-01,-4.801956415176391602e-01,8.914561271667480469e-01,-1.411089539527893066e+00,6.284786388278007507e-03,-9.809705615043640137e-01,6.305257678031921387e-01,-1.072323083877563477e+00,-7.743915319442749023e-01,8.088841438293457031e-01,4.544529318809509277e-01,6.977858543395996094e-01,-1.785104513168334961e+00,1.229172229766845703e+00,-7.379980087280273438e-01,-7.008877396583557129e-01,1.318912386894226074e+00,-5.767472982406616211e-01,-8.680670261383056641e-01,2.707507908344268799e-01,-3.931441307067871094e-01,6.807957887649536133e-01,1.304161667823791504e+00,-1.575517952442169189e-01,9.590081572532653809e-01,-1.322176575660705566e+00,3.931661248207092285e-01,2.985139489173889160e-01,-1.636307001113891602e+00,-1.579414159059524536e-01,-2.453316688537597656e+00,1.793715238571166992e+00,-9.406475424766540527e-01,-2.320291996002197266e+00,8.992089033126831055e-01,-2.605669200420379639e-01,1.194744780659675598e-01,-6.826866865158081055e-01,-8.299375176429748535e-01,-1.865495800971984863e+00,-4.425017535686492920e-01,-1.885659456253051758e+00
-1.244107842445373535e+00,4.787176847457885742e-01,7.934085726737976074e-01,-2.985489368438720703e-02,1.097471475601196289e+00,-1.440486669540405273e+00,-6.670157909393310547e-01,-2.940973639488220215e-01,-1.318167448043823242e+00,-6.599077582359313965e-01,6.551907062530517578e-01,-1.564448475837707520e+00,-1.156024098396301270e+00,-5.620177984237670898e-01,-3.954235464334487915e-02,3.505900502204895020e-01,6.765519380569458008e-01,5.892568826675415039e-01,-3.753313720226287842e-01,-1.021547675132751465e+00,5.325247645378112793e-01,1.140079855918884277e+00,-3.535318374633789062e-01,-7.163932323455810547e-01,-2.659415304660797119e-01,2.268073894083499908e-02,-2.596976161003112793e-01,-6.972076892852783203e-01,-9.047269225120544434e-01,2.087739109992980957e-01,-1.076280474662780762e+00,-5.684513598680496216e-03,7.330296635627746582e-01,-5.608160495758056641e-01,3.793736100196838379e-01,6.953218579292297363e-01,5.660737752914428711e-01,-1.453602761030197144e-01,-8.581608533859252930e-01,1.804317474365234375e+00,-1.132382154464721680e+00,-8.564474582672119141e-01,2.172681987285614014e-01,-4.833365082740783691e-01,-1.946827620267868042e-01,-7.872856259346008301e-01,2.669864654541015625e+00,-1.873546123504638672e+00,-1.447016596794128418e-01,9.324991703033447266e-01,-4.132408797740936279e-01,2.147467136383056641e+00,-7.692366838455200195e-01,-1.016868233680725098e+00,8.061646223068237305e-01,-9.562203288078308105e-01,-9.253801703453063965e-01
-3.968358635902404785e-01,-4.336870089173316956e-02,-5.514586344361305237e-02,7.282713651657104492e-01,1.096098661422729492e+00,-8.469564318656921387e-01,-8.177651762962341309e-01,4.473703801631927490e-01,-8.773474693298339844e-01,-8.233516663312911987e-02,1.146614432334899902e+00,-1.289710164070129395e+00,-8.036502003669738770e-01,1.006182059645652771e-01,-4.343834519386291504e-01,5.272734165191650391e-01,1.859552562236785889e-01,-6.192954629659652710e-02,-3.933063447475433350e-01,-1.245207667350769043e+00,7.812640815973281860e-02,1.958241462707519531e+00,8.186301589012145996e-02,-5.751619338989257812e-01,-9.017204642295837402e-01,2.519268393516540527e-01,-2.307107448577880859e-01,-1.456618547439575195e+00,-1.113554239273071289e+00,9.428302645683288574e-01,-4.327195882797241211e-01,-3.569587469100952148e-01,5.201788544654846191e-01,-3.576968312263488770e-01,8.260809779167175293e-01,-1.643380522727966309e-01,1.513877034187316895e+00,-3.174378871917724609e-01,-1.232712745666503906e+00,2.603947401046752930e+00,-1.471366763114929199e+00,-1.233997941017150879e+00,-8.051171302795410156e-01,-8.646970987319946289e-01,4.145809412002563477e-01,1.086897477507591248e-01,2.706796884536743164e+00,-1.282100915908813477e+00,-5.247080326080322266e-01,7.968498468399047852e-01,3.428516089916229248e-01,1.408528089523315430e+00,-8.200576901435852051e-01,-8.894287347793579102e-01,1.059448719024658203e+00,-3.290088176727294922e-01,4.516942203044891357e-01
3.103829920291900635e-01,-5.979836583137512207e-01,-4.463016092777252197e-01,-1.914403557777404785e+00,3.876207470893859863e-01,-1.207316517829895020e+00,-1.706386804580688477e-01,1.030892252922058105e+00,-6.797630190849304199e-01,1.354854404926300049e-01,2.182687997817993164e+00,7.606636881828308105e-01,-3.744578659534454346e-01,-8.852156996726989746e-01,6.367164254188537598e-01,7.702155113220214844e-01,-1.764317750930786133e+00,1.276185035705566406e+00,-9.110878705978393555e-01,7.880691885948181152e-01,-3.763662278652191162e-01,1.249342560768127441e+00,-1.984234750270843506e-01,-1.839599370956420898e+00,2.490334361791610718e-01,1.719983220100402832e-01,-7.454617619514465332e-01,-2.910632371902465820e+00,2.143527269363403320e+00,1.330722928047180176e+00,4.910899996757507324e-01,6.134838461875915527e-01,-1.071989893913269043e+00,-1.160343885421752930e-01,8.895691484212875366e-02,6.285672187805175781e-01,9.865047931671142578e-01,-6.342460215091705322e-02,-5.135258436203002930e-01,1.550138115882873535e+00,5.196373909711837769e-02,7.501651644706726074e-01,-9.131474494934082031e-01,-1.967435479164123535e+00,4.101163148880004883e-01,-2.008305549621582031e+00,1.931407451629638672e+00,-2.321619391441345215e-01,-1.810909748077392578e+00,1.199200868606567383e+00,1.532437086105346680e+00,1.800413370132446289e+00,-1.289257287979125977e+00,9.013444185256958008e-02,-1.728959441184997559e+00,-3.435562849044799805e-01,-1.393442034721374512e+00
-1.961013674736022949e+00,1.047677993774414062e+00,9.224098920822143555e-01,-7.175649404525756836e-01,2.109575271606445312e+00,-3.162447929382324219e+00,-1.071305871009826660e+00,6.499049663543701172e-01,-1.087176084518432617e+00,-2.061280488967895508e+00,1.404755115509033203e+00,1.652456879615783691e+00,4.495736062526702881e-01,-1.335047841072082520e+00,-5.034523010253906250e-01,1.892435789108276367e+00,-1.033191919326782227e+00,3.430066108703613281e-01,3.109629452228546143e-02,2.620098352432250977e+00,1.857542872428894043e+00,2.246306985616683960e-01,-2.395132184028625488e-02,-1.530055642127990723e+00,1.502329230308532715e+00,4.758543372154235840e-01,-3.461189746856689453e+00,-4.968993961811065674e-01,1.400201201438903809e+00,1.048972368240356445e+00,1.540209531784057617e+00,-2.445627450942993164e+00,2.010929882526397705e-01,7.356561720371246338e-02,-1.710216760635375977e+00,2.660890340805053711e+00,1.071064844727516174e-01,1.616207510232925415e-01,-1.610866189002990723e+00,6.790567636489868164e-01,3.931874632835388184e-01,-5.695255994796752930e-01,8.227705955505371094e-02,-1.483971834182739258e+00,-3.727767467498779297e-01,-1.152582526206970215e+00,1.406095147132873535e+00,-4.078616797924041748e-01,2.836315929889678955e-01,1.144469022750854492e+00,-1.184048295021057129e+00,-3.753322958946228027e-01,-2.004368066787719727e+00,1.129808425903320312e+00,4.425288736820220947e-01,-3.064459562301635742e-01,4.538804590702056885e-01
5.155021697282791138e-02,1.138508558273315430e+00,-2.629035413265228271e-01,1.519080162048339844e+00,6.886505484580993652e-01,-7.195896506309509277e-01,1.291192919015884399e-01,1.882789134979248047e+00,-6.056524515151977539e-01,8.923993259668350220e-02,8.307220935821533203e-01,1.351720571517944336e+00,-2.141603454947471619e-02,3.133888244628906250e-01,2.094313353300094604e-01,1.714497327804565430e+00,-3.630711734294891357e-01,-1.260949969291687012e+00,-6.361616849899291992e-01,1.009977087378501892e-01,-3.916238546371459961e-01,1.069792509078979492e+00,2.146723866462707520e-01,-5.857932567596435547e-01,-8.711166679859161377e-02,-8.756972849369049072e-02,3.746248483657836914e-01,-2.722070515155792236e-01,4.103217720985412598e-01,9.919772744178771973e-01,9.760429859161376953e-01,-5.521777272224426270e-02,-7.522291541099548340e-01,-1.265070319175720215e+00,1.378400206565856934e+00,5.447067618370056152e-01,8.463004231452941895e-01,1.208565384149551392e-01,-1.032832741737365723e+00,1.642122149467468262e+00,-1.001577734947204590e+00,-1.877947211265563965e+00,-1.074024319648742676e+00,-1.339992284774780273e+00,3.133414387702941895e-01,-6.008914709091186523e-01,8.349632620811462402e-01,-9.294802546501159668e-01,-1.363357424736022949e+00,8.411577343940734863e-01,-6.680271029472351074e-01,4.828720092773437500e-01,-1.845079779624938965e+00,-2.277780175209045410e-01,2.053602486848831177e-01,1.358455419540405273e+00,-1.037761807441711426e+00
2.178059816360473633e-01,1.089345097541809082e+00,6.559201478958129883e-01,9.579676389694213867e-01,-5.374222993850708008e-02,-2.051796019077301025e-01,1.024599671363830566e+00,5.378207564353942871e-01,-3.066113591194152832e-01,-1.865310370922088623e-01,9.907971024513244629e-01,5.300780534744262695e-01,-4.260803759098052979e-01,-1.108103513717651367e+00,1.683603405952453613e+00,-4.535272419452667236e-01,1.091441035270690918e+00,-3.862486481666564941e-01,-7.603159546852111816e-01,-9.475755095481872559e-01,8.892439603805541992e-01,-1.614833921194076538e-01,-7.758909463882446289e-01,7.238896191120147705e-02,8.554517626762390137e-01,-4.041832387447357178e-01,1.387979626655578613e+00,1.413930416107177734e+00,2.614048309624195099e-02,2.047829329967498779e-04,-1.093588352203369141e+00,-2.388046085834503174e-01,-1.932806611061096191e+00,-1.601125597953796387e+00,-7.004784345626831055e-01,-3.419038057327270508e-01,6.694172024726867676e-01,-4.193086922168731689e-01,-7.108091711997985840e-01,6.164878606796264648e-01,-9.996916055679321289e-01,4.186691343784332275e-01,-8.132312446832656860e-02,6.012771725654602051e-01,-5.695027112960815430e-01,-1.287232995033264160e+00,-6.812751293182373047e-01,-7.324905693531036377e-02,-9.542580246925354004e-01,7.935445904731750488e-01,-1.257175445556640625e+00,7.201372385025024414e-01,3.823054432868957520e-01,-5.932591557502746582e-01,-2.006109237670898438e+00,-7.442831248044967651e-02,-1.976802945137023926e-01
-2.238944530487060547e+00,1.049756884574890137e+00,1.525451421737670898e+00,5.407204031944274902e-01,-3.848186135292053223e-01,-6.227693557739257812e-01,1.197722926735877991e-01,-1.343999385833740234e+00,-1.081915616989135742e+00,-1.632751703262329102e+00,-1.349785625934600830e-01,-2.367319345474243164e+00,-2.723148763179779053e-01,-1.185248136520385742e+00,1.664569139480590820e+00,-2.708244025707244873e-01,1.335144877433776855e+00,1.469579935073852539e+00,-7.175625562667846680e-01,-2.473467826843261719e+00,8.010023832321166992e-01,8.196715712547302246e-01,-1.438682198524475098e+00,-7.961239814758300781e-01,6.098415255546569824e-01,1.438401818275451660e+00,2.714552640914916992e+00,-1.036915659904479980e+00,-7.794069051742553711e-01,1.054533600807189941e+00,-9.175546765327453613e-01,-1.185783386230468750e+00,-3.715563192963600159e-02,6.853576898574829102e-01,2.372522652149200439e-01,9.604837000370025635e-02,2.311830222606658936e-02,-1.316098332405090332e+00,-1.018801569938659668e+00,-1.498832345008850098e+00,-1.997375845909118652e+00,8.871867656707763672e-01,2.778330087661743164e+00,1.805859684944152832e+00,-4.194352030754089355e-01,-1.841260194778442383e+00,7.075828313827514648e-02,4.412029087543487549e-01,4.360368102788925171e-02,-7.416459172964096069e-02,-1.688019871711730957e+00,2.919148921966552734e+00,2.393074333667755127e-01,2.042508870363235474e-01,1.421060323715209961e+00,2.440236806869506836e+00,1.208018064498901367e+00
-6.672345995903015137e-01,-2.047233283519744873e-01,4.268278777599334717e-01,-1.004979759454727173e-01,2.795210182666778564e-01,1.199915558099746704e-01,-6.400409936904907227e-01,8.590095043182373047e-01,-1.174051284790039062e+00,-5.788021683692932129e-01,3.482661023736000061e-02,-6.185706704854965210e-02,-5.935879349708557129e-01,-4.724330455064773560e-02,1.399998813867568970e-01,1.938148617744445801e+00,-4.909514784812927246e-01,4.650746583938598633e-01,-2.088907003402709961e+00,-1.393368989229202271e-01,-8.251677751541137695e-01,1.328990101814270020e+00,-3.568308055400848389e-01,-5.641109943389892578e-01,-7.926059961318969727e-01,5.474891066551208496e-01,1.060740113258361816e+00,-2.901476383209228516e+00,1.211994886398315430e+00,4.502370953559875488e-01,1.377781033515930176e-01,1.059953093528747559e+00,-1.432943582534790039e+00,6.864584088325500488e-01,1.219213843345642090e+00,6.441499590873718262e-01,-5.889350920915603638e-02,-4.000283479690551758e-01,-4.666001796722412109e-01,3.645505756139755249e-03,-1.822273135185241699e+00,-6.818883419036865234e-01,-1.052029371261596680e+00,-1.683319330215454102e+00,-2.405876293778419495e-02,-1.983331561088562012e+00,1.156511306762695312e+00,-8.595510721206665039e-01,-8.690401315689086914e-01,-6.373866200447082520e-01,-2.025706917047500610e-01,1.296895384788513184e+00,-6.437603235244750977e-01,1.423460692167282104e-01,4.483883082866668701e-01,5.927432775497436523e-01,-3.496231138706207275e-01
7.811750173568725586e-01,-1.015576601028442383e+00,-1.135278344154357910e+00,-9.691163301467895508e-01,-2.572437822818756104e-01,1.228757739067077637e+00,-7.606035470962524414e-01,3.244816064834594727e-01,2.639993727207183838e-01,-7.790189981460571289e-01,3.622202157974243164e+00,6.352036595344543457e-01,-8.612383008003234863e-01,-1.895413756370544434e+00,1.696290373802185059e+00,-1.038699507713317871e+00,-5.357378721237182617e-01,5.080438256263732910e-01,-4.638618528842926025e-01,-3.374918103218078613e-01,-2.187952101230621338e-01,2.663355350494384766e+00,-6.849894672632217407e-02,-1.119136095046997070e+00,-7.699044942855834961e-01,-2.676901817321777344e-01,-5.792697072029113770e-01,-1.977533817291259766e+00,4.093210399150848389e-01,2.047278881072998047e+00,3.627846240997314453e-01,-2.354682832956314087e-01,-1.195066720247268677e-01,5.765099525451660156e-01,-4.330965280532836914e-01,-1.315871596336364746e+00,1.148920178413391113e+00,-6.780874729156494141e-01,-2.848424315452575684e-01,1.149690747261047363e+00,6.568498611450195312e-01,1.663089275360107422e+00,-7.159558534622192383e-01,-4.600280225276947021e-01,1.028538703918457031e+00,-2.107378244400024414e+00,8.008368015289306641e-01,4.733526408672332764e-01,-2.171263933181762695e+00,3.076003193855285645e-01,8.342534899711608887e-01,-6.778033971786499023e-01,-5.677304863929748535e-01,-3.893092274665832520e-01,-2.238724708557128906e+00,-3.532273471355438232e-01,4.919012486934661865e-01
-1.260690212249755859e+00,4.941354691982269287e-01,1.429916858673095703e+00,5.010460615158081055e-01,1.056794285774230957e+00,-8.063263893127441406e-01,6.028986722230911255e-02,6.485303640365600586e-01,-1.323859214782714844e+00,-1.571852326393127441e+00,9.065722227096557617e-01,1.230717778205871582e+00,-4.804573953151702881e-03,-6.278286576271057129e-01,2.607675194740295410e-01,1.097791671752929688e+00,-1.117805957794189453e+00,-7.027038186788558960e-02,4.793926477432250977e-01,8.129015564918518066e-01,-8.380900621414184570e-01,1.061584472656250000e+00,-5.012642145156860352e-01,-7.511818408966064453e-01,8.797590732574462891e-01,7.856709361076354980e-01,-3.489173948764801025e-01,-8.402780890464782715e-01,1.131355762481689453e+00,2.945159673690795898e-01,1.033677577972412109e+00,-1.808792352676391602e+00,-1.171346783638000488e+00,-7.502444982528686523e-01,-6.982106566429138184e-01,1.975033879280090332e+00,-8.102527856826782227e-01,3.161444962024688721e-01,-7.669934630393981934e-01,1.141858100891113281e+00,-1.957290470600128174e-01,-9.968708753585815430e-01,1.181272864341735840e-01,-1.349040567874908447e-01,4.465313255786895752e-02,-2.164458274841308594e+00,1.113963484764099121e+00,-4.253652691841125488e-01,2.580590248107910156e-01,7.186319828033447266e-01,-1.909980297088623047e+00,1.945801526308059692e-01,-1.910321235656738281e+00,9.196951985359191895e-01,6.222440600395202637e-01,1.110087990760803223e+00,-8.230980038642883301e-01
-1.054991960525512695e+00,1.948318481445312500e+00,-5.207795649766921997e-03,2.557976484298706055e+00,-2.329618483781814575e-01,2.010190635919570923e-01,-1.150497674942016602e+00,3.072202503681182861e-01,-1.843548774719238281e+00,-1.695824146270751953e+00,1.237530589103698730e+00,4.645341038703918457e-01,-4.852765500545501709e-01,-1.274871110916137695e+00,-2.567674517631530762e-01,1.729025602340698242e+00,7.596601843833923340e-01,-1.104861736297607422e+00,-6.078246235847473145e-01,3.628130257129669189e-01,9.576271176338195801e-01,7.190622091293334961e-01,9.057983756065368652e-02,3.927789628505706787e-01,-1.935038119554519653e-01,-9.250078201293945312e-01,-6.082477569580078125e-01,2.691823542118072510e-01,-1.225119590759277344e+00,4.027549177408218384e-02,3.575820922851562500e-01,6.235951781272888184e-01,8.707431554794311523e-01,-2.236315608024597168e-02,-9.799970388412475586e-01,6.587376594543457031e-01,6.670737862586975098e-01,1.165280789136886597e-01,-1.885989785194396973e+00,-9.776785969734191895e-02,-1.008692741394042969e+00,-7.796215415000915527e-01,1.921145021915435791e-01,-1.386418581008911133e+00,-2.468270510435104370e-01,-3.130135685205459595e-02,1.440520644187927246e+00,7.499952316284179688e-01,-7.453481554985046387e-01,-7.749818265438079834e-03,-1.206817865371704102e+00,-6.810969114303588867e-01,-1.131387591361999512e+00,-8.305653929710388184e-01,5.702983736991882324e-01,3.213695883750915527e-01,1.214036718010902405e-01
-3.481382727622985840e-01,2.397789478302001953e+00,2.382429391145706177e-01,-6.903765201568603516e-01,-2.563028633594512939e-01,-8.751885890960693359e-01,1.590755581855773926e+00,1.537299036979675293e+00,1.541025638580322266e+00,-1.438205838203430176e-01,-2.769365012645721436e-01,1.108574986457824707e+00,-1.208452939987182617e+00,4.256377220153808594e-01,-8.323227167129516602e-01,2.150490522384643555e+00,5.620598196983337402e-01,1.259569406509399414e+00,-1.349950671195983887e+00,-9.830005466938018799e-02,6.953483819961547852e-01,3.253565728664398193e-01,-5.474135875701904297e-01,-1.253560185432434082e+00,6.483611464500427246e-01,-4.349333345890045166e-01,-2.741761505603790283e-01,6.554453372955322266e-01,8.587835431098937988e-01,1.867505192756652832e+00,1.611931681632995605e+00,1.540626287460327148e+00,-1.716740727424621582e+00,-2.074283123016357422e+00,-1.866945624351501465e-01,-7.833067178726196289e-01,1.762918472290039062e+00,1.751462340354919434e+00,3.403139412403106689e-01,-1.431573987007141113e+00,3.327864706516265869e-01,4.229496121406555176e-01,-7.584854364395141602e-01,-1.222425699234008789e+00,-1.270201921463012695e+00,5.905666351318359375e-01,-4.793584644794464111e-01,5.787007808685302734e-01,-1.553694605827331543e+00,2.923561632633209229e-01,-2.872228622436523438e-01,6.140052676200866699e-01,7.357194423675537109e-01,1.157263070344924927e-01,-2.480324983596801758e+00,-2.242763638496398926e-01,-3.592827022075653076e-01
-9.717496037483215332e-01,2.145629882812500000e+00,9.784454107284545898e-01,-1.365304470062255859e+00,1.662274599075317383e+00,-1.631923079490661621e+00,7.529999017715454102e-01,5.312886238098144531e-01,2.462450265884399414e+00,-1.544587612152099609e+00,1.782629191875457764e-01,1.474425196647644043e+00,3.517204821109771729e-01,-2.466184198856353760e-01,-1.873994708061218262e+00,2.067913770675659180e+00,-2.571830749511718750e-01,2.002239227294921875e+00,-9.871887415647506714e-02,-5.508125424385070801e-01,1.974870443344116211e+00,9.378565549850463867e-01,-4.202178716659545898e-01,-1.217820286750793457e+00,1.060522913932800293e+00,-1.843141794204711914e+00,-4.485769271850585938e-01,6.983314752578735352e-01,-6.477083563804626465e-01,9.361558556556701660e-01,-2.346948385238647461e-01,-1.046489715576171875e+00,-2.358139753341674805e+00,-6.977721452713012695e-01,-1.614302754402160645e+00,1.142422676086425781e+00,1.511168122291564941e+00,8.773139119148254395e-01,-1.234600901603698730e+00,-1.752051353454589844e+00,-4.968217611312866211e-01,-5.500519275665283203e-01,-3.793943822383880615e-01,-6.598471999168395996e-01,-6.442545056343078613e-01,1.887941002845764160e+00,-6.435426473617553711e-01,4.388462007045745850e-01,8.416249603033065796e-02,1.989698648452758789e+00,-1.105716824531555176e+00,2.206688404083251953e+00,1.806229352951049805e-01,-4.134312868118286133e-01,-1.312572240829467773e+00,-1.389737606048583984e+00,-9.488143026828765869e-02
-4.786718487739562988e-01,-1.329825818538665771e-01,1.404933631420135498e-02,6.148717999458312988e-01,5.290862917900085449e-01,-3.924825489521026611e-01,-1.022791624069213867e+00,-1.285063922405242920e-01,-1.829610228538513184e+00,-7.461790442466735840e-01,8.396168947219848633e-01,-5.911082029342651367e-01,-1.344385266304016113e+00,-8.575746417045593262e-01,-6.135969609022140503e-02,7.147144079208374023e-01,1.157832741737365723e+00,3.383267223834991455e-01,-1.175943613052368164e+00,-6.811470985412597656e-01,1.832667589187622070e-01,1.298664331436157227e+00,-5.444493293762207031e-01,1.869484782218933105e-02,-1.453162193298339844e+00,-2.170344591140747070e-01,1.985010057687759399e-01,-1.583370804786682129e+00,-3.876462578773498535e-01,4.445917010307312012e-01,-1.041995167732238770e+00,7.203314900398254395e-01,2.834992110729217529e-01,6.705063581466674805e-01,4.059363007545471191e-01,3.369800746440887451e-01,7.581149935722351074e-01,-8.882916569709777832e-01,-1.020975828170776367e+00,9.467458724975585938e-01,-1.403806209564208984e+00,-3.711176216602325439e-01,-3.960403501987457275e-01,-1.593402862548828125e+00,-8.727962374687194824e-01,-8.324690461158752441e-01,2.981663942337036133e+00,-6.681998372077941895e-01,-7.304316163063049316e-01,-4.845099449157714844e-01,-3.344673514366149902e-01,1.295073509216308594e+00,-4.002417922019958496e-01,-4.703575968742370605e-01,9.172548055648803711e-01,1.108115725219249725e-02,-3.012180328369140625e-01
5.533291101455688477e-01,-3.946569561958312988e-01,7.455937862396240234e-01,1.195543557405471802e-01,1.850997954607009888e-01,-4.755347669124603271e-01,7.549768090248107910e-01,-8.374348282814025879e-02,-2.154087781906127930e+00,1.251338005065917969e+00,2.765707671642303467e-01,2.464330434799194336e+00,-1.032775998115539551e+00,-2.366006374359130859e+00,7.588030099868774414e-01,-2.622552216053009033e-02,1.684104919433593750e+00,-6.454810500144958496e-01,-8.381419181823730469e-01,-6.896245479583740234e-01,-2.333693206310272217e-01,-2.187010347843170166e-01,-7.192132472991943359e-01,-7.556190490722656250e-01,-1.298461794853210449e+00,2.838760614395141602e-01,1.378966093063354492e+00,-1.762599706649780273e+00,1.709154486656188965e+00,-1.076785400509834290e-01,-1.176106572151184082e+00,7.054101824760437012e-01,-2.762094020843505859e+00,8.623763322830200195e-01,-4.226059615612030029e-01,9.166925549507141113e-01,-2.169891446828842163e-02,-1.712075114250183105e+00,-6.620684266090393066e-01,3.613371849060058594e-01,-2.207722663879394531e-01,1.033170342445373535e+00,-2.614095687866210938e+00,-1.132730364799499512e+00,-2.503561258316040039e+00,-2.751637458801269531e+00,4.309206306934356689e-01,8.263239860534667969e-01,-9.627668261528015137e-01,-1.430549383163452148e+00,-3.520531356334686279e-01,-1.279139816761016846e-01,4.339856803417205811e-01,3.497379124164581299e-01,-1.917058825492858887e-01,2.005562067031860352e+00,-4.214434623718261719e-01
-1.878459334373474121e+00,4.483193755149841309e-01,-3.684971928596496582e-01,-3.074769377708435059e-01,1.645210832357406616e-01,-6.932905912399291992e-01,6.164842844009399414e-01,-8.721368312835693359e-01,-5.968745946884155273e-01,-8.949165940284729004e-01,6.846082210540771484e-01,1.240484714508056641e+00,-4.258793890476226807e-01,-2.172104597091674805e+00,1.274922370910644531e+00,-1.132111072540283203e+00,-3.736755847930908203e-01,5.199422240257263184e-01,-6.252475976943969727e-01,-9.009444117546081543e-01,1.729681134223937988e+00,9.198014736175537109e-01,-7.199147939682006836e-01,-1.250076174736022949e+00,6.854219436645507812e-01,1.720886826515197754e+00,5.481044054031372070e-01,-9.367043375968933105e-01,8.215066790580749512e-01,7.309023141860961914e-01,4.070262610912322998e-02,-1.844590425491333008e+00,4.928227365016937256e-01,2.240166664123535156e+00,-5.011817812919616699e-01,3.931408822536468506e-01,-4.802451729774475098e-01,-5.842003226280212402e-01,-7.750226855278015137e-01,-8.246466517448425293e-01,8.569637537002563477e-01,1.108046174049377441e+00,1.445717453956604004e+00,6.760507225990295410e-01,3.430790901184082031e-01,-3.847326517105102539e+00,4.043252170085906982e-01,2.803634107112884521e-01,-1.590019911527633667e-01,-3.425900340080261230e-01,-8.230552673339843750e-01,3.348496556282043457e-01,2.897744253277778625e-02,9.694210886955261230e-01,5.704329013824462891e-01,7.548356056213378906e-01,7.471309304237365723e-01
-5.838674902915954590e-01,6.425793766975402832e-01,-1.137525737285614014e-01,1.744211673736572266e+00,-3.969485759735107422e-01,9.242972731590270996e-01,-6.443203687667846680e-01,1.722469806671142578e+00,-5.869954228401184082e-01,-5.902303457260131836e-01,1.387683451175689697e-01,-9.225462079048156738e-01,-2.658229172229766846e-01,-1.046032980084419250e-01,1.383853554725646973e+00,1.695796132087707520e+00,-9.730637669563293457e-01,-9.922174215316772461e-01,-2.355269193649291992e+00,-3.850161731243133545e-01,-9.939276576042175293e-01,1.474965929985046387e+00,-9.150039404630661011e-02,4.202037751674652100e-01,-4.119802713394165039e-01,1.310851097106933594e+00,1.548219084739685059e+00,-2.031813144683837891e+00,7.786781191825866699e-01,5.412421822547912598e-01,5.551548004150390625e-01,4.307287931442260742e-01,-6.910748481750488281e-01,-2.826241850852966309e-01,2.169786214828491211e+00,8.408395946025848389e-02,-4.773927330970764160e-01,1.728300005197525024e-01,-1.737354844808578491e-01,1.673815250396728516e-01,-2.583803176879882812e+00,-1.198510885238647461e+00,1.647963225841522217e-01,-1.828962683677673340e+00,1.392972111701965332e+00,-2.498249053955078125e+00,6.280602216720581055e-01,-9.298523068428039551e-01,-2.305211544036865234e+00,1.439359039068222046e-01,-9.528496265411376953e-01,5.284353494644165039e-01,-1.538804173469543457e+00,-3.400762677192687988e-01,3.321119546890258789e-01,2.339815139770507812e+00,-2.753203734755516052e-02
