1.214461088180541992e+00,-1.272364020347595215e+00,2.267982810735702515e-01,-2.246476560831069946e-01,5.166884064674377441e-01,1.143676757812500000e+00,-4.382564127445220947e-02,-4.594965577125549316e-01,-3.299860656261444092e-01,-8.964948654174804688e-01,6.897663474082946777e-01,-1.139328181743621826e-01,-1.563029766082763672e+00,4.028098881244659424e-01,2.056041918694972992e-02,-1.677393555641174316e+00,-6.691550016403198242e-01,2.114966362714767456e-01,1.623837351799011230e-01,-1.388270139694213867e+00,1.862616837024688721e-01,-4.697493463754653931e-02,1.151158809661865234e+00,8.773885369300842285e-01,5.977452993392944336e-01,-7.238740324974060059e-01,4.501391649246215820e-01,-6.960962712764739990e-02,-1.084413528442382812e+00,6.801039576530456543e-01,2.262968420982360840e-01,4.709381610155105591e-04,1.635370850563049316e-01,1.154662847518920898e+00,1.004162311553955078e+00,-7.120754718780517578e-01,-9.798687100410461426e-01,1.423036217689514160e+00,4.057132601737976074e-01,-9.262369871139526367e-01,-2.374694123864173889e-02,6.630546599626541138e-02,3.665308281779289246e-02,7.898382544517517090e-01,3.773412406444549561e-01,-1.177728056907653809e+00,1.798150092363357544e-01,3.180477023124694824e-01,3.431647419929504395e-01,-4.226791560649871826e-01,-6.620864868164062500e-01,-3.768846690654754639e-01,3.925057351589202881e-01,-1.418990254402160645e+00,3.470357358455657959e-01,3.295558393001556396e-01,-1.064875602722167969e+00
1.453746080398559570e+00,1.151402235031127930e+00,1.905866712331771851e-01,4.822745025157928467e-01,1.661905944347381592e-01,1.668530941009521484e+00,3.107594549655914307e-01,2.248088717460632324e-01,-6.746000051498413086e-01,-9.993004798889160156e-01,1.010588645935058594e+00,-1.199980527162551880e-01,-4.495505988597869873e-01,1.541458845138549805e+00,1.755846664309501648e-02,-7.162734270095825195e-01,-1.299937367439270020e-01,8.076341152191162109e-01,1.926124691963195801e-01,1.160817593336105347e-01,4.265292882919311523e-01,3.762234449386596680e-01,9.910899400711059570e-01,1.471246600151062012e+00,-1.637416481971740723e-01,-1.271228551864624023e+00,-1.034968733787536621e+00,-1.066069960594177246e+00,-7.418411970138549805e-02,7.806065678596496582e-01,7.200917601585388184e-01,-1.429377079010009766e+00,9.381042122840881348e-01,-8.191034942865371704e-02,1.364032268524169922e+00,-4.919872283935546875e-01,-2.206577658653259277e-01,7.731314897537231445e-01,-9.151397645473480225e-02,-5.088759660720825195e-01,7.347891926765441895e-01,1.298410058021545410e+00,-3.061625957489013672e-01,-8.379771113395690918e-01,-6.631517410278320312e-01,-8.145555853843688965e-01,1.077663898468017578e-01,-1.924020648002624512e+00,-1.426101088523864746e+00,-4.528844952583312988e-01,3.277809321880340576e-01,-7.931334376335144043e-01,1.497860431671142578e+00,-4.677772819995880127e-01,-1.461710214614868164e+00,6.678252220153808594e-01,-1.988383412361145020e+00
-6.663697957992553711e-01,-9.097106456756591797e-01,1.015825986862182617e+00,-1.045551419258117676e+00,1.130309700965881348e+00,-3.698010146617889404e-01,6.449395418167114258e-01,-1.014659643173217773e+00,-1.789388805627822876e-01,-1.689472049474716187e-01,-3.221868872642517090e-01,-7.282193303108215332e-01,-3.040646612644195557e-01,1.186550408601760864e-01,2.336796373128890991e-03,-2.332709550857543945e+00,-3.235789835453033447e-01,3.440659642219543457e-01,7.849203348159790039e-01,-1.317779183387756348e+00,-8.891984820365905762e-01,1.036326766014099121e+00,5.881648063659667969e-01,1.040009975433349609e+00,-1.080608129501342773e+00,-6.082193851470947266e-01,1.662957310676574707e+00,4.367332458496093750e-01,-1.124185085296630859e+00,9.218587875366210938e-01,-4.196106195449829102e-01,9.310119152069091797e-01,3.934463560581207275e-01,-6.179364770650863647e-02,-4.097387790679931641e-01,-8.818646669387817383e-01,-8.933973312377929688e-02,-2.270292639732360840e-01,1.262622475624084473e+00,-5.405441522598266602e-01,-3.204984962940216064e-01,-1.382561922073364258e-01,-5.769091844558715820e-01,6.563225984573364258e-01,1.524672508239746094e+00,-1.124457120895385742e+00,1.369657993316650391e+00,5.217642784118652344e-01,1.228864789009094238e-01,-5.342005491256713867e-01,-2.056475877761840820e-01,-1.021555423736572266e+00,-2.131716609001159668e-01,-1.752816557884216309e+00,4.135628342628479004e-01,-4.400441348552703857e-01,-2.823234200477600098e-01
7.942474484443664551e-01,4.812958836555480957e-01,-1.230258822441101074e+00,1.535285592079162598e+00,3.446643054485321045e-01,2.696119308471679688e+00,-2.443863600492477417e-01,2.788343429565429688e-01,-1.373511552810668945e+00,-1.095199465751647949e+00,9.507524967193603516e-01,-1.211949825286865234e+00,-1.247258424758911133e+00,2.179058313369750977e+00,-5.955204963684082031e-01,-5.052765831351280212e-02,-8.165149688720703125e-01,6.264337897300720215e-01,3.977585434913635254e-01,-1.178291916847229004e+00,7.268288731575012207e-02,7.537888288497924805e-01,5.204759836196899414e-01,1.177242040634155273e+00,3.090248405933380127e-01,-9.092748761177062988e-01,-5.109208822250366211e-01,-8.812788128852844238e-01,6.453455984592437744e-02,2.120175838470458984e+00,5.293456315994262695e-01,-2.965222299098968506e-01,1.304473042488098145e+00,-4.285017251968383789e-01,1.155817270278930664e+00,-1.527345180511474609e-01,-3.107536435127258301e-01,2.497092187404632568e-01,-5.457781553268432617e-01,-4.422417879104614258e-01,6.944674253463745117e-02,1.057748079299926758e+00,-2.698628306388854980e-01,-7.028207182884216309e-01,2.879326790571212769e-02,-1.469315528869628906e+00,1.053702712059020996e+00,-1.592597961425781250e+00,-1.810922026634216309e+00,-2.165642082691192627e-01,6.648882031440734863e-01,-1.210291266441345215e+00,2.332036018371582031e+00,-1.319763898849487305e+00,-7.029128074645996094e-01,-5.436527729034423828e-01,-2.487351417541503906e+00
-9.154954552650451660e-01,-1.120720148086547852e+00,7.670520544052124023e-01,-1.471133112907409668e+00,7.474161982536315918e-01,-3.896197676658630371e-01,-3.493041396141052246e-01,-1.172978281974792480e+00,-7.730898857116699219e-01,2.334446273744106293e-02,6.846167445182800293e-01,-1.372905969619750977e+00,-2.604771256446838379e-01,-1.357171833515167236e-01,8.091853857040405273e-01,-1.561326265335083008e+00,-4.798125624656677246e-01,1.263949275016784668e+00,1.586876392364501953e+00,-1.340898275375366211e+00,3.112729191780090332e-01,7.839503288269042969e-01,1.295608043670654297e+00,1.527926564216613770e+00,-1.181638479232788086e+00,7.835557460784912109e-01,1.535904765129089355e+00,-4.163131117820739746e-01,-2.065351486206054688e+00,9.033180475234985352e-01,-6.095100045204162598e-01,1.954859018325805664e+00,3.695256710052490234e-01,4.146169424057006836e-01,7.259756922721862793e-01,-1.068815946578979492e+00,-4.014877676963806152e-01,1.053904771804809570e+00,4.217725098133087158e-01,-6.313214898109436035e-01,-2.641660571098327637e-01,-6.226907968521118164e-01,-3.195497393608093262e-01,9.448404312133789062e-01,4.326699078083038330e-01,-1.312073707580566406e+00,7.621632218360900879e-01,1.997872591018676758e+00,1.334407031536102295e-01,-5.027500391006469727e-01,5.342437624931335449e-01,-7.573849558830261230e-01,-9.148865342140197754e-01,-1.277700424194335938e+00,5.925006270408630371e-01,-5.010465383529663086e-01,-3.544028103351593018e-01
1.155320167541503906e+00,4.723954200744628906e-01,-1.250090003013610840e+00,1.111661791801452637e+00,-4.340972006320953369e-01,2.256827831268310547e+00,-1.637133304029703140e-03,1.067924141883850098e+00,-1.113322019577026367e+00,-4.550403058528900146e-01,1.077305555343627930e+00,-2.991328239440917969e-01,-1.137026071548461914e+00,2.039793491363525391e+00,-2.320992648601531982e-01,-3.260793089866638184e-01,-3.739954829216003418e-01,7.666823267936706543e-02,8.123784661293029785e-01,-1.170213937759399414e+00,-8.754112720489501953e-01,1.026535630226135254e+00,5.331140756607055664e-01,-5.189017653465270996e-01,4.493536353111267090e-01,3.243224620819091797e-01,7.321653366088867188e-01,-8.755084872245788574e-01,8.985771536827087402e-01,2.676560878753662109e+00,8.697004318237304688e-01,2.665998935699462891e-01,9.057677388191223145e-01,-7.493248581886291504e-01,7.679898738861083984e-01,-8.853845596313476562e-01,-9.983655810356140137e-01,1.085965037345886230e+00,-2.170530259609222412e-01,-2.210132181644439697e-01,-4.098916426301002502e-02,3.397815525531768799e-01,3.711073398590087891e-01,-5.028016567230224609e-01,-3.600935935974121094e-01,-1.077884912490844727e+00,6.852418780326843262e-01,-3.624846041202545166e-02,-1.331039667129516602e+00,-2.064136862754821777e-01,1.409622550010681152e+00,-6.206924915313720703e-01,2.134066104888916016e+00,-1.141533136367797852e+00,-3.917516767978668213e-01,-1.191470958292484283e-02,-1.962237119674682617e+00
5.797265172004699707e-01,-1.202930808067321777e+00,-4.807581603527069092e-01,-3.403508961200714111e-01,-6.521227955818176270e-01,1.053684830665588379e+00,-8.669323921203613281e-01,-1.189637541770935059e+00,-3.772462308406829834e-01,-7.814745903015136719e-01,1.761553883552551270e+00,-6.038472056388854980e-01,-1.424339890480041504e+00,2.125408798456192017e-01,-4.548748582601547241e-02,-7.333393096923828125e-01,-4.045709669589996338e-01,3.485929667949676514e-01,4.687406122684478760e-01,-1.397019386291503906e+00,1.169491648674011230e+00,-3.732205331325531006e-01,1.240136504173278809e+00,8.364502787590026855e-01,4.375173151493072510e-01,4.581604003906250000e-01,9.345697760581970215e-01,9.568464010953903198e-02,-9.099451899528503418e-01,-3.503327071666717529e-02,4.127390086650848389e-01,9.685100913047790527e-01,4.007312059402465820e-01,1.299084186553955078e+00,1.344591021537780762e+00,-1.012360215187072754e+00,-1.555898189544677734e+00,2.425056695938110352e+00,2.476468384265899658e-01,-7.142070531845092773e-01,5.179347395896911621e-01,4.270489513874053955e-01,5.024489760398864746e-01,1.254546761512756348e+00,-3.138292133808135986e-01,-8.229754567146301270e-01,3.715237677097320557e-01,2.583222150802612305e+00,1.138926818966865540e-01,-8.855917453765869141e-01,1.727497875690460205e-01,5.138852000236511230e-01,-1.441515386104583740e-01,-1.107885718345642090e+00,-1.461265236139297485e-01,1.848819494247436523e+00,-5.110185742378234863e-01
8.276984095573425293e-01,-2.149376392364501953e+00,-1.082970976829528809e+00,1.664239019155502319e-01,8.555647730827331543e-01,1.103628754615783691e+00,3.114924728870391846e-01,3.619417548179626465e-04,-3.128138780593872070e-01,-3.545755147933959961e-01,1.141224503517150879e-01,6.634934246540069580e-02,-7.216517925262451172e-01,3.476741611957550049e-01,-3.527828305959701538e-02,-1.810037374496459961e+00,-1.380429744720458984e+00,2.259688675403594971e-01,9.487552642822265625e-01,-1.559823751449584961e+00,-3.888072371482849121e-01,2.321247160434722900e-01,7.179071903228759766e-01,6.713126897811889648e-01,9.775092601776123047e-01,5.888326764106750488e-01,2.555440664291381836e-01,-5.179737806320190430e-01,-1.718572378158569336e+00,1.262633800506591797e+00,-4.526052772998809814e-01,8.567817211151123047e-01,4.601973295211791992e-01,1.023153901100158691e+00,1.267806172370910645e+00,-9.340419769287109375e-01,-1.203821182250976562e+00,1.013496637344360352e+00,1.162802875041961670e-01,-7.123408913612365723e-01,1.130567193031311035e-01,3.516063094139099121e-02,4.731731116771697998e-02,4.896209836006164551e-01,1.812579035758972168e-01,-1.917803645133972168e+00,7.654449343681335449e-02,-5.655279755592346191e-01,-4.391039907932281494e-01,8.686368912458419800e-02,-6.825856864452362061e-03,-5.549033880233764648e-01,1.280365347862243652e+00,-1.372028827667236328e+00,1.366923898458480835e-01,-6.584166288375854492e-01,-9.656984210014343262e-01
9.088188409805297852e-01,-2.249857664108276367e+00,-1.022907018661499023e+00,6.070642471313476562e-01,8.236741423606872559e-01,4.567982256412506104e-01,1.433016180992126465e+00,1.579186618328094482e-01,-3.029963076114654541e-01,-1.648319140076637268e-02,-3.189454376697540283e-01,6.579246520996093750e-01,3.593798875808715820e-01,1.145460009574890137e+00,-9.782189875841140747e-02,-1.785964369773864746e+00,-1.992920398712158203e+00,5.083989500999450684e-01,1.402599573135375977e+00,-1.587633490562438965e+00,-8.705347776412963867e-01,2.304805219173431396e-01,2.522380352020263672e-01,-4.478436335921287537e-02,4.932428300380706787e-01,6.649340391159057617e-01,6.644184887409210205e-02,-6.136456504464149475e-02,-1.713405728340148926e+00,1.208287358283996582e+00,-1.034016609191894531e+00,7.282983064651489258e-01,3.010969460010528564e-01,6.431468725204467773e-01,7.368285655975341797e-01,-7.725201845169067383e-01,-9.924458265304565430e-01,1.411821544170379639e-01,1.241121441125869751e-02,-4.490230381488800049e-01,5.582007169723510742e-01,3.246924281120300293e-01,-4.825828969478607178e-02,6.241842508316040039e-01,2.423612773418426514e-01,-1.628909826278686523e+00,4.382207393646240234e-01,-1.731597304344177246e+00,-1.061800360679626465e+00,-3.208072185516357422e-01,-5.363485962152481079e-02,-1.033358097076416016e+00,1.930096507072448730e+00,-1.842801809310913086e+00,-4.585332050919532776e-02,-1.102416038513183594e+00,-7.174007892608642578e-01
7.566872239112854004e-01,-1.391597986221313477e+00,2.180827111005783081e-01,-1.037240862846374512e+00,7.744522094726562500e-01,2.535133361816406250e-01,6.678269505500793457e-01,-5.207187533378601074e-01,-1.008318305015563965e+00,-3.199873566627502441e-01,1.552698612213134766e-01,1.166513085365295410e+00,-6.882797479629516602e-01,-7.211807370185852051e-01,8.554193973541259766e-01,-1.470448732376098633e+00,-4.537459909915924072e-01,1.085515618324279785e+00,7.465851306915283203e-01,-4.534369334578514099e-02,-9.765290617942810059e-01,4.255856871604919434e-01,7.512097358703613281e-01,2.426695972681045532e-01,1.052930474281311035e+00,3.292817771434783936e-01,4.201766848564147949e-02,-4.658383429050445557e-01,-1.256768345832824707e+00,1.085739016532897949e+00,-6.903102993965148926e-01,6.855064630508422852e-01,-4.419090747833251953e-01,2.871816158294677734e-01,3.397592902183532715e-01,-3.716738820075988770e-01,-1.010755300521850586e+00,1.083470463752746582e+00,-1.136345118284225464e-01,-6.768634915351867676e-01,8.133600950241088867e-01,-3.160109817981719971e-01,4.531875848770141602e-01,6.015371680259704590e-01,-6.944503784179687500e-01,-1.808689117431640625e+00,3.572381734848022461e-01,-4.960978627204895020e-01,-4.924728572368621826e-01,-7.524412125349044800e-02,1.600685715675354004e-01,-5.699162930250167847e-02,8.417134284973144531e-01,-1.694775223731994629e+00,3.187424242496490479e-01,-6.999501585960388184e-01,-3.327521681785583496e-01
-3.570998013019561768e-01,5.065009593963623047e-01,1.688687801361083984e-01,-9.900298714637756348e-02,1.130343437194824219e+00,2.391998529434204102e+00,-3.600397333502769470e-02,-2.688026428222656250e-01,-1.097491264343261719e+00,5.827935934066772461e-01,1.690377593040466309e-01,1.429354101419448853e-01,-8.237327337265014648e-01,5.191314816474914551e-01,4.401322305202484131e-01,5.335690379142761230e-01,-9.159726500511169434e-01,2.049515485763549805e+00,5.935949683189392090e-01,-3.432595729827880859e-01,-6.166594028472900391e-01,6.536272168159484863e-02,4.816105663776397705e-01,8.692667484283447266e-01,1.176745653152465820e+00,-3.699008822441101074e-01,-1.894445300102233887e+00,-2.067227363586425781e+00,-5.145552158355712891e-01,1.576747775077819824e+00,-1.210818409919738770e+00,3.201341629028320312e-01,-5.698594450950622559e-01,3.334877789020538330e-01,4.092046618461608887e-01,3.352559804916381836e-01,6.619336009025573730e-01,-9.424834847450256348e-01,2.130858153104782104e-01,-7.836570143699645996e-01,1.382883071899414062e+00,-6.146647930145263672e-01,5.882025957107543945e-01,4.597866237163543701e-01,-2.362042665481567383e-01,-1.800838112831115723e+00,9.554069042205810547e-01,-3.099130153656005859e+00,-1.526119709014892578e+00,-3.364988267421722412e-01,1.151104211807250977e+00,-1.332243680953979492e+00,1.429002642631530762e+00,5.233979225158691406e-01,5.301132202148437500e-01,-2.561136960983276367e+00,-4.148711264133453369e-01
-3.443411290645599365e-01,-1.412030220031738281e+00,9.665889739990234375e-01,-3.141713738441467285e-01,8.714586496353149414e-01,-1.440487951040267944e-01,9.861722588539123535e-01,-1.585580587387084961e+00,-9.262273311614990234e-01,-1.160834193229675293e+00,3.815726339817047119e-01,-1.257687449455261230e+00,-1.219294428825378418e+00,-4.034263789653778076e-01,6.182671189308166504e-01,-1.306883573532104492e+00,-6.214219927787780762e-01,1.533905982971191406e+00,1.249976873397827148e+00,-2.079328775405883789e+00,-2.395682409405708313e-02,2.442320883274078369e-01,1.372002482414245605e+00,1.501363992691040039e+00,-5.795407891273498535e-01,-1.302260160446166992e-01,2.032398879528045654e-01,-4.043720662593841553e-01,-2.519698143005371094e+00,9.806291460990905762e-01,-6.573275327682495117e-01,2.088482379913330078e+00,-5.156400054693222046e-02,6.196504831314086914e-01,7.822372317314147949e-01,-5.763740539550781250e-01,2.672936022281646729e-02,4.938202500343322754e-01,5.527862906455993652e-01,-1.031980037689208984e+00,-7.641562819480895996e-01,-1.146315932273864746e+00,1.484231948852539062e-01,1.761387586593627930e+00,1.464126944541931152e+00,-1.669229269027709961e+00,1.518427968025207520e+00,4.366371631622314453e-01,4.745759069919586182e-01,-1.314979344606399536e-01,-4.926241040229797363e-01,-1.344279885292053223e+00,5.217054486274719238e-01,-2.040297508239746094e+00,9.261538982391357422e-01,-1.198386073112487793e+00,-9.769098758697509766e-01
2.068485021591186523e-01,2.233298063278198242e+00,-7.419826984405517578e-01,1.214455366134643555e+00,1.750942707061767578e+00,5.592930316925048828e+00,-1.032534003257751465e+00,-1.174550130963325500e-01,-9.336821436882019043e-01,-9.953078031539916992e-01,1.903538703918457031e+00,-1.168691873550415039e+00,-2.453372955322265625e+00,1.056163668632507324e+00,-1.881780743598937988e+00,7.710760831832885742e-01,2.509807646274566650e-01,3.493329584598541260e-01,-9.375839829444885254e-01,-1.208498477935791016e+00,1.378588080406188965e+00,9.925822019577026367e-01,9.790079593658447266e-01,2.968930482864379883e+00,1.527823925018310547e+00,-1.417014360427856445e+00,-1.113336324691772461e+00,-1.511108517646789551e+00,1.151611089706420898e+00,2.791565895080566406e+00,8.403468728065490723e-01,-1.739880442619323730e+00,7.603128552436828613e-01,4.912553727626800537e-01,2.370899438858032227e+00,-1.994360536336898804e-01,-1.049682021141052246e+00,1.085331290960311890e-01,-5.572184324264526367e-01,-5.142471790313720703e-01,1.570354998111724854e-01,7.934783697128295898e-01,-6.354867219924926758e-01,-1.074173092842102051e+00,3.344025015830993652e-01,-1.620697021484375000e+00,8.799843788146972656e-01,-1.885287642478942871e+00,-2.267339944839477539e+00,-4.361933767795562744e-01,1.529190063476562500e+00,-1.587809562683105469e+00,7.867652773857116699e-01,4.036948084831237793e-02,3.500179946422576904e-01,-7.333498597145080566e-01,-2.363457918167114258e+00
-5.291973352432250977e-01,-9.015213251113891602e-01,9.125373363494873047e-01,-1.853323221206665039e+00,8.085657358169555664e-01,2.330786287784576416e-01,-1.618801802396774292e-01,-1.371888995170593262e+00,-7.361446619033813477e-01,-2.277220785617828369e-02,1.316552758216857910e+00,-1.346292376518249512e+00,-6.580915451049804688e-01,-9.832226634025573730e-01,6.454222202301025391e-01,-1.888599872589111328e+00,-1.222168803215026855e-01,1.103487730026245117e+00,4.751569926738739014e-01,-1.805024504661560059e+00,1.325122237205505371e+00,1.027808308601379395e+00,1.594297528266906738e+00,2.201305866241455078e+00,-7.919732332229614258e-01,-5.906599164009094238e-01,4.876585900783538818e-01,-6.071252822875976562e-01,-2.182310819625854492e+00,2.471633255481719971e-01,2.274010330438613892e-03,1.368769288063049316e+00,5.939919352531433105e-01,1.231444120407104492e+00,9.435710310935974121e-01,-8.327691555023193359e-01,-6.738656163215637207e-01,1.350981235504150391e+00,2.384234815835952759e-01,-1.489603161811828613e+00,-4.701459407806396484e-01,-6.818356513977050781e-01,-7.109871506690979004e-01,1.073878288269042969e+00,-2.273960858583450317e-01,-6.071088910102844238e-01,7.569630146026611328e-01,2.342261314392089844e+00,6.838815212249755859e-01,-2.220890522003173828e-01,4.502778947353363037e-01,-9.878728389739990234e-01,-9.861773848533630371e-01,-1.064049482345581055e+00,7.456008791923522949e-01,5.525054335594177246e-01,-6.821582913398742676e-01
9.937280416488647461e-02,7.024977207183837891e-01,-4.145568907260894775e-01,8.906934857368469238e-01,1.806917548179626465e+00,3.253178358078002930e+00,-2.569017708301544189e-01,1.765208840370178223e-01,-8.727410435676574707e-01,-5.451986193656921387e-02,5.860422253608703613e-01,-5.144870281219482422e-01,-7.904680967330932617e-01,7.032915353775024414e-01,-1.274224281311035156e+00,-5.429410338401794434e-01,-8.197948336601257324e-01,4.717397391796112061e-01,-2.147484123706817627e-01,-1.181746244430541992e+00,2.914614677429199219e-01,1.228824853897094727e+00,2.077903598546981812e-02,1.197081089019775391e+00,9.569839239120483398e-01,-4.910643100738525391e-01,-2.036850750446319580e-01,-1.303646087646484375e+00,-1.053050458431243896e-01,1.914479613304138184e+00,2.058491110801696777e-01,-8.866871595382690430e-01,4.786396026611328125e-01,3.323829174041748047e-01,1.196484565734863281e+00,-2.789767682552337646e-01,-6.520469188690185547e-01,-1.543323993682861328e-01,2.263119369745254517e-01,-1.548979729413986206e-01,2.409463524818420410e-01,3.109894692897796631e-01,-7.217816710472106934e-01,-1.007306933403015137e+00,-3.690408170223236084e-01,-1.747581005096435547e+00,8.356747031211853027e-02,-1.422578573226928711e+00,-1.912344336509704590e+00,-3.710626959800720215e-01,1.351726174354553223e+00,-8.884258270263671875e-01,8.272819519042968750e-01,-2.978776693344116211e-01,1.268876045942306519e-01,-8.879283070564270020e-01,-1.385700225830078125e+00
-6.807467341423034668e-01,-7.285544872283935547e-01,5.872703194618225098e-01,-2.175606936216354370e-01,1.493361473083496094e+00,-7.621743679046630859e-01,-2.771086096763610840e-01,-1.358739256858825684e+00,-1.356118470430374146e-01,-8.640640974044799805e-02,1.723576068878173828e+00,-1.104747533798217773e+00,-5.203973054885864258e-01,-4.542307555675506592e-01,5.563116669654846191e-01,-8.169595599174499512e-01,-8.739450573921203613e-01,2.951619625091552734e-01,8.169100880622863770e-01,-4.901957511901855469e-01,8.745210766792297363e-01,2.194164693355560303e-01,8.891402482986450195e-01,9.029923677444458008e-01,-4.767122864723205566e-01,6.362065672874450684e-01,1.888291835784912109e+00,-1.931023150682449341e-01,-1.409171819686889648e+00,-1.030465736985206604e-01,1.708022058010101318e-01,6.518389582633972168e-01,5.489628911018371582e-01,8.351939916610717773e-01,5.542485117912292480e-01,-5.588310360908508301e-01,-1.752711057662963867e+00,6.469786763191223145e-01,6.222071647644042969e-01,4.703332185745239258e-01,5.927647352218627930e-01,8.966014385223388672e-01,-7.476381659507751465e-01,6.699632406234741211e-01,6.125867366790771484e-02,-9.225847125053405762e-01,1.017743706703186035e+00,2.455199003219604492e+00,-6.055185794830322266e-01,-9.966675639152526855e-01,8.443369269371032715e-01,-3.661134541034698486e-01,-1.029352307319641113e+00,-1.001126646995544434e+00,-2.525607049465179443e-01,7.205558419227600098e-01,1.584752351045608521e-01
1.139072656631469727e+00,-3.223195970058441162e-01,-4.413997530937194824e-01,5.067848563194274902e-01,1.415520071983337402e+00,2.307222366333007812e+00,4.351622760295867920e-01,-4.364447295665740967e-02,2.256675213575363159e-01,4.429840743541717529e-01,3.574778735637664795e-01,1.035437941551208496e+00,-9.237718582153320312e-01,8.867298960685729980e-01,-1.249657988548278809e+00,-1.205655813217163086e+00,-1.456341624259948730e+00,-4.976309537887573242e-01,-1.903929710388183594e-01,-1.302731394767761230e+00,-1.304921358823776245e-01,6.324834823608398438e-01,5.097976922988891602e-01,4.782820343971252441e-01,1.215590000152587891e+00,-2.347601950168609619e-01,8.933491706848144531e-01,-3.223010003566741943e-01,-6.810598373413085938e-01,1.040517091751098633e+00,-2.655579149723052979e-01,-9.404463768005371094e-01,-1.927642524242401123e-01,1.129672408103942871e+00,1.309947371482849121e+00,-8.762336969375610352e-01,-1.196999788284301758e+00,2.957351803779602051e-01,1.172185063362121582e+00,4.761899635195732117e-02,6.828681230545043945e-01,5.490993261337280273e-01,4.264764189720153809e-01,-2.887889146804809570e-01,6.351779699325561523e-01,-1.777530908584594727e+00,-4.308221042156219482e-01,-9.962161779403686523e-01,-6.701455712318420410e-01,-6.899703741073608398e-01,-1.955120265483856201e-01,-8.470262289047241211e-01,9.233790636062622070e-01,-5.437046289443969727e-01,2.060039490461349487e-01,-6.554285883903503418e-01,-5.371239781379699707e-01
1.505146980285644531e+00,-8.639403581619262695e-01,2.919053733348846436e-01,1.278369545936584473e+00,4.860958456993103027e-01,6.065387129783630371e-01,-4.848583042621612549e-02,-5.312406420707702637e-01,7.989247441291809082e-01,7.691051959991455078e-01,1.362666726112365723e+00,2.940931916236877441e-01,-1.533381938934326172e+00,-1.486616969108581543e+00,-6.431974768638610840e-01,-5.168007016181945801e-01,-1.608922362327575684e+00,8.142726421356201172e-01,-1.084307670593261719e+00,6.398745179176330566e-01,3.110995769500732422e+00,-9.946186542510986328e-01,1.293253421783447266e+00,1.052771091461181641e+00,1.165560603141784668e+00,-1.020789384841918945e+00,-5.328698456287384033e-02,4.567721784114837646e-01,-2.014720916748046875e+00,-1.127182364463806152e+00,-4.728353917598724365e-01,-1.395709276199340820e+00,-5.440164357423782349e-02,3.096273183822631836e+00,1.549932837486267090e+00,-1.764922976493835449e+00,-2.043171644210815430e+00,2.421709001064300537e-01,9.079266786575317383e-01,4.829437658190727234e-02,8.594977259635925293e-01,4.784266948699951172e-01,1.791683882474899292e-01,4.908897578716278076e-01,6.591749191284179688e-01,-1.160017251968383789e+00,-5.186086297035217285e-01,-4.205579459667205811e-01,8.231368660926818848e-01,-3.030641004443168640e-02,6.389801502227783203e-01,-1.705718934535980225e-01,-7.853903621435165405e-02,4.809556007385253906e-01,-1.057607412338256836e+00,8.447974324226379395e-01,9.598230719566345215e-01
1.772673368453979492e+00,4.383573234081268311e-01,6.149941682815551758e-01,1.868290752172470093e-01,8.973826467990875244e-02,8.580244183540344238e-01,-1.755174994468688965e-01,-4.722393155097961426e-01,-1.783952713012695312e-01,5.392984151840209961e-01,6.405419707298278809e-01,8.976799249649047852e-01,-2.852247714996337891e+00,-6.842977404594421387e-01,-3.048048615455627441e-01,-4.243664145469665527e-01,-1.484051704406738281e+00,1.012234687805175781e+00,-9.423318505287170410e-01,5.851556062698364258e-01,2.404181957244873047e+00,-4.853786528110504150e-01,1.302248716354370117e+00,7.623004317283630371e-01,1.015503048896789551e+00,-9.090648591518402100e-02,-4.550716578960418701e-01,5.195882171392440796e-02,-1.169884204864501953e+00,-3.386956751346588135e-01,-5.199326276779174805e-01,-4.625799134373664856e-03,-6.720676422119140625e-01,1.578975439071655273e+00,2.602167844772338867e+00,-1.368687868118286133e+00,-1.366375327110290527e+00,5.066781640052795410e-01,8.699336051940917969e-01,-1.152376890182495117e+00,8.141211271286010742e-01,6.554027795791625977e-01,1.458093285560607910e+00,1.331642627716064453e+00,-2.555812597274780273e-01,-1.608826279640197754e+00,-4.219369292259216309e-01,-1.877875924110412598e-01,9.739399552345275879e-01,-7.109761238098144531e-03,5.580963492393493652e-01,-2.659751474857330322e-01,7.480708956718444824e-01,1.638679206371307373e-01,-7.153911888599395752e-02,8.627707362174987793e-01,-9.475516676902770996e-01
