1.599290609359741211e+00,9.509101510047912598e-01,6.208621263504028320e-01,1.842091232538223267e-01,3.468313813209533691e-01,-4.651227891445159912e-01,1.261757731437683105e+00,1.717877864837646484e+00,-2.528170943260192871e-01,2.380519390106201172e+00,-1.611906409263610840e+00,1.949702054262161255e-01,-1.164528727531433105e+00,2.076374739408493042e-02,6.824871897697448730e-02,-1.697376817464828491e-01,-1.252046942710876465e+00,-7.040778398513793945e-01,3.618470132350921631e-01,-3.919962942600250244e-01,7.279878854751586914e-01,6.067432165145874023e-01,-1.376233339309692383e+00,-2.656349241733551025e-01,-1.545947641134262085e-01,-1.543472647666931152e+00,-1.420307606458663940e-01,2.020687103271484375e+00,-1.513774871826171875e+00,1.126424074172973633e+00,-1.806289792060852051e+00,-3.660015165805816650e-01,-7.474388927221298218e-02,-3.157742023468017578e+00,-4.542879462242126465e-01,5.625701546669006348e-01,-7.538582384586334229e-02,-1.663766980171203613e+00,-2.319922149181365967e-01,-1.627911925315856934e+00,-1.917664170265197754e+00,8.773978352546691895e-01,-1.602507233619689941e-01,-4.179282784461975098e-01,-5.318850744515657425e-04,1.829752564430236816e+00,2.439775466918945312e-01,1.149683594703674316e+00,-5.835877656936645508e-01,3.307452797889709473e-01,1.059809476137161255e-01,1.563879013061523438e+00,5.956668257713317871e-01,6.506484746932983398e-01,-6.402874588966369629e-01,9.655379652976989746e-01,-6.977386772632598877e-03
2.186722278594970703e+00,1.075854673981666565e-01,6.702758073806762695e-01,1.212468028068542480e+00,4.649150371551513672e-01,1.290530443191528320e+00,4.119509160518646240e-01,6.339239478111267090e-01,-8.204725980758666992e-01,1.151163339614868164e+00,-1.823013573884963989e-01,1.394106388092041016e+00,1.781242787837982178e-01,-9.798026829957962036e-02,9.959129095077514648e-01,3.694093823432922363e-01,-1.578387737274169922e+00,-8.476726412773132324e-01,5.556660890579223633e-02,-2.988756000995635986e-01,-6.118751764297485352e-01,-1.821432709693908691e-01,-1.044812202453613281e+00,1.428065538406372070e+00,-5.930085182189941406e-01,-1.239453315734863281e+00,-3.531351983547210693e-01,8.699274063110351562e-01,-1.029124855995178223e+00,-1.414736747741699219e+00,2.407487183809280396e-01,2.842851281166076660e-01,1.683086991310119629e+00,-2.756282329559326172e+00,-2.560362219810485840e-01,1.427109122276306152e+00,3.143299818038940430e-01,-4.043684601783752441e-01,-1.158003583550453186e-01,-1.128647685050964355e+00,-3.991082906723022461e-01,3.202334046363830566e-01,2.530034780502319336e-01,-7.860170602798461914e-01,1.385345339775085449e+00,-2.038865685462951660e-01,-1.929879188537597656e-01,1.790434271097183228e-01,9.610095620155334473e-02,5.625258684158325195e-01,-6.457821130752563477e-01,-3.351849317550659180e-01,-3.062345385551452637e-01,1.044943213462829590e+00,-3.775760531425476074e-01,8.353211283683776855e-01,-8.846078068017959595e-02
2.345641613006591797e+00,-2.607822418212890625e+00,1.741945743560791016e-01,2.080429941415786743e-01,1.396335601806640625e+00,-1.060592532157897949e+00,-1.594385057687759399e-01,-2.067361593246459961e+00,-1.591940164566040039e+00,3.456643521785736084e-01,-7.063315510749816895e-01,5.367385149002075195e-01,7.827206850051879883e-01,-5.095628499984741211e-01,1.360023736953735352e+00,7.579675912857055664e-01,1.216487735509872437e-01,-1.007290840148925781e+00,2.895149707794189453e+00,-4.291212856769561768e-01,3.596869707107543945e-01,-8.365010023117065430e-01,-1.559459447860717773e+00,-1.127608180046081543e+00,-8.057186007499694824e-02,-9.141414165496826172e-01,3.825558722019195557e-01,1.104521870613098145e+00,-3.107802867889404297e+00,-9.177617430686950684e-01,8.260263204574584961e-01,-1.706715106964111328e+00,3.340664625167846680e+00,-1.952353119850158691e+00,-1.434275031089782715e+00,1.459536314010620117e+00,6.736739277839660645e-01,8.363994956016540527e-01,-7.060831785202026367e-01,-2.099161624908447266e+00,2.278342008590698242e+00,4.237757623195648193e-01,4.577055573463439941e-01,-1.686615705490112305e+00,2.877774000167846680e+00,-4.081432521343231201e-01,2.990009784698486328e+00,6.718031167984008789e-01,7.574819326400756836e-01,1.435126066207885742e+00,-9.979729652404785156e-01,3.276650607585906982e-02,-1.488026261329650879e+00,5.649468898773193359e-01,-9.798784852027893066e-01,1.727181673049926758e+00,3.354540467262268066e-01
1.024818271398544312e-01,-1.661254525184631348e+00,-4.752565026283264160e-01,-9.677940011024475098e-01,1.461557984352111816e+00,-1.364363312721252441e+00,-2.370883077383041382e-01,-2.593308925628662109e+00,4.334422945976257324e-01,6.952720880508422852e-01,1.293091297149658203e+00,8.637029528617858887e-01,1.434473097324371338e-01,-1.090951681137084961e+00,1.336052656173706055e+00,8.087169528007507324e-01,1.394093930721282959e-01,-1.957276910543441772e-01,1.539092898368835449e+00,4.535481929779052734e-01,2.068636178970336914e+00,-7.749404907226562500e-01,3.909235596656799316e-01,-6.210794448852539062e-01,-3.466304242610931396e-01,2.671737074851989746e-01,-5.988802313804626465e-01,-2.950217723846435547e-01,-2.552025318145751953e+00,-1.345750570297241211e+00,-3.535341471433639526e-03,5.267626047134399414e-01,3.973771810531616211e+00,2.669207453727722168e-01,-1.875779151916503906e+00,-1.352731227874755859e+00,-1.386813282966613770e+00,1.790091753005981445e+00,-1.085117340087890625e+00,-1.134925842285156250e+00,2.005675554275512695e+00,1.690582931041717529e-01,-2.167950868606567383e+00,-1.908543825149536133e+00,3.759168088436126709e-01,2.461122423410415649e-01,2.149031639099121094e+00,-2.479838579893112183e-01,9.381252527236938477e-01,1.439436435699462891e+00,-8.711302280426025391e-01,-4.448049068450927734e-01,-1.201327204704284668e+00,9.309439659118652344e-01,-7.646492719650268555e-01,1.964921593666076660e+00,-7.230966091156005859e-01
-2.931259870529174805e-01,-1.882669448852539062e+00,3.315052092075347900e-01,-8.951404094696044922e-01,5.952895879745483398e-01,-1.273114562034606934e+00,1.264499425888061523e+00,1.515390574932098389e-01,9.684941768646240234e-01,8.270084261894226074e-01,-1.220404148101806641e+00,-8.719992637634277344e-01,-1.688794851303100586e+00,-1.658960878849029541e-01,1.570544540882110596e-01,-5.938934683799743652e-01,-8.137036859989166260e-02,-2.029326260089874268e-01,6.370522975921630859e-01,6.664801388978958130e-02,2.151193857192993164e+00,7.898930907249450684e-01,-1.417985439300537109e+00,-1.244717478752136230e+00,5.798075199127197266e-01,-2.218370735645294189e-01,-3.131248354911804199e-01,8.555202484130859375e-01,-5.754413604736328125e-01,8.481912612915039062e-01,-1.703165888786315918e+00,-3.055036365985870361e-01,3.695411086082458496e-01,-1.775775074958801270e+00,-2.061196088790893555e+00,-1.980088204145431519e-01,-3.092055320739746094e-01,-7.225763797760009766e-01,3.035449981689453125e-01,-1.691161394119262695e+00,-8.819234371185302734e-01,-1.099633336067199707e+00,-1.720607757568359375e+00,-1.039870262145996094e+00,-1.593629479408264160e+00,1.987596273422241211e+00,3.344113379716873169e-02,3.656522929668426514e-01,7.142573595046997070e-01,5.893813967704772949e-01,2.090286493301391602e+00,1.527367383241653442e-01,-1.266065239906311035e-01,2.121428996324539185e-01,-1.152712702751159668e+00,9.178521633148193359e-01,-4.504090547561645508e-01
1.231099247932434082e+00,-8.900683522224426270e-01,1.440565228462219238e+00,-3.149456083774566650e-01,2.860306501388549805e-01,-5.597624778747558594e-01,1.912759184837341309e+00,1.383312940597534180e+00,-2.488133013248443604e-01,2.446520566940307617e+00,-3.703970670700073242e+00,-5.933793187141418457e-01,-4.199412465095520020e-01,1.069385886192321777e+00,4.276164993643760681e-02,-3.986983299255371094e-01,-2.093191862106323242e+00,-9.460815787315368652e-01,-3.063483908772468567e-02,-1.449173316359519958e-02,8.719047307968139648e-01,1.931946396827697754e+00,-1.459195017814636230e+00,1.313068270683288574e-01,-7.243747115135192871e-01,-7.935932278633117676e-01,-4.386450052261352539e-01,1.833254933357238770e+00,-7.486004829406738281e-01,1.773757219314575195e+00,-2.089797496795654297e+00,-7.563974857330322266e-01,1.108860611915588379e+00,-3.668361663818359375e+00,-7.628549933433532715e-01,9.621559977531433105e-01,-3.585706353187561035e-01,-2.842195749282836914e+00,3.930999636650085449e-01,-1.177319288253784180e+00,-1.740193605422973633e+00,-1.820326149463653564e-01,-7.748213410377502441e-01,-9.241092205047607422e-01,-3.282271027565002441e-01,2.304876565933227539e+00,3.669244647026062012e-01,1.035594940185546875e+00,7.878976464271545410e-01,6.393586993217468262e-01,1.726106405258178711e+00,4.547229409217834473e-01,-2.123832404613494873e-01,1.613016247749328613e+00,-9.709143638610839844e-01,1.818834185600280762e+00,3.987934812903404236e-02
3.114778995513916016e-01,-3.022922277450561523e+00,2.620939731597900391e+00,-4.373767971992492676e-01,2.415892332792282104e-01,-3.430930078029632568e-01,2.549814224243164062e+00,-5.452157855033874512e-01,-8.358222842216491699e-01,2.126212120056152344e+00,-2.956880092620849609e+00,-1.158488750457763672e+00,-4.815204441547393799e-01,5.521032214164733887e-01,9.632546901702880859e-01,-7.171911597251892090e-01,-2.824108600616455078e+00,-1.008120536804199219e+00,-1.413895606994628906e+00,-6.641367077827453613e-01,1.337458014488220215e+00,1.881519675254821777e+00,-2.349054574966430664e+00,1.468454957008361816e+00,-1.749252319335937500e+00,-4.786882400512695312e-01,-1.895424962043762207e+00,1.653895020484924316e+00,-3.369575738906860352e-01,1.571782350540161133e+00,-1.845432162284851074e+00,-5.934436321258544922e-01,4.024431705474853516e+00,-3.465381383895874023e+00,-1.265334486961364746e+00,2.040556192398071289e+00,-6.968113183975219727e-01,-2.267048358917236328e+00,1.288409113883972168e+00,-2.490611314773559570e+00,-4.986252486705780029e-01,-2.978527069091796875e+00,-1.213382124900817871e+00,-2.811503648757934570e+00,-9.202024340629577637e-01,2.840057849884033203e+00,-2.426231205463409424e-01,4.862045645713806152e-01,2.836163997650146484e+00,8.045717477798461914e-01,3.774525880813598633e+00,-4.911303818225860596e-01,-2.072482347488403320e+00,2.340665578842163086e+00,-2.481883049011230469e+00,2.522970199584960938e+00,-6.574276089668273926e-01
-1.957549750804901123e-01,-1.837481379508972168e+00,1.246910572052001953e+00,-1.324742197990417480e+00,1.250937342643737793e+00,-1.039605379104614258e+00,1.529842972755432129e+00,-1.176639720797538757e-01,1.361996650695800781e+00,8.769308328628540039e-01,-6.821117401123046875e-01,-9.055981636047363281e-01,-1.094075560569763184e+00,2.877781093120574951e-01,2.055852860212326050e-01,-1.077919155359268188e-01,-7.907444238662719727e-02,1.217608153820037842e-01,3.167924284934997559e-01,-5.945371389389038086e-01,2.360922098159790039e+00,1.282199501991271973e+00,-8.757901191711425781e-01,-8.329586386680603027e-01,-7.290167808532714844e-01,5.499701481312513351e-03,-8.250033855438232422e-01,-2.317704260349273682e-01,2.720172330737113953e-02,1.431907892227172852e+00,-2.149091958999633789e+00,1.311883926391601562e-01,1.411486744880676270e+00,-1.221696257591247559e+00,-2.087934017181396484e+00,1.089187264442443848e-01,-1.632170796394348145e+00,-6.448209285736083984e-01,6.872845292091369629e-01,-1.170915603637695312e+00,-1.146828651428222656e+00,-8.499096632003784180e-01,-1.838425636291503906e+00,-2.176183700561523438e+00,-1.363113403320312500e+00,2.620854139328002930e+00,-1.855370104312896729e-01,7.684517502784729004e-01,1.180793642997741699e+00,1.249144792556762695e+00,9.441733956336975098e-01,-5.076901912689208984e-01,-6.390656232833862305e-01,9.459519386291503906e-01,-1.666699647903442383e+00,1.143879890441894531e+00,-1.507918715476989746e+00
8.941491842269897461e-01,-1.060321092605590820e+00,9.382318258285522461e-01,-4.984333515167236328e-01,9.779306054115295410e-01,-6.504525542259216309e-01,2.437006950378417969e+00,1.575035691261291504e+00,5.362713932991027832e-01,2.043382644653320312e+00,-2.327615737915039062e+00,-7.997368574142456055e-01,-1.143148183822631836e+00,3.952453434467315674e-01,-4.926832020282745361e-01,1.504682451486587524e-01,-1.006204485893249512e+00,3.271569907665252686e-01,4.747855067253112793e-01,-2.515439689159393311e-01,2.307313680648803711e+00,1.423974752426147461e+00,-1.146846175193786621e+00,-7.253700494766235352e-01,-7.258791923522949219e-01,-9.813752174377441406e-01,-5.591651201248168945e-01,9.029983878135681152e-01,-4.968586266040802002e-01,2.303774118423461914e+00,-2.638167858123779297e+00,-1.160026788711547852e+00,7.882720828056335449e-01,-1.828154444694519043e+00,-9.735683798789978027e-01,9.663824439048767090e-01,-1.136851429939270020e+00,-1.555168032646179199e+00,5.618380308151245117e-01,-1.620547890663146973e+00,-2.144736289978027344e+00,9.533318877220153809e-02,-7.547884583473205566e-01,-1.446269512176513672e+00,-2.063703536987304688e-01,2.888066291809082031e+00,2.893080711364746094e-01,1.416955113410949707e+00,2.394042313098907471e-01,1.109826445579528809e+00,9.896023273468017578e-01,6.352595984935760498e-02,7.434417307376861572e-02,1.324600100517272949e+00,-1.413941740989685059e+00,1.527202725410461426e+00,-4.438928663730621338e-01
2.245256423950195312e+00,7.266656756401062012e-01,2.764790296554565430e+00,9.888517260551452637e-01,1.281894922256469727e+00,-2.792329192161560059e-01,5.855336785316467285e-01,2.152377843856811523e+00,-7.321401238441467285e-01,2.645246267318725586e+00,-1.766602396965026855e+00,-1.253605484962463379e+00,1.067729294300079346e-01,4.345451593399047852e-01,-2.121258080005645752e-01,9.597375988960266113e-01,-2.039731979370117188e+00,-1.359719932079315186e-01,1.678383231163024902e+00,-1.174777865409851074e+00,5.145156383514404297e-01,-4.255771040916442871e-01,-6.730409264564514160e-01,-1.808117747306823730e+00,-6.090087890625000000e-01,-1.726931333541870117e+00,-1.594196796417236328e+00,2.174356937408447266e+00,-2.282664060592651367e+00,7.797812819480895996e-01,-7.699451446533203125e-01,-2.619761466979980469e+00,1.120562925934791565e-01,-3.461890935897827148e+00,-1.104162812232971191e+00,8.372431993484497070e-01,1.502780199050903320e+00,9.579277038574218750e-01,-1.173581957817077637e+00,-2.409964799880981445e+00,1.809139400720596313e-01,8.850422501564025879e-02,1.106152057647705078e+00,-2.519832849502563477e-01,1.032795310020446777e+00,1.773736238479614258e+00,2.151804685592651367e+00,2.079179525375366211e+00,-6.454738974571228027e-02,7.077955007553100586e-01,-3.482140302658081055e-01,1.020495891571044922e+00,2.549314200878143311e-01,-2.483106553554534912e-01,-7.638059258460998535e-01,2.308188199996948242e+00,1.940562009811401367e+00
2.179428577423095703e+00,7.747970819473266602e-01,1.702808022499084473e+00,1.229551196098327637e+00,1.000996470451354980e+00,1.774662733078002930e-01,3.048416972160339355e-01,1.003308773040771484e+00,-8.484571576118469238e-01,8.023719191551208496e-01,2.774687409400939941e-01,-2.096348851919174194e-01,7.381567955017089844e-01,-8.669310212135314941e-01,4.351785480976104736e-01,1.008486151695251465e+00,-1.475130796432495117e+00,-7.508168816566467285e-01,1.300954699516296387e+00,-9.237142801284790039e-01,-4.106222689151763916e-01,-1.249882459640502930e+00,-1.023762226104736328e+00,-5.903741717338562012e-01,-4.484354332089424133e-02,-2.624995470046997070e+00,-1.003485321998596191e+00,1.319969773292541504e+00,-2.710894107818603516e+00,-1.254603385925292969e+00,5.678546801209449768e-02,-7.797438502311706543e-01,2.098442554473876953e+00,-3.097418308258056641e+00,-9.322489500045776367e-01,1.301397681236267090e+00,1.050634741783142090e+00,1.689084768295288086e+00,-1.264557480812072754e+00,-2.472673416137695312e+00,1.290244102478027344e+00,-1.991201937198638916e-02,7.547198534011840820e-01,-1.016065120697021484e+00,1.900986194610595703e+00,-6.467902064323425293e-01,1.464673519134521484e+00,6.669179797172546387e-01,4.186167195439338684e-02,4.194467067718505859e-01,-1.590957999229431152e+00,3.759505748748779297e-01,-1.072613000869750977e-01,-2.802987098693847656e-01,-8.031764626502990723e-02,1.628652930259704590e+00,2.420553863048553467e-01
1.248335838317871094e+00,-2.481557607650756836e+00,-2.957754135131835938e-01,5.486981868743896484e-01,6.779438853263854980e-01,-3.398431241512298584e-01,-6.566432118415832520e-02,-2.214519977569580078e+00,-1.716089487075805664e+00,1.476663112640380859e+00,-1.205072999000549316e+00,-1.512366533279418945e-01,1.066005945205688477e+00,-1.997037827968597412e-01,1.784292936325073242e+00,1.242680549621582031e+00,-1.042027711868286133e+00,-9.749280214309692383e-01,8.053472042083740234e-01,-1.136960387229919434e+00,5.171642899513244629e-01,3.400152027606964111e-01,-1.194679379463195801e+00,-1.076133728027343750e+00,-4.492670297622680664e-02,-1.836666941642761230e+00,-5.272098779678344727e-01,9.274055361747741699e-01,-3.194103479385375977e+00,-1.002581119537353516e+00,-1.390272229909896851e-01,-4.727690815925598145e-01,4.493116855621337891e+00,-7.859713435173034668e-01,-1.478541612625122070e+00,-3.720417618751525879e-02,-9.628593325614929199e-01,-4.757096171379089355e-01,3.085434436798095703e-01,-1.952933073043823242e+00,2.677384853363037109e+00,6.037058774381875992e-03,-5.122236609458923340e-01,-2.095940113067626953e+00,2.074917554855346680e+00,1.011837244033813477e+00,2.196115732192993164e+00,1.014831781387329102e+00,6.542363762855529785e-01,1.947333693504333496e+00,8.578464984893798828e-01,2.716297507286071777e-01,-2.308979511260986328e+00,8.002270460128784180e-01,-8.113065958023071289e-01,2.640256166458129883e+00,1.124637275934219360e-01
-3.839196562767028809e-01,2.019639730453491211e+00,1.806978106498718262e+00,-1.330817580223083496e+00,1.252937555313110352e+00,-9.703147411346435547e-01,-1.035236597061157227e+00,-8.601726889610290527e-01,1.305314064025878906e+00,1.914644479751586914e+00,3.665648460388183594e+00,-6.636225581169128418e-01,7.691096067428588867e-01,-1.052418828010559082e+00,4.165157079696655273e-01,1.694335103034973145e+00,-1.484217286109924316e+00,1.183573842048645020e+00,2.092323780059814453e+00,-1.294725418090820312e+00,2.326349496841430664e+00,-6.272445917129516602e-01,1.550658106803894043e+00,-1.751110315322875977e+00,-1.556363463401794434e+00,-1.492624521255493164e+00,-3.024542570114135742e+00,-6.373451352119445801e-01,-1.114546298980712891e+00,5.589756965637207031e-01,-1.290053248405456543e+00,-3.292199969291687012e-01,2.755414485931396484e+00,-9.893440604209899902e-01,-2.185206890106201172e+00,-1.439868927001953125e+00,-2.395508438348770142e-01,4.287139892578125000e+00,-1.337496399879455566e+00,-1.731218338012695312e+00,2.964075088500976562e+00,-8.222932815551757812e-01,-1.414531230926513672e+00,-2.474564313888549805e+00,-1.356444239616394043e+00,1.189262747764587402e+00,4.324470460414886475e-01,6.140729784965515137e-01,4.637172520160675049e-01,-3.272125124931335449e-02,-1.503510713577270508e+00,-2.666646838188171387e-01,-5.750505328178405762e-01,-8.626365661621093750e-01,-1.339626550674438477e+00,1.545481562614440918e+00,-3.081308305263519287e-01
1.346110701560974121e+00,2.412325382232666016e+00,7.588427662849426270e-01,1.401652246713638306e-01,7.328216433525085449e-01,-2.462582439184188843e-01,6.872028112411499023e-01,2.110372304916381836e+00,-3.226226866245269775e-01,2.106798887252807617e+00,-2.858559787273406982e-01,3.189302980899810791e-01,-2.977882325649261475e-01,-5.645340681076049805e-01,-2.388463169336318970e-01,8.431543707847595215e-01,-1.275572538375854492e+00,-3.220497071743011475e-01,1.212631940841674805e+00,-6.493433117866516113e-01,4.248746633529663086e-01,-2.721254229545593262e-01,-5.562529563903808594e-01,-6.754639148712158203e-01,-9.810649752616882324e-01,-1.846837520599365234e+00,-6.635106801986694336e-01,1.930203437805175781e+00,-1.821325778961181641e+00,7.593862414360046387e-01,-1.729069828987121582e+00,-8.515834212303161621e-01,-5.871536731719970703e-01,-2.464372634887695312e+00,-7.253888845443725586e-01,-1.361195892095565796e-01,7.705672979354858398e-01,5.787213444709777832e-01,-8.870584368705749512e-01,-1.992781996726989746e+00,-1.073324799537658691e+00,1.409349560737609863e+00,2.382146716117858887e-01,-6.710495948791503906e-01,3.117577731609344482e-01,1.337470650672912598e+00,6.316174864768981934e-01,1.181695103645324707e+00,-1.437050819396972656e+00,-3.286498785018920898e-01,-1.306437611579895020e+00,1.599591732025146484e+00,8.591326475143432617e-01,3.120560050010681152e-01,-2.684284448623657227e-01,1.192326426506042480e+00,8.576807379722595215e-01
1.329058766365051270e+00,7.734756469726562500e-01,2.049991846084594727e+00,-1.188151985406875610e-01,1.445670247077941895e+00,-2.854189276695251465e-01,1.622608780860900879e+00,1.858759164810180664e+00,-7.947382926940917969e-01,2.614776611328125000e+00,-1.717388510704040527e+00,1.382503509521484375e-01,-7.397346496582031250e-01,-8.007371425628662109e-02,-4.946757107973098755e-04,7.658812403678894043e-02,-2.970777034759521484e+00,-4.918803572654724121e-01,4.735706001520156860e-02,-6.720460653305053711e-01,1.067814975976943970e-01,5.105239748954772949e-01,7.508798837661743164e-01,1.185135319828987122e-01,-1.853405117988586426e+00,-1.350300312042236328e+00,-2.068889617919921875e+00,1.829972267150878906e+00,-2.772478461265563965e-01,1.921108484268188477e+00,-1.694051384925842285e+00,-1.441015839576721191e+00,1.537037611007690430e+00,-4.247670173645019531e+00,-7.717656493186950684e-01,1.374715805053710938e+00,2.923000156879425049e-01,2.238691002130508423e-01,-2.097819447517395020e-01,-1.867766499519348145e+00,-1.174061179161071777e+00,-1.168486833572387695e+00,4.823727607727050781e-01,-2.065345287322998047e+00,-6.761633753776550293e-01,3.254395484924316406e+00,7.116686552762985229e-02,7.414429783821105957e-01,6.551565527915954590e-01,-4.827171266078948975e-01,1.081754684448242188e+00,1.141881346702575684e+00,-2.195942550897598267e-01,1.629200458526611328e+00,-1.158501386642456055e+00,1.181760430335998535e+00,4.315561950206756592e-01
5.955480337142944336e-01,3.052000105381011963e-01,2.337823390960693359e+00,-8.919841051101684570e-01,1.380239963531494141e+00,-4.516842663288116455e-01,1.052728056907653809e+00,6.761552691459655762e-01,6.202540993690490723e-01,2.134653568267822266e+00,-7.103952169418334961e-01,-3.534216582775115967e-01,-6.250319480895996094e-01,3.433717787265777588e-01,-2.165895849466323853e-01,3.420498371124267578e-01,-1.769051074981689453e+00,2.809253148734569550e-02,-7.132513076066970825e-02,-1.381412744522094727e+00,9.064782857894897461e-01,1.353410720825195312e+00,4.605663716793060303e-01,-3.879143595695495605e-01,-1.302544593811035156e+00,-8.958764672279357910e-01,-2.155279874801635742e+00,1.557799279689788818e-01,-3.170554339885711670e-01,2.142934560775756836e+00,-1.827269554138183594e+00,-6.231378316879272461e-01,2.103495597839355469e+00,-2.894255638122558594e+00,-1.273841261863708496e+00,6.246880888938903809e-01,-7.688140869140625000e-01,-7.106886059045791626e-02,6.790080666542053223e-01,-1.161524057388305664e+00,-8.618757128715515137e-01,-7.448381185531616211e-01,-1.790344268083572388e-01,-2.489062309265136719e+00,-1.353808522224426270e+00,3.635177850723266602e+00,-2.425400018692016602e-01,7.691605091094970703e-01,7.725776433944702148e-01,-2.740481495857238770e-02,8.805714845657348633e-01,2.814635932445526123e-01,-7.396008968353271484e-01,8.878400325775146484e-01,-1.705511093139648438e+00,9.301833510398864746e-01,-6.703869700431823730e-01
3.591178059577941895e-01,-1.218051195144653320e+00,8.699178099632263184e-01,-6.860925555229187012e-01,1.249627232551574707e+00,-3.175332844257354736e-01,2.051805973052978516e+00,-2.454829216003417969e-01,1.244234323501586914e+00,1.072390556335449219e+00,-1.994413882493972778e-01,3.192937672138214111e-01,-8.930317163467407227e-01,-1.519705355167388916e-01,5.582765340805053711e-01,-2.709977701306343079e-02,2.238354831933975220e-01,4.065635502338409424e-01,3.131453990936279297e-01,-3.566178977489471436e-01,1.581453204154968262e+00,1.164394736289978027e+00,-8.037320971488952637e-01,-2.465720325708389282e-01,-6.596845984458923340e-01,-8.969244956970214844e-01,2.445857673883438110e-01,-3.407447934150695801e-01,-6.755729317665100098e-01,9.578313231468200684e-01,-1.991274595260620117e+00,-2.036117613315582275e-01,1.375755429267883301e+00,-1.197033286094665527e+00,-1.740302920341491699e+00,7.164715528488159180e-01,-2.174082756042480469e+00,-1.068633913993835449e+00,8.372943401336669922e-01,-1.169043898582458496e+00,-1.633013844490051270e+00,3.222565352916717529e-01,-1.482643961906433105e+00,-2.510044813156127930e+00,1.346867084503173828e-01,1.376435875892639160e+00,1.771809160709381104e-01,4.210676848888397217e-01,2.759518623352050781e-01,1.212269544601440430e+00,-8.738180398941040039e-01,-4.736642539501190186e-01,-6.176798343658447266e-01,1.436027050018310547e+00,-1.490055918693542480e+00,2.652161717414855957e-01,-1.603290081024169922e+00
4.742673635482788086e-01,-1.540880322456359863e+00,5.157845616340637207e-01,-1.059908986091613770e+00,1.201214551925659180e+00,-7.065724134445190430e-01,1.477275371551513672e+00,6.035040020942687988e-01,7.883572578430175781e-01,1.707698464393615723e+00,-1.240887641906738281e+00,-5.458701848983764648e-01,-8.989946842193603516e-01,7.025431990623474121e-01,4.230534136295318604e-01,8.435092568397521973e-01,-2.914684414863586426e-01,1.152578353881835938e+00,7.415455579757690430e-01,-7.410910725593566895e-01,1.987818360328674316e+00,1.986978501081466675e-01,-3.094203770160675049e-01,-8.335750699043273926e-01,-9.453368186950683594e-01,-4.052758514881134033e-01,-9.568593502044677734e-01,1.626395583152770996e-01,-1.476758271455764771e-01,1.292468786239624023e+00,-1.618554830551147461e+00,-1.775187015533447266e+00,6.162160634994506836e-01,-8.665052652359008789e-01,-1.165649414062500000e+00,-6.371701508760452271e-02,-6.986451745033264160e-01,-4.821317791938781738e-01,6.059888601303100586e-01,-1.133589386940002441e+00,-1.070419192314147949e+00,-2.368125021457672119e-01,-8.050763607025146484e-01,-9.923610091209411621e-01,-4.905269742012023926e-01,2.894545316696166992e+00,4.724284708499908447e-01,1.623059749603271484e+00,2.254693210124969482e-01,1.268049001693725586e+00,1.152546882629394531e+00,-1.742600947618484497e-01,-6.289581656455993652e-01,8.850334882736206055e-01,-1.463858366012573242e+00,1.656569361686706543e+00,-3.497066497802734375e-01
1.973825335502624512e+00,-1.198463201522827148e+00,1.349987387657165527e+00,3.571474254131317139e-01,1.188210010528564453e+00,-1.723763048648834229e-01,1.000797986984252930e+00,7.853784561157226562e-01,4.766036570072174072e-02,2.594010591506958008e+00,-2.740424156188964844e+00,1.184804737567901611e-01,-4.513611793518066406e-01,5.636696219444274902e-01,8.158045411109924316e-01,-3.020240068435668945e-01,-6.207025647163391113e-01,2.583590447902679443e-01,2.618612766265869141e+00,-7.082065939903259277e-01,7.042589783668518066e-01,-3.463834524154663086e-01,-1.137734413146972656e+00,-1.393131256103515625e+00,2.445675581693649292e-01,-1.179960519075393677e-01,-5.012574791908264160e-01,1.957968473434448242e+00,-6.672861576080322266e-01,9.689829349517822266e-01,-1.668366044759750366e-01,-2.991587638854980469e+00,-4.498965144157409668e-01,-2.875242948532104492e+00,-1.551603198051452637e+00,7.529775500297546387e-01,1.041687726974487305e+00,1.458063244819641113e+00,-1.792741119861602783e-01,-1.304572463035583496e+00,-1.215266704559326172e+00,1.024514157325029373e-02,-3.988157957792282104e-02,1.459679603576660156e-01,3.989913165569305420e-01,1.853545784950256348e+00,7.398051619529724121e-01,2.336873531341552734e+00,4.690455198287963867e-01,1.159913659095764160e+00,4.037103354930877686e-01,1.181861996650695801e+00,9.241151809692382812e-02,5.400896072387695312e-01,-1.087310314178466797e+00,1.385621070861816406e+00,1.563177704811096191e+00
