-1.042485594749450684e+00,1.719777107238769531e+00,-2.517313480377197266e+00,-5.775432586669921875e-01,-1.628874540328979492e+00,1.197643876075744629e+00,-8.577315509319305420e-02,3.597798645496368408e-01,1.296904444694519043e+00,1.183377385139465332e+00,4.665537476539611816e-01,-1.493855357170104980e+00,2.440351009368896484e+00,1.230568766593933105e+00,-2.600177004933357239e-02,8.476740121841430664e-01,-1.884938836097717285e+00,-1.446439146995544434e+00,2.296361446380615234e+00,1.821121573448181152e+00,-1.810551285743713379e+00,2.017534017562866211e+00,-3.181183338165283203e-01,-2.635479450225830078e+00,9.321995973587036133e-01,-1.969433069229125977e+00,-1.021602600812911987e-01,6.266898512840270996e-01,6.415189504623413086e-01,6.775864958763122559e-01,4.967705905437469482e-01,1.513915210962295532e-01,9.692142009735107422e-01,-2.004592180252075195e+00,-3.495860397815704346e-01,4.402225017547607422e-01,1.839223355054855347e-01,-2.041701793670654297e+00,2.175067186355590820e+00,1.711810350418090820e+00,1.213731884956359863e+00,7.340859174728393555e-01,-7.544358968734741211e-01,4.098194539546966553e-01,3.614856898784637451e-01,1.009821176528930664e+00,1.324869543313980103e-01,1.811932682991027832e+00,9.835985898971557617e-01,-5.849422216415405273e-01,-6.130559444427490234e-01,9.185214042663574219e-01,1.329180717468261719e+00,1.375499963760375977e+00,-1.115283250808715820e+00,-1.028832793235778809e+00,-2.706831216812133789e+00
-7.861535549163818359e-01,-4.478884339332580566e-01,-1.275090098381042480e+00,-1.537341117858886719e+00,-1.176767349243164062e+00,-3.552119135856628418e-01,-1.020198345184326172e+00,1.660311222076416016e+00,8.132099509239196777e-01,1.565124750137329102e+00,-1.010797619819641113e+00,-6.375053524971008301e-01,1.448148727416992188e+00,3.438572585582733154e-01,-1.614785492420196533e-01,4.421086609363555908e-01,-1.438454389572143555e+00,-3.240286409854888916e-01,1.581674814224243164e+00,-2.718021571636199951e-01,1.054401755332946777e+00,2.206144809722900391e+00,9.632592201232910156e-01,-6.441575884819030762e-01,1.026824474334716797e+00,-1.515750765800476074e+00,-2.194499969482421875e-02,3.048684835433959961e+00,2.287426292896270752e-01,-1.008069396018981934e+00,8.850646018981933594e-02,1.065358161926269531e+00,2.644496440887451172e+00,-1.699231863021850586e+00,9.144096076488494873e-02,-6.042219400405883789e-01,8.116571903228759766e-01,-1.368204593658447266e+00,6.192429065704345703e-01,1.981022477149963379e+00,1.100770473480224609e+00,2.193120241165161133e+00,-5.018408298492431641e-01,-4.912975132465362549e-01,2.022063255310058594e+00,-4.825093150138854980e-01,3.901830315589904785e-01,1.141559839248657227e+00,9.482955336570739746e-01,-1.048807352781295776e-01,-2.112011194229125977e+00,7.439739257097244263e-02,-4.240005910396575928e-01,2.292089700698852539e+00,-3.253858983516693115e-01,-3.953613340854644775e-01,4.065782129764556885e-01
-1.118036389350891113e+00,1.729915022850036621e+00,-2.192323923110961914e+00,-1.477267503738403320e+00,-1.458948731422424316e+00,1.319210827350616455e-01,-2.945841848850250244e-01,1.691478490829467773e+00,6.487428545951843262e-01,1.281456947326660156e+00,3.806993365287780762e-01,-7.547612190246582031e-01,2.660543680191040039e+00,1.113565683364868164e+00,8.245198428630828857e-02,3.782379627227783203e-01,-1.939780235290527344e+00,-1.476573705673217773e+00,2.972084760665893555e+00,1.406182944774627686e-01,-9.676187634468078613e-01,2.359188079833984375e+00,1.463437438011169434e+00,-1.804257154464721680e+00,8.026743531227111816e-01,-2.042766094207763672e+00,-4.351218342781066895e-01,1.859510302543640137e+00,4.783196747303009033e-02,-3.301905095577239990e-01,7.422212362289428711e-01,-4.195457696914672852e-01,1.949556350708007812e+00,-2.694303750991821289e+00,1.482561975717544556e-01,7.934015989303588867e-02,3.433541059494018555e-01,-1.038468360900878906e+00,1.618506312370300293e+00,1.574460268020629883e+00,1.495610594749450684e+00,1.745818853378295898e+00,-7.334794998168945312e-01,-8.531522005796432495e-02,1.705154418945312500e+00,1.380032420158386230e+00,4.108195900917053223e-01,1.327998995780944824e+00,1.044832348823547363e+00,-1.498486399650573730e-01,-1.367487788200378418e+00,5.709519982337951660e-01,6.540746688842773438e-01,1.839817166328430176e+00,-7.110526561737060547e-01,-4.780879020690917969e-01,-1.550657033920288086e+00
-1.713251471519470215e+00,5.787706375122070312e-01,-1.876280307769775391e+00,-1.441738724708557129e+00,-2.081432104110717773e+00,3.866866528987884521e-01,-5.566067099571228027e-01,1.470824480056762695e+00,2.205056905746459961e+00,1.273566722869873047e+00,-9.134567975997924805e-01,-9.446289539337158203e-01,4.554850161075592041e-01,4.095021784305572510e-01,2.753559947013854980e-01,2.101850509643554688e-02,-1.054441571235656738e+00,1.125758737325668335e-01,2.215000391006469727e+00,9.554284214973449707e-01,8.623435497283935547e-01,2.488852739334106445e+00,1.119611382484436035e+00,-5.098918676376342773e-01,-1.915148943662643433e-01,-1.723601579666137695e+00,5.411502122879028320e-01,1.151301860809326172e+00,6.167616844177246094e-01,1.186030916869640350e-03,3.689405918121337891e-01,5.511500835418701172e-01,5.638079047203063965e-01,-1.221929192543029785e+00,-1.181296944618225098e+00,-6.477332115173339844e-01,3.142184615135192871e-01,-2.199193000793457031e+00,4.547441899776458740e-01,1.162431359291076660e+00,1.261494278907775879e+00,1.730399727821350098e+00,-5.129134058952331543e-01,-3.616272807121276855e-01,1.467652201652526855e+00,6.353911757469177246e-01,-8.860080242156982422e-01,1.374848604202270508e+00,4.133779704570770264e-01,8.287616968154907227e-01,-1.532836437225341797e+00,-6.387304067611694336e-01,3.365048170089721680e-01,1.171335697174072266e+00,-4.410221427679061890e-02,-1.892906546592712402e+00,-8.893493413925170898e-01
-1.959828257560729980e+00,1.230267286300659180e+00,-1.806877851486206055e+00,-2.380444765090942383e+00,-2.226644754409790039e+00,2.345155477523803711e-01,-4.615737497806549072e-01,2.479412794113159180e+00,1.887765884399414062e+00,1.816688776016235352e+00,-3.382822275161743164e-01,-4.423508346080780029e-01,1.162665247917175293e+00,9.398971796035766602e-01,5.380306243896484375e-01,-7.859183102846145630e-02,-1.413378238677978516e+00,-7.972295284271240234e-01,3.239040613174438477e+00,5.225481986999511719e-01,6.451299190521240234e-01,2.870723485946655273e+00,2.342658996582031250e+00,-5.623132586479187012e-01,5.817653983831405640e-02,-2.137746810913085938e+00,1.772455871105194092e-01,1.234028220176696777e+00,-2.004117220640182495e-01,-3.335224986076354980e-01,7.636675834655761719e-01,4.394924044609069824e-01,5.489478707313537598e-01,-1.814842700958251953e+00,-1.013988137245178223e+00,-1.249319076538085938e+00,3.593075275421142578e-01,-1.631402850151062012e+00,5.090026259422302246e-01,1.108040690422058105e+00,1.933585643768310547e+00,1.876540780067443848e+00,-4.522336125373840332e-01,-5.885109901428222656e-01,2.162097215652465820e+00,1.237156033515930176e+00,-9.158428311347961426e-01,1.164437890052795410e+00,5.695829987525939941e-01,1.174747943878173828e+00,-1.697136163711547852e+00,-6.479874253273010254e-01,2.700540423393249512e-01,1.331622123718261719e+00,2.951332330703735352e-01,-2.084083080291748047e+00,-1.080881953239440918e+00
-1.973622739315032959e-01,1.314287781715393066e+00,-2.063338994979858398e+00,1.094671010971069336e+00,3.261868953704833984e-01,4.234500527381896973e-01,-8.959027528762817383e-01,-8.698117136955261230e-01,1.422595620155334473e+00,1.569401621818542480e+00,3.503076136112213135e-01,-1.435095667839050293e+00,1.227427124977111816e+00,1.103734850883483887e+00,4.963869750499725342e-01,1.460204482078552246e+00,-1.695729136466979980e+00,-2.717429101467132568e-01,1.765509009361267090e+00,2.542101383209228516e+00,-3.092811405658721924e-01,2.503870725631713867e+00,-6.317057013511657715e-01,-2.716080665588378906e+00,-6.096117496490478516e-01,-1.478061974048614502e-01,4.098881185054779053e-01,-5.958495736122131348e-01,1.910622477531433105e+00,3.377566933631896973e-01,1.059908978641033173e-02,6.155650615692138672e-01,-2.038567811250686646e-01,-6.855170726776123047e-01,-1.557198524475097656e+00,4.705776274204254150e-02,1.113966941833496094e+00,-1.343937873840332031e+00,1.407449722290039062e+00,9.781972765922546387e-01,1.281243205070495605e+00,-1.167648673057556152e+00,-1.006227880716323853e-01,1.017827749252319336e+00,-4.630222320556640625e-01,1.943830490112304688e+00,-2.046726226806640625e+00,2.146137475967407227e+00,1.363443017005920410e+00,9.257684946060180664e-01,-8.391868472099304199e-01,-1.274634003639221191e+00,1.088492035865783691e+00,1.059626340866088867e+00,-4.046623408794403076e-01,-1.509295105934143066e+00,-3.283569335937500000e+00
2.381835222244262695e+00,1.309857964515686035e+00,-7.533854246139526367e-01,4.140657782554626465e-01,2.230172157287597656e+00,-1.929511189460754395e+00,-2.619532346725463867e-01,-1.906130194664001465e+00,-8.128243088722229004e-01,3.249198198318481445e+00,2.269948959350585938e+00,-1.478325724601745605e+00,2.673394918441772461e+00,4.353337287902832031e+00,-1.133059382438659668e+00,3.928377151489257812e+00,-1.568623781204223633e+00,-8.476126194000244141e-02,2.591013908386230469e+00,5.865253806114196777e-01,-3.188104867935180664e+00,1.922183513641357422e+00,-1.031117677688598633e+00,-4.522591114044189453e+00,3.325614333152770996e-01,6.225406527519226074e-01,-6.103185415267944336e-01,-5.735737085342407227e-01,-1.154752373695373535e-01,1.325067162513732910e+00,1.573801398277282715e+00,2.807022094726562500e+00,-2.368421256542205811e-01,-1.539254784584045410e-01,-2.225441932678222656e+00,4.872706532478332520e-01,1.210272312164306641e+00,2.815015077590942383e+00,2.393554210662841797e+00,1.049095511436462402e+00,1.689455270767211914e+00,-1.846161842346191406e+00,1.829105854034423828e+00,3.544942140579223633e+00,8.405873924493789673e-02,1.196125149726867676e+00,-2.383193492889404297e+00,3.159217834472656250e-01,3.159493684768676758e+00,-7.814720869064331055e-01,-1.533472180366516113e+00,-1.518219590187072754e+00,-1.040269136428833008e+00,9.829078912734985352e-01,3.472077250480651855e-01,-1.711417198181152344e+00,-2.750288963317871094e+00
1.822960972785949707e+00,-1.750403642654418945e-02,-2.472110986709594727e-01,4.562490582466125488e-01,1.447981119155883789e+00,-1.949464797973632812e+00,-8.283255100250244141e-01,-6.740495562553405762e-01,-3.844365179538726807e-01,1.842545390129089355e+00,9.425628185272216797e-01,-7.852993011474609375e-01,1.084955692291259766e+00,2.069731473922729492e+00,-1.626084327697753906e+00,1.789055943489074707e+00,-1.585828661918640137e+00,2.355847209692001343e-01,2.240338802337646484e+00,-9.397957921028137207e-01,-2.018718481063842773e+00,1.188704848289489746e+00,7.735273838043212891e-01,-3.254514932632446289e+00,-1.074881255626678467e-01,1.926532089710235596e-01,-2.831082642078399658e-01,1.229397580027580261e-01,4.492028653621673584e-01,2.578463256359100342e-01,1.282406926155090332e+00,1.818086862564086914e+00,8.326314091682434082e-01,-7.196139693260192871e-01,-1.974378347396850586e+00,6.236788034439086914e-01,5.855032801628112793e-01,1.873915910720825195e+00,2.068634986877441406e+00,9.788803458213806152e-01,8.650271892547607422e-01,-1.726093769073486328e+00,1.051778078079223633e+00,2.444231033325195312e+00,1.363592743873596191e+00,1.054763555526733398e+00,-1.429856300354003906e+00,8.246649503707885742e-01,2.751960992813110352e+00,-1.613853275775909424e-01,-1.410338044166564941e+00,-1.903419256210327148e+00,-5.497593879699707031e-01,9.280791878700256348e-02,6.884285807609558105e-01,-3.004450201988220215e-01,-1.698023557662963867e+00
5.729769468307495117e-01,-1.173278689384460449e+00,-7.337861061096191406e-01,6.156197190284729004e-01,2.310336589813232422e+00,-2.359255790710449219e+00,-9.486142992973327637e-01,-1.027974009513854980e+00,3.488295972347259521e-01,1.655702352523803711e+00,-3.959675431251525879e-01,-1.849983453750610352e+00,-1.007623791694641113e+00,1.937584400177001953e+00,-2.454526901245117188e+00,1.313367128372192383e+00,-4.794543385505676270e-01,1.619247555732727051e+00,3.779814541339874268e-01,-5.013999342918395996e-01,2.350225895643234253e-01,1.795928597450256348e+00,-5.605231970548629761e-02,-1.888635516166687012e+00,-2.711998224258422852e-01,3.080213069915771484e-01,4.807647168636322021e-01,1.448620200157165527e+00,-2.829141356050968170e-02,4.931078851222991943e-01,-5.620517581701278687e-02,1.414935708045959473e+00,-4.402818530797958374e-02,-2.022425383329391479e-01,-2.943308591842651367e+00,9.489552676677703857e-02,4.694985747337341309e-01,-6.468778103590011597e-02,1.354760527610778809e+00,1.693025112152099609e+00,1.035211086273193359e-01,-3.328784555196762085e-02,9.066352844238281250e-01,2.683086872100830078e+00,1.836359381675720215e+00,-7.083929181098937988e-01,-7.902269959449768066e-01,4.175436794757843018e-01,1.556598424911499023e+00,-1.956696391105651855e+00,-1.790462732315063477e+00,-2.245113611221313477e+00,-1.562571972608566284e-01,9.158670902252197266e-02,-7.145277857780456543e-01,-4.493684768676757812e-01,-1.422858953475952148e+00
6.930577158927917480e-01,-1.651395797729492188e+00,-7.174705266952514648e-01,2.147734612226486206e-01,7.810395956039428711e-01,-1.703735828399658203e+00,-1.919458627700805664e+00,-1.211784482002258301e-01,1.253582388162612915e-01,2.292832136154174805e+00,-6.973473429679870605e-01,-1.578598380088806152e+00,-6.618970632553100586e-01,1.572274923324584961e+00,-7.506899833679199219e-01,1.564432144165039062e+00,-1.258594632148742676e+00,1.932165980339050293e+00,2.442608118057250977e+00,4.398250877857208252e-01,1.478221297264099121e+00,2.826272487640380859e+00,2.272140502929687500e+00,-1.530717492103576660e+00,-2.020897388458251953e+00,-2.581665515899658203e-01,-9.000220894813537598e-02,1.800048828125000000e+00,1.483200788497924805e+00,-7.185459733009338379e-01,1.218497514724731445e+00,1.849429607391357422e+00,1.274702906608581543e+00,3.386304080486297607e-01,-2.487299919128417969e+00,5.026301741600036621e-02,-2.560028433799743652e-02,3.156297206878662109e-01,3.132089376449584961e-01,8.951546549797058105e-01,7.116485834121704102e-01,-1.498387098312377930e+00,9.195373654365539551e-01,1.291188120841979980e+00,1.596925020217895508e+00,4.587559700012207031e-01,-2.290835857391357422e+00,9.034303426742553711e-01,2.821937799453735352e+00,-9.416788816452026367e-02,-2.558273077011108398e+00,-2.981607198715209961e+00,9.376700967550277710e-02,5.448258519172668457e-01,1.771929502487182617e+00,-1.201376318931579590e+00,2.142018973827362061e-01
1.743447780609130859e+00,-8.412295579910278320e-01,3.356702923774719238e-01,1.325559258460998535e+00,1.620216727256774902e+00,-1.763773560523986816e+00,-1.521536588668823242e+00,-6.556410789489746094e-01,-9.812076091766357422e-01,2.386557817459106445e+00,-1.397424787282943726e-01,-9.216181635856628418e-01,2.874180674552917480e-01,2.456572055816650391e+00,-1.085013151168823242e+00,1.393813848495483398e+00,-7.372508645057678223e-01,1.893372654914855957e+00,1.995216608047485352e+00,-9.108113646507263184e-01,2.820479273796081543e-01,2.151582241058349609e+00,1.560404181480407715e+00,-2.366876602172851562e+00,-2.310519456863403320e+00,1.566830277442932129e+00,-1.213223040103912354e-01,1.102521538734436035e+00,1.228025674819946289e+00,5.322818085551261902e-02,1.252467155456542969e+00,2.062711954116821289e+00,1.436523199081420898e+00,5.278721451759338379e-01,-3.126085281372070312e+00,3.923334777355194092e-01,8.161098957061767578e-01,9.998399019241333008e-01,7.289303094148635864e-02,9.898502230644226074e-01,1.202758073806762695e+00,-2.503964900970458984e+00,1.682195186614990234e+00,2.369318723678588867e+00,1.220234990119934082e+00,2.019793987274169922e+00,-2.680533885955810547e+00,2.516653761267662048e-02,3.653772115707397461e+00,-6.994959712028503418e-02,-2.004100561141967773e+00,-3.843303680419921875e+00,-1.028898596763610840e+00,-6.559313535690307617e-01,1.774529814720153809e+00,-8.926317691802978516e-01,-4.697605967521667480e-01
1.479821324348449707e+00,-1.553390502929687500e+00,-3.593586683273315430e-01,1.873972773551940918e+00,2.525721311569213867e+00,-1.590380072593688965e+00,-2.697517395019531250e+00,-1.512071371078491211e+00,-4.665206372737884521e-02,3.482259750366210938e+00,-1.430397629737854004e+00,-1.324012279510498047e+00,9.926981478929519653e-02,2.821433544158935547e+00,-5.792182087898254395e-01,2.168110132217407227e+00,1.644876599311828613e-01,3.770642518997192383e+00,2.010956287384033203e+00,-2.120102345943450928e-01,2.135933876037597656e+00,2.693574428558349609e+00,2.458707988262176514e-01,-1.178130984306335449e+00,-1.829501509666442871e+00,2.671634435653686523e+00,1.344832777976989746e-01,1.837195038795471191e+00,2.215077161788940430e+00,-1.045013070106506348e-01,1.939045041799545288e-01,2.539619207382202148e+00,1.388454556465148926e+00,1.353142023086547852e+00,-3.971030950546264648e+00,4.168655276298522949e-01,1.317114472389221191e+00,1.130914613604545593e-01,3.268163800239562988e-01,3.106756687164306641e+00,1.494759798049926758e+00,-2.266430854797363281e+00,3.356232881546020508e+00,3.492963314056396484e+00,1.527293682098388672e+00,1.782457232475280762e+00,-3.118356227874755859e+00,1.065284252166748047e+00,4.833800315856933594e+00,-1.050617456436157227e+00,-2.097070217132568359e+00,-4.618020057678222656e+00,-8.596537709236145020e-01,1.614385545253753662e-01,1.235164880752563477e+00,-1.540029883384704590e+00,-8.732987046241760254e-01
1.889332056045532227e+00,-6.724801063537597656e-01,3.135541975498199463e-01,2.101123571395874023e+00,1.788799524307250977e+00,-1.063440799713134766e+00,-1.788213729858398438e+00,-1.782924056053161621e+00,1.276929676532745361e-02,3.847370147705078125e+00,-3.678546845912933350e-01,-1.293077349662780762e+00,6.829991936683654785e-01,2.280261278152465820e+00,2.990360930562019348e-02,1.854756951332092285e+00,-1.667152196168899536e-01,2.784105062484741211e+00,2.334657907485961914e+00,4.740414321422576904e-01,9.278854131698608398e-01,2.703688383102416992e+00,-1.314557194709777832e-01,-1.943734645843505859e+00,-2.881661891937255859e+00,2.238534212112426758e+00,-6.271722316741943359e-01,4.907098412513732910e-01,2.837682485580444336e+00,2.425690889358520508e-01,8.924120664596557617e-01,2.598468303680419922e+00,8.573856353759765625e-01,1.537938952445983887e+00,-3.640220403671264648e+00,5.745463371276855469e-01,1.584538936614990234e+00,1.565808951854705811e-01,2.343015223741531372e-01,1.869470596313476562e+00,1.837608218193054199e+00,-3.062396049499511719e+00,2.656966209411621094e+00,3.155916213989257812e+00,3.603581190109252930e-01,2.608349561691284180e+00,-3.629314422607421875e+00,9.668623208999633789e-01,4.553997039794921875e+00,1.788930892944335938e-01,-1.549663186073303223e+00,-4.088218688964843750e+00,-1.411757469177246094e+00,-5.077382922172546387e-01,1.420513749122619629e+00,-1.657500505447387695e+00,-1.678365588188171387e+00
1.428457051515579224e-01,1.431970357894897461e+00,3.425799310207366943e-01,7.377024292945861816e-01,-2.889112234115600586e-01,-1.674275755882263184e+00,-1.835981011390686035e+00,1.605319142341613770e+00,1.299386501312255859e+00,5.429926514625549316e-01,-6.720400452613830566e-01,7.171949148178100586e-01,3.653922975063323975e-01,2.372266769409179688e+00,-3.232861518859863281e+00,1.135109186172485352e+00,-3.186375856399536133e+00,-1.267677068710327148e+00,3.797820806503295898e-01,-2.504677534103393555e+00,-1.010691642761230469e+00,1.658430695533752441e+00,5.432370901107788086e-01,-4.354815006256103516e+00,-6.664410233497619629e-01,2.147038698196411133e+00,1.113679647445678711e+00,1.929091334342956543e+00,-4.788497686386108398e-01,-1.717161834239959717e-01,-6.848429441452026367e-01,2.646759510040283203e+00,2.964448213577270508e+00,-1.598257899284362793e+00,-3.422245025634765625e+00,3.909380435943603516e-01,2.193831920623779297e+00,8.731511235237121582e-01,1.704495906829833984e+00,1.258714318275451660e+00,4.904473423957824707e-01,-1.917426943778991699e+00,-1.466912150382995605e+00,1.812638640403747559e+00,1.273201704025268555e+00,1.645222663879394531e+00,-1.871402740478515625e+00,-5.320707559585571289e-01,1.841886162757873535e+00,-2.771648466587066650e-01,-1.503629803657531738e+00,-2.814764976501464844e+00,-9.548997879028320312e-01,-7.209087014198303223e-01,4.125729948282241821e-02,-9.123619794845581055e-01,-1.611495137214660645e+00
-2.919941842555999756e-01,1.759091258049011230e+00,-1.052535891532897949e+00,-3.600333631038665771e-01,-1.699153184890747070e+00,7.028703689575195312e-01,6.452476978302001953e-02,8.998207449913024902e-01,2.302384138107299805e+00,4.177662134170532227e-01,-1.407493829727172852e+00,-1.287511348724365234e+00,-9.754484146833419800e-02,1.350409507751464844e+00,-4.890933036804199219e-01,2.069834172725677490e-01,-1.078066706657409668e+00,2.027572095394134521e-01,-4.408039748668670654e-01,-5.658426284790039062e-01,8.706313371658325195e-02,1.587485909461975098e+00,-3.877623081207275391e-01,-1.157408237457275391e+00,6.344625949859619141e-01,2.890834510326385498e-01,7.190392017364501953e-01,1.583812594413757324e+00,8.125733584165573120e-04,3.523352742195129395e-01,-7.078456282615661621e-01,1.272351861000061035e+00,1.463166922330856323e-01,-9.935638308525085449e-01,-1.865967392921447754e+00,-6.953135132789611816e-02,1.457726359367370605e-01,-2.174693822860717773e+00,6.206458806991577148e-01,1.877178192138671875e+00,1.435102701187133789e+00,6.896981000900268555e-01,-7.075349092483520508e-01,-2.943043708801269531e-01,1.941324591636657715e+00,1.437993526458740234e+00,1.678808033466339111e-01,-1.707333028316497803e-01,-3.962257802486419678e-01,-4.366339445114135742e-01,-1.902879029512405396e-02,-7.130740880966186523e-01,1.400212943553924561e-01,5.900430083274841309e-01,-1.436915159225463867e+00,-1.233282208442687988e+00,-1.468552947044372559e+00
9.549807310104370117e-01,-2.745456218719482422e+00,-2.297974824905395508e+00,-6.575757861137390137e-01,-3.095436692237854004e-01,-6.139908358454704285e-02,-1.139901995658874512e+00,-3.412880301475524902e-01,1.200296640396118164e+00,1.313067555427551270e+00,-3.041126012802124023e+00,-3.273135185241699219e+00,-1.940232872962951660e+00,1.055032134056091309e+00,-1.533948183059692383e+00,6.648347377777099609e-01,1.885409466922283173e-03,1.784828066825866699e+00,-1.606533050537109375e+00,-1.199436560273170471e-01,2.380846500396728516e+00,2.631408214569091797e+00,-1.125210404396057129e+00,-1.567050069570541382e-02,2.111244201660156250e+00,5.264392495155334473e-01,1.479937553405761719e+00,3.318334579467773438e+00,-8.083877563476562500e-01,-2.756847739219665527e-01,-6.019406914710998535e-01,2.152789831161499023e+00,9.887281060218811035e-01,9.847006201744079590e-01,-2.512063741683959961e+00,-2.702119946479797363e-01,-5.836082994937896729e-02,-3.308790922164916992e+00,9.922446012496948242e-01,3.088854789733886719e+00,-9.920390844345092773e-01,1.521192193031311035e+00,1.344014763832092285e+00,6.521189212799072266e-01,3.821021556854248047e+00,-3.126632452011108398e+00,2.090024709701538086e+00,6.125789880752563477e-01,-2.673793137073516846e-01,-3.368629217147827148e+00,-1.640488028526306152e+00,-1.158451199531555176e+00,-1.297870874404907227e-01,-4.254877269268035889e-01,-3.469195067882537842e-01,-1.485136389732360840e+00,1.340246200561523438e+00
-6.399993896484375000e-01,-1.005371451377868652e+00,-1.378392100334167480e+00,-1.803650021553039551e+00,-1.330175518989562988e+00,-9.118074178695678711e-01,-7.230755090713500977e-01,1.652255654335021973e+00,1.568795204162597656e+00,1.215165257453918457e+00,-2.374076843261718750e+00,-1.051940202713012695e+00,-4.843923449516296387e-01,2.917200326919555664e-01,-3.015480935573577881e-01,1.691495627164840698e-02,-9.992324709892272949e-01,1.267778754234313965e+00,9.647539854049682617e-01,-7.867210507392883301e-01,2.152484655380249023e+00,2.508858203887939453e+00,4.327968060970306396e-01,3.890850841999053955e-01,2.421382665634155273e-01,-3.751263916492462158e-01,8.856627941131591797e-01,2.761854171752929688e+00,5.246669054031372070e-01,-7.069883942604064941e-01,-2.569577991962432861e-01,1.512664318084716797e+00,1.324278354644775391e+00,-1.088373780250549316e+00,-1.400974512100219727e+00,-7.336639761924743652e-01,4.720571637153625488e-01,-2.197313308715820312e+00,2.557569742202758789e-01,2.219876289367675781e+00,1.133174300193786621e+00,2.428918361663818359e+00,-9.957634657621383667e-02,-2.407618761062622070e-01,2.618597745895385742e+00,-8.659747242927551270e-01,1.307672709226608276e-01,1.104472160339355469e+00,-3.288174569606781006e-01,3.594668954610824585e-02,-2.196952104568481445e+00,-9.950383901596069336e-01,-7.527828812599182129e-01,9.352376461029052734e-01,-5.889080166816711426e-01,-1.032483696937561035e+00,7.891581654548645020e-01
-9.531025290489196777e-01,-7.430962324142456055e-01,-1.383666992187500000e+00,-1.411874294281005859e+00,-1.536913990974426270e+00,-3.997614979743957520e-01,-7.143975496292114258e-01,9.303985238075256348e-01,2.132022857666015625e+00,1.376200795173645020e+00,-1.722567677497863770e+00,-1.128381252288818359e+00,-6.384258866310119629e-01,5.467113852500915527e-01,-2.447784245014190674e-01,2.565113902091979980e-01,-6.127532720565795898e-01,1.335444331169128418e+00,1.152593970298767090e+00,4.221816062927246094e-01,1.891322135925292969e+00,2.650107622146606445e+00,9.313929677009582520e-01,7.481883466243743896e-02,8.790812641382217407e-02,-1.230085492134094238e+00,1.072694540023803711e+00,2.025201320648193359e+00,5.997603535652160645e-01,-4.424300789833068848e-01,-1.310142725706100464e-01,1.629882097244262695e+00,7.704741954803466797e-01,-5.129528045654296875e-02,-1.693979144096374512e+00,-7.943280935287475586e-01,7.277186959981918335e-03,-1.644606232643127441e+00,2.570423185825347900e-01,1.530992031097412109e+00,5.663369894027709961e-01,1.657167673110961914e+00,3.196786642074584961e-01,-4.432835578918457031e-01,1.756048440933227539e+00,-3.597289621829986572e-01,-9.055188894271850586e-01,8.337002992630004883e-01,3.602413535118103027e-01,-1.879312992095947266e-01,-1.738556861877441406e+00,-9.736291170120239258e-01,-5.171140655875205994e-02,7.568898797035217285e-01,4.523330330848693848e-01,-1.933465480804443359e+00,4.796472787857055664e-01
-3.196757435798645020e-01,-1.771446943283081055e+00,-1.573494553565979004e+00,-8.473002910614013672e-01,-8.316353559494018555e-01,-4.026932120323181152e-01,-1.261039853096008301e+00,6.337869167327880859e-01,1.602976441383361816e+00,1.353555202484130859e+00,-2.059962749481201172e+00,-1.409216880798339844e+00,-2.355695515871047974e-02,1.137297004461288452e-01,-1.027049541473388672e+00,4.293234348297119141e-01,-9.777362942695617676e-01,1.432755827903747559e+00,2.137730270624160767e-01,3.847093284130096436e-01,1.880479454994201660e+00,2.528990030288696289e+00,-5.034031271934509277e-01,-1.881774663925170898e-01,8.269191980361938477e-01,-7.332684993743896484e-01,1.279172420501708984e+00,2.796778202056884766e+00,7.404954433441162109e-01,-5.161746740341186523e-01,-2.229554057121276855e-01,1.805405259132385254e+00,1.851954460144042969e+00,-5.615923404693603516e-01,-1.343549251556396484e+00,-2.767683751881122589e-02,3.017044067382812500e-01,-2.759876251220703125e+00,1.059160828590393066e+00,2.552114486694335938e+00,6.263297796249389648e-02,2.565052509307861328e+00,-9.888323396444320679e-02,2.621935606002807617e-01,2.272442817687988281e+00,-1.773990154266357422e+00,5.215291380882263184e-01,1.812761783599853516e+00,2.444053292274475098e-01,-9.128115773200988770e-01,-1.588039159774780273e+00,-2.758110761642456055e-01,9.259382635354995728e-02,1.247956633567810059e+00,-4.726159870624542236e-01,-4.566810131072998047e-01,4.920955300331115723e-01
