1 1:-4.251105 2:-2.1447016 3:-0.392557 4:0.836904453695 5:0.923493636277 6:0.836838327041 7:0.82578567622 8:0.921777462881 9:0.794207503347 10:-10.95157384 11:-2.09319042312 12:-1.060286808 13:115.482391893 14:184.691523935 15:115.482391893 16:3.81366304798 17:3.77096429061 18:3.81366304798 19:-9.31126 20:-2.3984275 21:-1.0292653 22:7.63862097973 23:2.5020025601 24:0.561866669109 25:2.76380552495 26:1.58177196843 27:0.749577660492 28:0.998638966847 29:-7.86816386815e-16 30:-0.00917780729035 31:0.99530825138 32:-7.18016342366e-16 33:-0.0069900840246 34:0.993913953274 35:8.34561505511e-18 36:-0.0315086932843 37:0.0 38:0.0 39:0.0 40:-387.196606346 41:-74.0054571251 42:-37.486799597 43:0.0 44:0.0 45:0.0 46:149921.211966 47:5476.8076843 48:1405.26014402 49:0.0 50:15.963885375 51:0.0 52:0.0 53:3.69686587702 54:0.0 55:0.0 56:1.83021170958 57:0.0 
1 1:-2.49896 2:-1.79283645 3:-0.59362266 4:0.835472320187 5:0.916120625805 6:0.806681055929 7:0.790274152579 8:0.854307219482 9:0.777083215814 10:-10.63542192 11:-1.7563573744 12:-1.2226713584 13:101.091955153 14:169.968671503 15:101.091955153 16:3.83160797025 17:3.78256061025 18:3.83160797025 19:-10.19212 20:-1.776081 21:-1.1824582 22:4.42914209232 23:1.58388770645 24:0.462330990313 25:2.104552706 26:1.25852600547 27:0.67994925569 28:0.96906271147 29:0.00324541814493 30:0.00765322199812 31:0.919610659739 32:-0.0204869736055 33:0.025822827453 34:0.962211019399 35:0.00284362705249 36:-0.0246984019924 37:-3.25648411423 38:-2.0513815432 39:-0.365592703787 40:-376.018948021 41:-62.0966104813 42:-43.2279604344 43:10.6046887862 44:4.2081662358 45:0.133658025062 46:141390.249271 47:3855.98903326 48:1868.65656331 49:1.15885490369 50:15.2827540923 51:0.0758276222133 52:0.475825764423 53:3.00792157474 54:0.158190881178 55:0.387825248167 56:1.93535805969 57:0.20038940403 
1 1:-1.732995 2:-1.704271675 3:-0.95745614 4:0.779581548475 5:0.932329140334 6:0.884176160058 7:0.726134326707 8:0.884300741086 9:0.839422625665 10:-10.227928556 11:-2.3394480704 12:-1.1001170356 13:99.2939793057 14:170.761723535 15:99.2939793057 16:3.84123831134 17:3.7974689226 18:3.84123831134 19:-10.555953 20:-2.1303396 21:-0.99096704 22:4.39754549825 23:1.54422147787 24:0.729190738547 25:2.09703254582 26:1.24266708247 27:0.853926658764 28:0.997080389744 29:0.00477777249928 30:0.00545253520146 31:0.992975977056 32:0.00249743064096 33:-0.00957207573445 34:0.999172728112 35:-0.00209487129404 36:-0.00619176994126 37:1.22541251626 38:0.406214178173 39:0.0947832940981 40:-361.611881972 41:-82.7119797407 42:-38.8950107986 43:1.50163583501 44:0.165009958548 45:0.0089838728401 46:130763.153183 47:6841.27159262 48:1512.82186502 49:0.459963849164 50:14.7522427965 51:0.0311792488443 52:0.161818573125 53:3.73450443757 54:0.0433306683204 55:0.212977487211 56:1.95047927995 57:0.109192386405 
1 1:-6.462828125 2:-1.4936314 3:-1.826347495 4:0.859756542625 5:0.934813955302 6:0.923379440638 7:0.836194495759 8:0.892112006153 9:0.892814319747 10:-9.836903318 11:-1.7795278 12:-0.80751846064 13:97.3293975747 14:149.617214335 15:97.3293975747 16:3.76773135216 17:3.65775475079 18:3.76773135216 19:-9.148493 20:-1.8526775 21:-0.9526688 22:11.0637733203 23:1.01326883532 24:1.15979702742 25:3.32622508564 26:1.00661255472 27:1.07693872965 28:1.0000394031 29:-0.000655132944853 30:-0.00277711260421 31:0.998782650165 32:0.00245915576103 33:0.00189298224592 34:0.948228903593 35:-0.0109137822789 36:-0.0124321282185 37:3.36480756981 38:-0.433295236521 39:-0.649942769929 40:-347.787052102 41:-62.9158087345 42:-28.5500889726 43:11.3219299818 44:0.187744761992 45:0.422425604183 46:120955.83361 47:3958.39898872 48:815.107580343 49:1.68258178961 50:14.5733746265 51:0.115455879831 52:0.345550134076 53:2.86357126749 54:0.120671043881 55:0.405834899074 56:1.84734196536 57:0.219685854966 
1 1:-3.915995 2:-1.417035 3:-0.75639037 4:0.853240448354 5:0.956703639963 6:0.837171076143 7:0.831565053113 8:0.948023937431 9:0.781139822362 10:-10.47935638 11:-1.9959128712 12:-0.8144121104 13:109.755096118 14:166.274880489 15:109.755096118 16:3.79418934734 17:3.73032906376 18:3.79418934734 19:-10.211268 20:-1.8814012 21:-0.77075213 22:9.24108196818 23:0.891723475305 24:0.550639991749 25:3.0399147962 26:0.944311111501 27:0.742051205611 28:0.997190615517 29:7.91075966823e-16 30:-0.00511558484287 31:0.986039496229 32:5.66532990382e-16 33:-0.00375828087568 34:0.962954564924 35:-3.94553011619e-17 36:-0.0333414423701 37:0.0 38:0.0 39:0.0 40:-370.501197938 41:-70.5661762942 42:-28.7938162972 43:0.0 44:0.0 45:0.0 46:137271.137674 47:4979.58523678 48:829.083856958 49:0.0 50:15.4190252914 51:0.0 52:0.0 53:3.11690782514 54:0.0 55:0.0 56:1.55106046141 57:0.0 
1 1:-2.8149205 2:-1.8766138 3:-0.90958324 4:0.793098454553 5:0.936448417408 6:0.76898676663 7:0.77802483879 8:0.926482967105 9:0.74450346373 10:-10.828253508 11:-2.0372749472 12:-0.9756476892 13:109.405523528 14:171.468979557 15:109.405523528 16:3.87519360127 17:3.83586544216 18:3.87519360127 19:-10.536804 20:-2.2069361 21:-1.0962871 22:3.37944998408 23:1.08395853652 24:0.534538763106 25:1.83832804039 26:1.04113329431 27:0.731121578882 28:0.999956583867 29:2.44249065418e-15 30:0.00077014123754 31:0.996978127572 32:0.0 33:-0.00598431288542 34:0.973741571818 35:3.33066907388e-16 36:-0.0479989605685 37:3.68300880332 38:0.162485642985 39:1.7738019255 40:-382.836574196 41:-72.0285465153 42:-34.4943548541 43:13.5645538454 44:0.0264015841762 45:3.14637327089 46:146563.842542 47:5188.11151311 48:1189.8605168 49:1.13544274797 50:15.4866600596 51:0.0733174708815 52:0.357422337122 53:3.20901642649 54:0.111380650523 55:0.435136111342 56:1.66196551323 57:0.261820180911 
1 1:-4.318127 2:-1.350013 3:-1.5199614025 4:0.918526955607 5:0.93482735975 6:0.865906317045 7:0.896392257738 8:0.899910366643 9:0.822261392523 10:-10.635421808 11:-1.7619106124 12:-0.69913440576 13:111.993912073 14:164.341064009 15:111.993912073 16:3.82615646437 17:3.71151011879 18:3.82615646437 19:-11.503834 20:-1.4936314 21:-0.54096268 22:8.40568037226 23:0.75435465539 24:1.01290021051 25:2.89925514094 26:0.868535926367 27:1.00642943643 28:0.990554075235 29:0.00141809127234 30:-0.00261035729366 31:0.997553858244 32:-0.00795916062985 33:0.0021080244821 34:0.9551239295 35:-0.00567479967007 36:-0.0539324290883 37:-4.15015536278 38:0.108323879841 39:-2.89766125077 40:-376.018944061 41:-62.2929470936 42:-24.7181339637 43:17.2237895352 44:0.0117340629438 45:8.39644072421 46:141390.246293 47:3880.41125761 48:610.986146647 49:0.633493092013 50:15.5659311993 51:0.0406974105117 52:0.0969633913563 53:2.77088275419 54:0.0349936825041 55:0.423589626548 56:1.66836269304 57:0.253895407945 
1 1:-5.917078 2:-1.3404386 3:-0.86171046 4:0.871434160404 5:0.870928357724 6:0.829066282679 7:0.870751341584 8:0.819560463959 9:0.819506833276 10:-10.545420804 11:-2.2919582666 12:-0.57523959404 13:124.091021358 14:170.898985549 15:124.091021358 16:3.74829077194 17:3.7296113099 18:3.74829077194 19:-11.2884065 20:-2.3792782 21:-0.5218136 22:14.3851068623 23:0.546967419491 24:1.1238193256 25:3.79277034136 26:0.739572457228 27:1.06010345042 28:0.994505814079 29:0.0035327380593 30:-0.0186191388431 31:0.995241624919 32:0.00147728223265 33:-0.00813262969631 34:0.926295388438 35:0.00114243966827 36:-0.0758858253705 37:0.0609320984416 38:0.433295144597 39:-0.304660649186 40:-372.836928049 41:-81.0329616255 42:-20.3377908876 43:0.0037127206205 44:0.187744682332 45:0.0928181111623 46:139007.374917 47:6566.3408698 48:413.625738189 49:1.90315157871 50:15.7157444426 51:0.121098404575 52:0.361462161746 53:3.38342232651 54:0.106833296841 55:0.61008060308 56:1.57869842498 57:0.386445310534 
1 1:-4.8160047 2:-1.043627 3:-1.41703496 4:0.822295461405 5:0.900017306832 6:0.891591249706 7:0.820278239713 8:0.825943974389 9:0.887437287675 10:-10.589846944 11:-1.9671892 12:-0.517217757 13:119.517950515 14:163.267519986 15:119.517950515 16:3.77201891868 17:3.70541817253 18:3.77201891868 19:-10.728295 20:-1.8143792 21:-0.40691882 22:10.0894591153 23:0.547267999558 24:1.59430038342 25:3.17639089461 26:0.739775641366 27:1.2626560828 28:0.983804826707 29:-2.22044604925e-16 30:-0.0102341015958 31:0.993362293986 32:-2.34402928857e-16 33:-0.00115217053021 34:0.957884478847 35:9.19403442268e-17 36:-0.0487607912448 37:-1.34727713741 38:0.0 39:0.257269000723 40:-374.407629292 41:-69.5506411598 42:-18.2864091662 43:1.81515568499 44:0.0 45:0.0661873387328 46:140181.072872 47:4837.29168575 48:334.392760195 49:0.269455427482 50:15.6202576878 51:0.0172503829877 52:0.0 53:2.96855385269 54:0.0 55:0.0514538001445 56:1.91238324461 57:0.0269055903358 
1 1:-4.18168975 2:-1.0436274 3:-0.7468157 4:0.863675852166 5:0.947251504433 6:0.911292119426 7:0.84366905105 8:0.905261060425 9:0.902018978132 10:-10.825381068 11:-2.5887696396 12:-1.059329394 13:113.977895775 14:193.747924097 15:113.977895775 16:3.83750660127 17:3.79749842191 18:3.83750660127 19:-10.728295 20:-2.6090677 21:-1.0771381 22:6.37458185965 23:0.991139839615 24:0.915371361838 25:2.5247934291 26:0.995560063289 27:0.956750417736 28:0.988792453712 29:1.66533453694e-16 30:-0.00140762636208 31:0.984952686739 32:3.33066907388e-16 33:0.00073094960334 34:0.969730720188 35:4.4408920985e-16 36:-0.0198896460095 37:-1.50976306324 38:-0.419754664921 39:0.0609321550102 40:-382.735018106 41:-91.5268283546 42:-37.4529499004 43:2.27938450712 44:0.176193978723 45:0.00371272751418 46:146486.094084 47:8377.16030864 48:1402.72345624 49:1.27544854194 50:15.660305297 51:0.0814446792542 52:0.2622590972 53:3.90862005642 54:0.067097618447 55:0.357927243313 56:1.97746643149 57:0.181002942762 
1 1:-2.702419875 2:-1.77129366 3:-0.57447362 4:0.838549372843 5:0.943011268225 6:0.841823364778 7:0.802341762467 8:0.93599572255 9:0.820521569558 10:-10.15286378 11:-1.8725925402 12:-0.4639832116 13:106.918330297 14:141.357529847 15:106.918330297 16:3.85161357545 17:3.78315183848 18:3.85161357545 19:-9.54104925 20:-1.6133134 21:-0.4835153 22:4.29889542658 23:1.67042052394 24:0.297373268579 25:2.07337778192 26:1.29244749369 27:0.545319418854 28:0.987214419785 29:-0.0074387457316 30:0.0070481341657 31:0.990307238281 32:0.0258392451988 33:-0.0365387487815 34:0.943743624502 35:-0.0122480703935 36:-0.043496101871 37:0.954603629833 38:-0.947833089474 39:-0.785347481844 40:-358.957941365 41:-66.2061441787 42:-16.404283764 43:0.91126809009 44:0.898387565502 45:0.616770667239 46:128850.803669 47:4383.25352702 48:269.100525808 49:0.457910239665 50:14.6416337585 51:0.0312745317371 52:0.180337545669 53:3.20229733781 54:0.0563150534272 55:0.174078050322 56:0.991518673603 57:0.175567092135 
1 1:-3.896847 2:-2.0609241975 3:-0.6127719 4:0.811350975513 5:0.923099506917 6:0.811999491524 7:0.809063589497 8:0.920126850047 9:0.800450887784 10:-10.47150527 11:-1.9422953558 12:-1.1738410972 13:102.36969416 14:170.26033039 15:102.36969416 16:3.85135816429 17:3.77404207401 18:3.85135816429 19:-10.26392875 20:-2.4463003 21:-1.0675635 22:6.13369254343 23:3.38614223431 24:0.675456696763 25:2.47662927049 26:1.84014734038 27:0.821861726061 28:0.995527368284 29:0.000209590229066 30:-0.0035759513118 31:0.971713985678 32:0.0019998705637 33:-0.0193529373269 34:0.965543901562 35:0.0014868781488 36:-0.0325825982186 37:1.1712506117 38:-0.771807002168 39:0.0744725851895 40:-370.223619282 41:-68.6705108577 42:-41.5015499933 43:1.3718279954 44:0.595686048595 45:0.00554616594481 46:137065.528275 47:4715.63906145 48:1722.37865184 49:1.50426125373 50:15.1348630884 51:0.0993904764742 52:0.713622768364 53:3.69764841785 54:0.192993678068 55:0.495250089129 56:1.95816963459 57:0.252914803897 
1 1:-3.264925 2:-1.95321023 3:-1.32128934 4:0.824204407743 5:0.937035667392 6:0.900714551537 7:0.812058816569 8:0.934046485443 9:0.873946150763 10:-10.591953456 11:-1.707335612 12:-0.689942822 13:110.114253606 14:152.697957323 15:110.114253606 16:3.87539061305 17:3.7993367517 18:3.87539061305 19:-11.408089 20:-2.2452345 21:-0.5505372 22:3.91116503893 23:2.8603475309 24:0.891989900333 25:1.97766656414 26:1.69125619907 27:0.944452169426 28:0.999677463295 29:3.05311331772e-16 30:-0.0072535680748 31:0.99471914674 32:4.4408920985e-16 33:-0.0085158080829 34:0.989280493569 35:-2.77555756156e-17 36:-0.0362036217252 37:-1.02907597461 38:0.345282362574 39:4.24264067767e-08 40:-374.482105737 41:-60.3634294503 42:-24.3931624034 43:1.05899736151 44:0.119219909904 45:1.79999999198e-15 46:140236.847518 47:3643.743615 48:595.026372037 49:0.250290009103 50:15.2309617036 51:0.0164329747507 52:0.147616003686 53:3.37853229377 54:0.0436923465133 55:0.15508424183 56:1.63593743091 57:0.0947983944249 
1 1:-4.5000437 2:-1.3117146 3:-1.1010744 4:0.865609337861 5:0.957938499546 6:0.835035858165 7:0.839090048042 8:0.928335237825 9:0.767358941424 10:-9.933031994 11:-1.86531585 12:-1.0068607816 13:94.3023439777 14:150.221930997 15:94.3023439777 16:3.81872239907 17:3.77157989215 18:3.81872239907 19:-10.689997 20:-2.015445 21:-1.3260766 22:6.90626786927 23:1.28762946051 24:0.745278625175 25:2.62797790502 26:1.13473761748 27:0.863295213224 28:0.977760038065 29:0.00203771070829 30:0.000187573896033 31:0.963478804582 32:-0.00887997682435 33:0.0147156754608 34:0.972612922547 35:-0.00496247951734 36:-0.0304143857746 37:-7.38632818828 38:-0.893671404112 39:-1.8211937069 40:-351.185714035 41:-65.9488743295 42:-35.597904319 43:54.5578441049 44:0.798648578527 45:3.31674651804 46:123331.405742 47:4349.25402533 48:1267.21079191 49:0.844132139134 50:14.4966884199 51:0.0582293082864 52:0.192608178482 53:3.07334707977 54:0.0626704935964 55:0.406726158306 56:1.82287059457 57:0.223123988899 
1 1:-3.518651125 2:-1.2063946 3:-1.330863875 4:0.856702408507 5:0.900360912293 6:0.899379016005 7:0.849113137113 8:0.844302678241 9:0.898034243283 10:-10.227737018 11:-2.3698952176 12:-0.8259015832 13:103.983413055 14:167.685034246 15:103.983413055 16:3.84874376267 17:3.75834931653 18:3.84874376267 19:-9.933606 20:-2.0537431 21:-1.0005416 22:5.01967127196 23:1.66311539998 24:1.07341626122 25:2.24046228979 26:1.28961831562 27:1.0360580395 28:0.998548898746 29:-0.002796523153 30:0.000188761803084 31:0.98972187253 32:0.0018696627399 33:-0.0122385560567 34:0.973001555068 35:0.000372820071082 36:-0.033422325419 37:0.17602624287 38:0.832739093538 39:1.69255913229 40:-361.605110081 41:-83.7884489533 42:-29.2000305037 43:0.0309852381788 44:0.693454397907 45:2.86475641629 46:130758.255637 47:7020.504178 48:852.641781415 49:1.10149404867 50:14.7593521393 51:0.0746302438124 52:0.520720580879 53:3.77112223952 54:0.138081066538 55:0.410912631648 56:1.81639024755 57:0.226224861206 
1 1:-2.30507575 2:-2.0872542 3:-1.3548003 4:0.802321742487 5:0.939942920339 6:0.879587403215 7:0.772330414956 8:0.887743461762 9:0.866410304391 10:-10.04754388 11:-1.7266762522 12:-0.8286782116 13:94.6710877603 14:141.832210186 15:94.6710877603 16:3.88842093759 17:3.80511526749 18:3.88842093759 19:-9.933606 20:-1.6899099 21:-1.03405255 22:3.00980159961 23:1.12203924327 24:0.895450596093 25:1.7348779783 26:1.05926353816 27:0.94628251389 28:0.998202659193 29:2.22044604925e-16 30:-0.004607715427 31:1.00915130904 32:4.4408920985e-16 33:0.00305860159557 34:0.933504088786 35:-8.32667268469e-17 36:-0.0514860420174 37:-3.3648074991 38:1.7060997251 39:-2.31203588128 40:-355.234320591 41:-61.0472243422 42:-29.2981991422 43:11.321929506 44:2.91077627199 45:5.34550991633 46:126191.422526 47:3726.76359989 48:858.384472976 49:0.571018042755 50:14.4041461243 51:0.0396426166346 52:0.290537046648 53:2.84211310492 54:0.10222571584 55:0.254957625484 56:1.75028424386 57:0.145666411829 
