1 1:-4.4234473 2:-1.79762365 3:-4.55270345 4:0.962969123781 5:0.917372041529 6:0.987105512536 7:0.925667732116 8:0.867678762491 9:0.974555712847 10:-9.83090337067 11:-2.29642637108 12:1.72865494907 13:197.894718257 14:50.2599187671 15:197.894718257 16:3.7249149821 17:3.55177039324 18:3.7249149821 19:-9.100619 20:-2.59949308333 21:2.6856642 22:10.1007994707 23:1.54302020048 24:5.01021461674 25:3.178175494 26:1.24218364201 27:2.23835086989 28:1.71195625025 29:-0.82589073901 30:0.10198876467 31:1.8413246613 32:-1.16684103931 33:0.288939343613 34:1.51971871502 35:-0.364361632523 36:-0.173049218836 37:-5.20179869745 38:-1.72866699088 39:0.909468466588 40:-347.574921929 41:-81.1909329743 42:61.1171818408 43:27.0587096888 44:2.98828956537 45:0.827132891719 46:120808.326354 47:6591.96759724 48:3735.30991617 49:0.613941159371 50:14.5847168427 51:0.0420948288535 52:0.4000638808 53:3.6621601057 54:0.109242597061 55:0.29077148249 56:3.96383254687 57:0.0733561468735 
1 1:-3.69498258333 2:-2.733536975 3:-3.54099161667 4:0.950163558599 5:0.957786171762 6:0.974427343026 7:0.9472716233 8:0.953759260704 9:0.963585884957 10:-7.94950227733 11:-3.83352635787 12:1.10892556507 13:172.492949759 14:63.2657685796 15:172.492949759 16:3.60120505143 17:3.34957681585 18:3.60120505143 19:-6.639958 20:-3.7005677 21:1.30852327 22:11.4919924823 23:6.10872678145 24:3.960710374 25:3.38998414189 26:2.4715838609 27:1.99015335439 28:1.76279170759 29:-0.915698764194 30:0.147829393621 31:1.82802198279 32:-1.06198934803 33:0.218699479616 34:1.79981606241 35:-0.96942685215 36:0.139284463082 37:0.0947831385347 38:0.133147876914 39:0.311430888789 40:-281.057348368 41:-135.535624175 42:39.2064393445 43:0.00898384335048 44:0.0177283571268 45:0.0969891984916 46:78993.2330717 47:18369.9054206 48:1537.14488607 49:0.795742697765 50:12.1770387098 51:0.0653478006215 52:0.527180597285 53:6.40991683116 54:0.0822445300261 55:0.338659233443 56:3.17926627925 57:0.106521191903 
1 1:-6.18277278333 2:-1.909326875 3:-0.891232025 4:0.964870162043 5:0.915515142113 6:0.903315573063 7:0.958126223798 8:0.890225543531 9:0.899188197473 10:-8.22397302467 11:-2.540449986 12:1.4859717762 13:160.441329417 14:54.1359430692 15:160.441329417 16:3.69884484388 17:3.13540161723 18:3.69884484388 19:-6.98942915 20:-2.2260852 21:1.3930986 22:21.7249565648 23:1.16249758658 24:0.7011183016 25:4.66100381514 26:1.07819181345 27:0.83732807286 28:1.88386577959 29:-0.936106023516 30:0.0463554078251 31:1.994916642 32:-1.49972281609 33:0.500515326729 34:1.75168784658 35:-0.972461065767 36:0.187458884469 37:2.18904361338 38:-0.0744725097648 39:-0.48520031787 40:-290.761354702 41:-89.8184706183 42:52.5370359801 43:4.79191194128 44:0.00554615471067 45:0.235419348461 46:84542.1653881 47:8067.35766421 48:2760.14014958 49:0.837631023841 50:13.3096488968 51:0.0629341187237 52:0.263114067468 53:3.88806359515 54:0.0676722643621 55:0.228533793483 56:2.39545160997 57:0.0954032185546 
1 1:-10.9796274417 2:-2.62981269167 3:-1.58538766667 4:0.963426033159 5:0.922236520163 6:0.908828748632 7:0.945374250343 8:0.848119736299 9:0.905867633147 10:-9.62811442867 11:-2.686749316 12:2.1071054114 13:225.331175478 14:82.6883682186 15:225.331175478 16:3.64677981537 17:3.03882384023 18:3.64677981537 19:-8.4782735 20:-2.22608526667 21:2.01544495 22:33.8563679681 23:6.84874185082 24:1.24969131721 25:5.81862251466 26:2.61701009758 27:1.11789593308 28:1.83713014194 29:-0.982607449736 30:0.137100410389 31:1.66625729998 32:-0.749548929091 33:0.0243495086433 34:1.94336643634 35:-1.37575353097 36:0.412554149974 37:2.84801292192 38:-1.38789848923 39:-0.523564976111 40:-340.405250128 41:-94.9909330346 42:74.4974262538 43:8.11117760345 44:1.92626221641 45:0.27412028421 46:115875.734314 47:9023.27735878 48:5549.86651844 49:0.961136688851 50:15.8377988491 51:0.0606862543214 52:0.589093930899 53:5.24535472034 54:0.112307739382 55:0.275475334035 56:3.35459308286 57:0.0821188523408 
1 1:-10.0652565 2:-3.7268974 3:-3.0877957025 4:0.965291150862 5:0.914123848961 6:0.964977269073 7:0.931749565674 8:0.90729151655 9:0.930246811903 10:-10.3868024547 11:-2.924198404 12:0.9635199392 13:225.859246328 14:99.6480382067 15:225.859246328 16:3.64443751057 17:3.34388910167 18:3.64443751057 19:-9.11817316667 20:-2.513322 21:1.1920328 22:29.5344590028 23:7.90189464278 24:3.45398346234 25:5.4345615281 26:2.81103088613 27:1.85848956477 28:1.68365050572 29:-0.70524982745 30:0.0169122955385 31:1.77777559758 32:-1.0333310178 33:0.201097100205 34:1.68204862151 35:-0.783731572573 36:0.0527612746629 37:2.85703987066 38:0.656712883667 39:1.11483223511 40:-367.228922527 41:-103.38602605 42:34.0655741408 43:8.16267682256 44:0.431271811574 45:1.24285091245 46:134857.08154 47:10688.6703824 48:1160.46334154 49:1.06332044919 50:16.5084287481 51:0.0644107604309 52:0.923391556351 53:5.63355430838 54:0.163909231332 55:0.365925839867 56:2.91421468193 57:0.125565848712 
1 1:-4.48807496667 2:-3.202690405 3:-2.65853635 4:0.953456899474 5:0.913118885795 6:0.976849540858 7:0.915377200628 8:0.907177600056 9:0.910898481355 10:-10.8306789047 11:-2.47413023037 12:2.6582809902 13:249.324623816 14:70.2719780472 15:249.324623816 16:3.78800016472 17:3.33422114165 18:3.78800016472 19:-11.2580868333 20:-2.20214885 21:2.6649193 22:13.9333409726 23:3.93314553323 24:6.25581797811 25:3.73273907105 26:1.98321595728 27:2.50116332496 28:1.72191627918 29:-0.788961674598 30:0.0619735179559 31:1.7100316915 32:-0.843128741246 33:0.0834347633988 34:1.70239697086 35:-0.670740252312 36:-0.0489034973584 37:2.62685165252 38:1.87309875289 39:-0.0699591108201 40:-382.922324917 41:-87.4737131718 42:93.9844257235 43:6.90034960434 44:3.50849893807 45:0.00489427718674 46:146629.50692 47:7651.65049606 48:8833.07227857 49:0.892923699283 50:16.159184591 51:0.055257967644 52:0.636631392543 53:4.42112050377 54:0.143997747177 55:0.409037099456 56:5.1212310565 57:0.0798708542815 
1 1:-3.36146816667 2:-1.896560835 3:-3.67822691583 4:0.960999071116 5:0.951691522564 6:0.988878954733 7:0.921055008259 8:0.910272776934 9:0.923748240495 10:-10.0902462667 11:-1.97855100227 12:1.24616094813 13:179.947370919 14:61.6746979352 15:179.947370919 16:3.79492230686 17:3.57452254876 18:3.79492230686 19:-9.71179583333 20:-2.101616 21:-0.0398939833333 22:4.18146583533 23:1.43192783737 24:9.10725065965 25:2.04486328035 26:1.19663187212 27:3.01782217164 28:1.83256231136 29:-1.05483334344 30:0.22048154833 31:1.64980381811 32:-0.63817837005 33:-0.0329604810515 34:1.58717970203 35:-0.362772041343 36:-0.227862599529 37:0.20310746621 38:-1.22766953983 39:-3.55663091287 40:-356.74407795 41:-69.9523415313 42:44.0584428437 43:0.0412526428302 44:1.50717249901 45:12.6496234504 46:127266.337152 47:4893.33008571 48:1941.14638582 49:0.448126678416 50:14.5471988699 51:0.0308050149326 52:0.265987501992 53:3.25040879693 54:0.081832015174 55:0.373681624718 56:4.56250014286 57:0.0819028192915 
1 1:-4.47451104167 2:-1.40586459167 3:-3.07263606667 4:0.961167660524 5:0.929560332741 6:0.966859633089 7:0.946856937274 8:0.903732542767 9:0.939507735832 10:-9.306664256 11:-1.8781458084 12:2.9809436412 13:204.67828694 14:39.215553285 15:204.67828694 16:3.78215793302 17:2.84785678682 18:3.78215793302 19:-8.641041 20:-1.8143792 21:2.0234238 22:14.3074041351 23:0.953998194898 24:5.34971673745 25:3.78251293919 26:0.976728311711 27:2.31294546789 28:1.84161042715 29:-1.08416060464 30:0.236623221637 31:1.73425834725 32:-0.879637607858 33:0.121521440515 34:1.64273823059 35:-0.724027823978 36:0.0625502293147 37:-0.496484184106 38:0.774063764101 39:0.636402245469 40:-329.040270282 41:-66.4024818588 42:105.392273151 43:0.246496545068 44:0.599174710894 45:0.405007818038 46:108267.499467 47:4409.28959701 48:11107.53124 49:0.663887749121 50:14.1714418571 51:0.0468468738619 52:0.228323329353 53:2.97868566225 54:0.076652374652 55:0.37384349837 56:5.30261594198 57:0.0705017113176 
1 1:-8.5460933 2:-2.17741468083 3:-0.916764185 4:0.960266320026 5:0.948768475748 6:0.855592079598 7:0.954632225439 8:0.9472781696 9:0.842028288281 10:-10.2114603167 11:-2.72517522373 12:1.40184331253 13:211.863195165 14:97.0473318604 15:211.863195165 16:3.67290489454 17:3.37877171335 18:3.67290489454 19:-10.029352 20:-2.47661956667 21:1.42980103333 22:29.0269671459 23:2.84065689465 24:0.681710213379 25:5.38766806197 26:1.685424841 27:0.82565744312 28:1.67631455026 29:-0.707972328631 30:0.015921800799 31:1.66850355529 32:-0.63356251474 33:-0.0638217494884 34:1.87848920944 35:-1.3048170529 36:0.38554212476 37:2.34927231294 38:0.345282032591 39:-0.286606641871 40:-361.029641787 41:-96.3494940312 42:49.5626456227 43:5.51908040034 44:0.11921968203 45:0.0821433671645 46:130342.402249 47:9283.22500006 48:2456.45584112 49:1.17095525986 50:16.2502173211 51:0.0720578215492 52:0.397995995732 53:4.50138275433 54:0.0884163861314 55:0.319414571245 56:2.27254388202 57:0.140553752899 
1 1:-8.8756177 2:-2.37688481667 3:-1.11623419417 4:0.951486043258 5:0.948657410073 6:0.872336171434 7:0.941937842184 8:0.927394535269 9:0.867944661187 10:-11.250491584 11:-3.143711214 12:1.3046295948 13:233.297337231 14:119.757047941 15:233.297337231 16:3.72950455538 17:3.3713963499 18:3.72950455538 19:-10.4777605 20:-2.81332505 21:1.2686293 22:23.4488038878 23:2.69035699819 24:0.91600325473 25:4.84239650254 26:1.64023077589 27:0.957080589465 28:1.71529362237 29:-0.832209143292 30:0.100083272249 31:1.74686488017 32:-0.779414755126 33:0.0102933785953 34:1.71750613463 35:-0.950821741762 36:0.172374454977 37:-2.98116115239 38:-1.15545375192 39:0.392673681997 40:-397.764944536 41:-111.146975876 42:46.125621671 43:8.88732181653 44:1.33507337284 45:0.154192620533 46:158216.951102 47:12353.6502463 48:2127.57297453 49:0.937970702967 50:17.269249791 51:0.0543145020379 52:0.374468554992 53:4.98986106138 54:0.0750458881291 55:0.334688677639 56:2.25554131587 57:0.148385079575 
1 1:-5.68090566667 2:-2.302681875 3:-1.85507109583 4:0.969329770793 5:0.94223038617 6:0.933566577503 7:0.914173448033 8:0.924831129757 9:0.875100118502 10:-9.54621976 11:-2.318767068 12:1.3887900052 13:180.567920908 14:71.9730281916 15:180.567920908 16:3.7131326448 17:3.33197465447 18:3.7131326448 19:-8.32986783333 20:-2.19895755 21:1.08830835667 22:15.0964259261 23:3.31741817315 24:2.17868445932 25:3.88541193776 26:1.82137809725 27:1.47603674051 28:1.71301550949 29:-0.852137215516 30:0.119203968299 31:1.70022271803 32:-0.916164948227 33:0.183417402701 34:1.84070670677 35:-1.1641753802 36:0.305024038919 37:-4.60150407252 38:-0.27532300898 39:-2.14729356357 40:-337.50983635 41:-81.9807958887 42:49.1011415161 43:21.1738397294 44:0.075802759274 45:4.61086964816 46:113912.889633 47:6720.85089455 48:2410.92209818 49:0.731904671721 50:14.5366410762 51:0.0503489539215 52:0.417552830922 53:4.13293487537 54:0.101030585653 55:0.342798902775 56:2.83022716573 57:0.121120631915 
1 1:-5.43196753333 2:-2.446300325 3:-2.697632465 4:0.938955601196 5:0.907585363932 6:0.9041106051 7:0.922999806253 8:0.889585139178 9:0.8951710495 10:-9.99871373467 11:-2.58481216067 12:1.79420882507 13:201.108692882 14:86.8540490495 15:201.108692882 16:3.76315584889 17:3.17203340238 18:3.76315584889 19:-9.86977626667 20:-2.33778855 21:1.7744852 22:14.0554195153 23:4.74121476564 24:3.15589444164 25:3.74905581651 26:2.17743306801 27:1.77648372963 28:1.68468166654 29:-0.808339965252 30:0.113530135471 31:1.71666901785 32:-0.943659664023 33:0.165954053579 34:1.63923056546 35:-0.801607249424 36:0.0864162587321 37:0.523565289595 38:-0.49197055653 39:0.437808689677 40:-353.507914246 41:-91.386910345 42:63.4348613535 43:0.274120612469 44:0.242035028493 45:0.191676448757 46:124967.845435 47:8351.56738241 48:4023.98163493 49:0.96452540261 50:15.0521382432 51:0.0640789625383 52:0.698358285679 53:4.70824643125 54:0.14832662136 55:0.581376207438 56:3.50512844657 57:0.16586445156 
1 1:-3.5553535 2:-2.33778843333 3:-0.84575275 4:0.954656415495 5:0.930314666384 6:0.967675765106 7:0.91562675874 8:0.910419242776 9:0.956602698959 10:-10.4202495687 11:-2.76577132053 12:1.8519753196 13:212.710461273 14:71.5727546234 15:212.710461273 16:3.78893840193 17:3.38790453722 18:3.78893840193 19:-10.0165861667 20:-2.50055605 21:1.71544205 22:9.6590851937 23:2.24587047889 24:1.98867933338 25:3.10790688305 26:1.49862286079 27:1.4102054224 28:1.93667598462 29:-1.20492027572 30:0.264128125486 31:1.86628906678 32:-1.22662239371 33:0.343576475421 34:1.57814543153 35:-0.493204962659 36:-0.104534645578 37:0.862076656905 38:-0.575470132885 39:0.0744725757614 40:-368.411456583 41:-97.784782798 42:65.477215354 43:0.74317616238 44:0.331165873843 45:0.00554616454054 46:135727.001342 47:9561.86374686 48:4287.26573051 49:0.659881329951 50:15.3512073062 51:0.0429856308231 52:0.393919666558 53:4.42105365607 54:0.0891008563122 55:0.214681397951 56:3.272819665 57:0.0655952420009 
1 1:-5.8883545 2:-2.19815940833 3:-1.41863077 4:0.955655021704 5:0.923363183446 6:0.912904036361 7:0.942738675427 8:0.911546747865 9:0.896309988304 10:-10.0312670607 11:-2.94730499827 12:1.10407446773 13:187.813245852 14:81.4189978201 15:187.813245852 16:3.7694280101 17:3.41078878732 18:3.7694280101 19:-9.4341337 20:-2.5021518 21:1.21437338667 22:12.333738675 23:2.2452332204 24:0.689422845468 25:3.5119422938 26:1.49841023101 27:0.830314907411 28:1.87317657125 29:-1.17696173041 30:0.289801639219 31:1.81765882057 32:-1.1503537527 33:0.300700742388 34:1.90467340323 35:-1.35528712031 36:0.41281581091 37:-1.49396542565 38:-1.04035964049 39:0.469403078617 40:-354.658848125 41:-104.202967525 42:39.0349271535 43:2.23193269303 44:1.08234818157 45:0.220339250215 46:125782.898553 47:10858.258441 48:1523.72553788 49:0.753293388802 50:14.995309752 51:0.0502352669775 52:0.409642753888 53:4.64823229108 54:0.0881287182386 55:0.276223431884 56:1.92689653417 57:0.143351460229 
1 1:-6.77559725 2:-1.66597330833 3:-2.214117125 4:0.96704561303 5:0.922390309308 6:0.959514547142 7:0.947802545809 8:0.914644539238 9:0.943850226121 10:-9.523049386 11:-2.5527692812 12:1.4300563582 13:196.603316193 14:59.5032439393 15:196.603316193 16:3.6777934702 17:3.37952057956 18:3.6777934702 19:-7.52560453333 20:-2.72555815 21:1.18724551667 22:21.6922281095 23:1.81982328205 24:2.46170696564 25:4.65749161132 26:1.3490082587 27:1.56898278054 28:1.70659544769 29:-0.833172625333 30:0.10876182389 31:1.63619585517 32:-0.809369338619 33:0.134317054611 34:1.86268035088 35:-1.1338549965 36:0.242930634121 37:-0.983941136631 38:0.288863458016 39:-0.376876546452 40:-336.690639921 41:-90.2540234771 42:50.5601274181 43:0.968140160354 44:0.0834420973769 45:0.142035931266 46:113360.58701 47:8145.7887538 48:2556.32648454 49:0.708824189413 50:14.9462796234 51:0.047424791137 52:0.329226919205 53:4.06100052629 54:0.0810703956017 55:0.270493713783 56:2.97353345008 57:0.0909670996893 
1 1:-2.25241495 2:-1.25267161667 3:-2.467842845 4:0.955300671777 5:0.929259347803 6:0.967424723063 7:0.948424298848 8:0.903143919103 9:0.943165722158 10:-8.31671844133 11:-2.6628767456 12:1.29569331613 13:157.44579189 14:55.0747698809 15:157.44579189 16:3.71221299511 17:2.99947209711 18:3.71221299511 19:-7.6165628 20:-2.3537461 21:0.8856468 22:14.8097944151 23:1.84996588319 24:2.81207928978 25:3.84834957028 26:1.36013450923 27:1.67692554688 28:1.67503067373 29:-0.729431847516 30:0.0443778034934 31:1.67960064926 32:-0.777145217596 33:0.0769338468042 34:1.84703198705 35:-1.06357350297 36:0.190958526233 37:-1.76703142049 38:0.778577259684 39:-0.595780761655 40:-294.040400354 41:-94.1469102139 42:45.8096765088 43:3.12240004101 44:0.606182549297 45:0.354954715958 46:86459.7570405 47:8863.64070282 48:2098.52646184 49:0.929978806243 50:12.9034083768 51:0.0720723377178 52:0.409389063844 53:4.20001891067 54:0.0974731477528 55:0.343171375426 56:2.95830207281 57:0.116002817488 
