1 1:-0.435643 2:-0.5936229 3:-0.528994275 4:0.932888903329 5:0.93841005101 6:0.95835218429 7:0.899991270963 8:0.926094334848 9:0.926667485273 10:9.58777326 11:-1.31133179 12:2.525769012 13:61.2159795609 14:164.188081523 15:61.2159795609 16:3.90439857342 17:3.90844145884 18:3.90439857342 19:9.62722 20:-1.4409714 21:2.360129 22:0.0696358019396 23:0.151349743334 24:0.0743265229702 25:0.263885963893 26:0.389036943405 27:0.272628910738 28:0.98801395262 29:-1.59872115546e-14 30:0.011023511169 31:0.994468955218 32:4.99600361081e-16 33:-0.0041903034658 34:0.971509714182 35:-1.7763568394e-15 36:0.0340224653369 37:-0.270809169272 38:-0.0744725569052 39:-0.12863446147 40:338.978974431 41:-46.3625800547 42:89.2994198048 43:0.073337606162 44:0.00554616173201 45:0.0165468246778 46:114906.745106 47:2149.48882933 48:7974.38637747 49:0.0541618338545 50:13.564082897 51:0.00399303323826 52:0.014894511381 53:1.93277152747 54:0.00770629697787 55:0.0257268922941 56:3.59221885692 57:0.00716183877398 
1 1:-1.282991 2:-0.3063859 3:-1.4074603 4:0.879444216911 5:0.859344289446 6:0.967743605828 7:0.876961826546 8:0.766101202456 9:0.949885610689 10:10.32118478 11:-1.365332304 12:2.245042924 13:82.1222475442 14:176.164857521 15:82.1222475442 16:3.7889090214 17:3.88910931007 18:3.7889090214 19:9.5219 20:-1.3739494 21:2.733537 22:3.18237346704 23:0.0859969527161 24:0.520606404882 25:1.783920813 26:0.29325237035 27:0.721530598715 28:0.999589991271 29:4.4408920985e-16 30:-0.00131749726171 31:0.990762311697 32:4.99600361081e-16 33:-0.0010744517423 34:0.969738179208 35:-6.66133814775e-16 36:0.016279789469 37:-0.7041051129 38:-0.399443913585 39:0.927522288641 40:364.908987391 41:-48.2717865366 42:79.3742537808 43:0.495764010013 44:0.1595554401 45:0.860297595927 46:133158.569079 47:2330.16537543 48:6300.27216325 49:0.8661839274 50:14.7831284891 51:0.0585927348219 52:0.147864192137 53:1.96849048987 54:0.0751155227305 55:0.181800712473 56:3.32682619259 57:0.0546468922475 
1 1:-1.943636375 2:-0.660644625 3:-0.4308553 4:0.880594439212 5:0.825295782006 6:0.904958946244 7:0.838874246938 8:0.81543909169 9:0.875207118259 10:10.487399212 11:-0.912647084 12:1.2607781052 13:100.491982174 14:169.965877598 15:100.491982174 16:3.78455861324 17:3.85087460539 18:3.78455861324 19:10.393186 20:-0.95745605 21:1.2303311 22:5.88947672613 23:0.118547831735 24:0.217954169598 25:2.42682441189 26:0.344307757297 27:0.46685561965 28:0.963737775683 29:0.00183938514274 30:0.0128023303094 31:0.978666832764 32:-0.00887590314574 33:-0.00133668272279 34:0.999417829079 35:-0.00103667299952 36:0.00552432207885 37:1.94982856435 38:0.507767722716 39:0.30466070434 40:370.785554991 41:-32.2669470963 42:44.5752373879 43:3.80183143034 44:0.257828060232 45:0.092818144769 46:137481.92779 47:1041.15587492 48:1986.95178819 49:0.389965712869 50:15.2106010923 51:0.0256377581992 52:0.101553544543 53:1.37400510467 54:0.0739106020771 55:0.060932140868 56:1.89805171366 57:0.0321024661391 
1 1:-3.154817625 2:-0.859316725 3:-0.6989428 4:0.867786106063 5:0.945051059263 6:0.909754736049 7:0.822359031155 8:0.940775623618 9:0.827602746507 10:9.998330496 11:-1.364183346 12:1.718250583 13:88.6270382768 14:158.517585171 15:88.6270382768 16:3.7509670907 17:3.83937298 18:3.7509670907 19:9.564986 20:-1.4218222 21:1.6516117 22:7.09567753187 23:0.397844214477 24:0.234123151067 25:2.66377129872 26:0.630748931412 27:0.483862739903 28:0.971242464352 29:-0.000794992076004 30:0.00502769889024 31:0.999869332676 32:-0.000288109985946 33:-0.00160849142591 34:0.999881848819 35:0.000368520506057 36:-0.00411070568989 37:7.5420430717 38:0.223417812137 39:-0.649942607294 40:353.494364713 41:-48.2311647369 42:60.7493319509 43:56.8824136954 44:0.0499155187801 45:0.422425392777 46:124958.265884 47:2326.24525188 48:3690.48133247 49:1.30343219401 50:14.5650890108 51:0.0894901632972 52:0.183187133752 53:2.1138139789 54:0.086661899098 55:0.192855507862 56:2.51524516919 57:0.0766746360251 
1 1:-3.36067 2:-0.62713375 3:-0.854529575 4:0.879750708716 5:0.923122207018 6:0.946972628951 7:0.834185729762 8:0.914137716941 9:0.93606067757 10:9.963287506 11:-1.264224951 12:1.344459774 13:95.9596256998 14:153.349083139 15:95.9596256998 16:3.72710552918 17:3.80682717916 18:3.72710552918 19:9.75169 20:-1.30214025 21:1.383524 22:8.90421101113 23:0.359116337866 24:0.40863295799 25:2.98399246164 26:0.599263162447 27:0.639244051978 28:0.974218822378 29:-3.33066907388e-16 30:0.00758844059374 31:0.97819791576 32:-2.22044604925e-16 33:-0.0112448702205 34:0.999816702682 35:-5.27355936697e-16 36:-0.000562548616231 37:4.97612347048 38:0.96814391152 39:-0.162485713695 40:352.25540792 41:-44.6971017899 42:47.5338311614 43:24.7618047935 44:0.937302633413 45:0.0264016071551 46:124083.872409 47:1997.83090841 48:2259.46510488 49:0.704933403571 50:14.6795612446 51:0.0480214218822 52:0.137187124639 53:1.97017186268 54:0.0696320596379 55:0.122808443785 56:2.09785196132 57:0.0585400905545 
1 1:-5.610692 2:-0.89282775 3:-0.612772 4:0.915758903314 5:0.87178188168 6:0.881811108546 7:0.904342863589 8:0.848745768645 9:0.854722002112 10:9.218769942 11:-1.638973246 12:1.988827688 13:74.2893381303 14:142.992032007 15:74.2893381303 16:3.72297914364 17:3.78884123808 18:3.72297914364 19:9.272962 20:-1.3739494 21:1.96278485 22:9.06342049748 23:0.320420322393 24:0.290818975555 25:3.01055152713 26:0.56605681905 27:0.539276344331 28:0.986567244264 29:-5.55111512313e-17 30:-0.00151150500115 31:0.990082154278 32:-1.11022302463e-16 33:-0.006463202874 34:0.994533959679 35:-1.36002320517e-15 36:-0.00385898205778 37:1.30665533775 38:0.257268993651 39:0.45360574744 40:325.932737009 41:-57.9464548215 42:70.3156772398 43:1.70734817168 44:0.0661873350944 45:0.205758174111 46:106232.149054 47:3357.79162638 48:4944.29446569 49:0.986223413892 50:13.6661298852 51:0.0721655232443 52:0.222920762461 53:2.43942549953 54:0.0913824843202 55:0.208034731176 56:2.90475435929 57:0.0716187000497 
1 1:-5.4215945 2:-1.330864 3:-1.0603826 4:0.908802288207 5:0.924750385309 6:0.94825231506 7:0.898212772639 8:0.870241530896 9:0.930319646594 10:9.22049332 11:-1.2006498718 12:1.4919080424 13:79.9139587938 14:139.572682789 15:79.9139587938 16:3.72447971264 17:3.81403992905 18:3.72447971264 19:9.18679 20:-1.11543625 21:1.7282082 22:7.45664117875 23:0.411582960033 24:0.401858955348 25:2.73068511161 26:0.641547317065 27:0.633923461743 28:0.978720656736 29:-1.38777878078e-16 30:0.00463347769297 31:0.995916105331 32:-1.11022302463e-16 33:-0.00385097316018 34:0.999922158276 35:2.22044604925e-16 36:0.0014500828662 37:0.352052910004 38:0.697334289699 39:-0.324971314254 40:325.993667623 41:-42.449383309 42:52.7469146844 43:0.123941251442 44:0.48627511159 45:0.105606355088 46:106271.87133 47:1801.95014332 48:2782.23700872 49:0.812635878051 50:13.5642778565 51:0.0599099993858 52:0.226109681288 53:1.90753695718 54:0.118534888898 55:0.106031509244 56:2.28647765908 57:0.0463732977327 
1 1:-3.628758 2:-0.9287323 3:-0.7372413 4:0.914447484402 5:0.887731241186 6:0.961341441422 7:0.91329789388 8:0.835450265845 9:0.933913139206 10:9.10406656 11:-1.713271844 12:1.861869048 13:73.5660533016 14:134.391179726 15:73.5660533016 16:3.75047359127 17:3.79628160631 18:3.75047359127 19:9.033598 20:-1.7856555 21:2.0250196 22:7.66889224123 23:0.359909452432 24:0.268008230363 25:2.76927648335 26:0.599924538948 27:0.517695113327 28:0.994037012282 29:-1.03658741062e-17 30:-0.00366937941378 31:0.992778645162 32:-2.38599194483e-16 33:-0.00672335435 34:0.971130102269 35:1.03998342003e-15 36:0.0144121174803 37:0.0 38:0.0 39:0.0 40:321.877360047 41:-60.5733069454 42:65.8270114761 43:0.0 44:0.0 45:0.0 46:103605.034911 47:3669.1255143 48:4333.19543988 49:0.0 50:13.4461550136 51:0.0 52:0.0 53:2.56437582067 54:0.0 55:0.0 56:2.73100875782 57:0.0 
1 1:-3.743653 2:-0.4883025 3:-1.1489471 4:0.892422052565 5:0.811452995792 6:0.954029428489 7:0.889789622185 8:0.796964345862 9:0.943091119268 10:8.991086744 11:-1.398651774 12:1.6441435248 13:73.6122972065 14:132.788402568 15:73.6122972065 16:3.73255361592 17:3.81403913886 18:3.73255361592 19:8.861256 20:-1.469695 21:1.7377827 22:6.84866636161 23:0.139405685642 24:0.335715925552 25:2.61699567474 26:0.373370708067 27:0.579409980543 28:0.991280310973 29:-4.4408920985e-16 30:-0.00370220371755 31:0.999549146231 32:0.0 33:-0.00303626257814 34:0.999671407147 35:-1.11022302463e-15 36:0.00223095977403 37:1.06969699644 38:0.426524901223 39:-0.358822608905 40:317.882920346 41:-49.4498076957 42:58.1292517815 43:1.1442516642 44:0.181923491364 45:0.128753664662 46:101049.551048 47:2445.28348114 48:3379.00991268 49:1.2003367681 50:13.1780825384 51:0.0910858438325 52:0.22536243235 53:2.03344547204 54:0.110827870945 55:0.173333935857 56:2.45649637106 57:0.070561445927 
1 1:-3.1619985 2:-0.438036075 3:-0.74681575 4:0.88971318214 5:0.919420607423 6:0.95988247303 7:0.868423120475 8:0.905489824337 9:0.913305643169 10:9.173960924 11:-1.774166062 12:1.8674222432 13:73.1969899278 14:132.031176018 15:73.1969899278 16:3.78630662341 17:3.83438311857 18:3.78630662341 19:8.861256 20:-1.7712937 21:2.0537431 22:5.68646696909 23:0.192462967583 24:0.273090401511 25:2.38463141158 26:0.438706014984 27:0.522580521557 28:1.00148659074 29:-4.99600361081e-16 30:0.00262543933926 31:0.990367228649 32:-1.66533453694e-16 33:0.000652772941563 34:0.969240369991 35:-5.55111512313e-17 36:0.0167989014589 37:-0.710874953223 38:-0.135404796768 39:0.304660661914 40:324.348498985 41:-62.7262426696 42:66.0233465753 43:0.50534319912 44:0.0183344589878 45:0.0928181189177 46:105201.948794 47:3934.58151944 48:4359.082293 49:0.690028889302 50:13.3788061299 51:0.0515762679123 52:0.0515605779849 53:2.58261482888 54:0.0199644861511 55:0.0502459243848 56:2.73993872246 57:0.0183383387274 
1 1:-2.910666 2:-0.4883026 3:-1.31171485 4:0.89309441483 5:0.752082707717 6:0.962957683214 7:0.888442133743 8:0.724622673539 9:0.93812554387 10:9.063087372 11:-1.3638003924 12:1.6334200236 13:74.2806433925 14:133.632295481 15:74.2806433925 16:3.74529534036 17:3.83524112411 18:3.74529534036 19:9.426155 20:-1.2399056 21:1.4122477 22:5.96821127983 23:0.113637660678 24:0.456681934598 25:2.44299227994 26:0.33710185505 27:0.675782461002 28:0.99998309744 29:1.06685493773e-15 30:-9.90653883981e-06 31:0.995904827402 32:1.11022302463e-16 33:-0.00266171289588 34:0.985546246267 35:4.4408920985e-16 36:0.0287328252095 37:0.392674073262 38:0.426525014361 39:-0.778577132405 40:320.428526961 41:-48.2176252825 42:57.7501187607 43:0.154192927813 44:0.181923587875 45:0.606182351103 46:102674.440891 47:2324.93938789 48:3335.07621687 49:0.874932540437 50:13.2367402552 51:0.0660987919662 52:0.2196605462 53:1.97341888103 54:0.111309640498 55:0.17050783145 56:2.49041073284 57:0.0684657471164 
1 1:-2.5947059 2:-0.4117062 3:-1.75214455 4:0.929638203794 5:0.771867426864 6:0.972019632152 7:0.92579256203 8:0.731316953847 9:0.953797674433 10:9.175492736 11:-1.795038586 12:1.4137796126 13:80.0980423683 14:121.980679016 15:80.0980423683 16:3.80779902218 17:3.8204986542 18:3.80779902218 19:9.138918 20:-1.8526775 21:1.8048047 22:4.67246769244 23:0.0987084929839 24:0.986562672658 25:2.16158915903 26:0.31417907789 27:0.993258613181 28:1.00135689496 29:1.11022302463e-15 30:0.00234428620496 31:0.999708316841 32:8.53483950181e-16 33:0.00200421765403 34:0.961307867019 35:1.17961196366e-16 36:0.0109416111942 37:1.76703156191 38:-0.142175061355 39:0.0541618409255 40:324.402656718 41:-63.4641978326 42:49.9846575586 43:3.1224005408 44:0.0202137480714 45:0.00293350501244 46:105237.083685 47:4027.70440654 48:2498.46599125 49:0.282704126954 50:13.3213155863 51:0.0212219375122 52:0.117879919672 53:2.57369384761 54:0.0458018422748 55:0.0543308891061 56:2.43480113745 57:0.0223143024991 
1 1:-2.058531 2:-0.2010657 3:-1.098680835 4:0.860407739168 5:0.665359884055 6:0.976841003258 7:0.859939854119 8:0.665127595322 9:0.930428984718 10:9.264727656 11:-1.94172085 12:0.9643497546 13:86.0703434202 14:107.755658848 15:86.0703434202 16:3.881870844 17:3.87573995892 18:3.881870844 19:9.138918 20:-1.9340612 21:0.665432 22:1.38562370571 23:0.0723957693292 24:0.305243359265 25:1.17712518693 26:0.269064619245 27:0.552488334053 28:0.999713799405 29:-8.881784197e-16 30:-0.000229405937494 31:0.997873747853 32:-5.82867087928e-16 33:-0.00264769779508 34:0.948475273933 35:0.0 36:0.0791511126444 37:-1.06292715612 38:0.236958341311 39:-0.223417790924 40:327.55758757 41:-68.6501990103 42:34.0949125457 43:1.12981413922 44:0.056149255517 45:0.0499155093013 46:107293.973175 47:4712.84982416 48:1162.4630615 49:0.153605305899 50:13.204642553 51:0.0116326742873 52:0.0400990165984 53:2.77143419467 54:0.0144686879723 55:0.0534291431704 56:1.56695986203 57:0.034097327229 
1 1:-1.962786 2:-0.5457499 3:-1.527142445 4:0.768921853922 5:0.939059889115 6:0.969524057447 7:0.763865331465 8:0.921706586832 9:0.959852339469 10:9.697689136 11:-1.866847794 12:1.1389897476 13:92.5434463108 14:122.641490697 15:92.5434463108 16:3.82855326375 17:3.87155711415 18:3.82855326375 19:9.024023 20:-1.8814012 21:1.4792696 22:2.98525767514 23:0.122175646174 24:0.610881991856 25:1.72778982378 26:0.349536330263 27:0.781589401064 28:0.994711837115 29:0.0 30:-0.0036147286554 31:0.996846464317 32:2.22044604925e-16 33:-0.00046438117261 34:0.974168244753 35:1.11022302463e-16 36:0.00282550063507 37:-2.41020457637 38:0.270809522826 39:0.710874882513 40:342.865087495 41:-66.003036729 42:40.2693687115 43:5.80908609997 44:0.0733377976531 45:0.505343098588 46:117556.468223 47:4356.40085745 48:1621.62205642 49:0.873548293654 50:13.8988620966 51:0.0628503461352 52:0.0469836780711 53:2.68467841136 54:0.0175006726587 55:0.13392754335 56:1.94267532219 57:0.0689397460402 
1 1:-2.3361935 2:-0.631921 3:-1.089106235 4:0.898942563127 5:0.869301036871 6:0.968874299739 7:0.883397133392 8:0.837761963344 9:0.924924137991 10:9.814881764 11:-1.2253522484 12:1.1596707476 13:90.3696018942 14:143.738251321 15:90.3696018942 16:3.81917482504 17:3.83004298386 18:3.81917482504 19:10.335738 20:-1.26862925 21:1.4409714 22:4.86371553942 23:0.1747730262 24:0.384487794417 25:2.20538330895 26:0.418058639667 27:0.620070797907 28:0.986986532661 29:-1.11022302463e-16 30:0.00162392287305 31:0.986366251897 32:-6.24500451352e-17 33:-0.0063947376889 34:0.982168548851 35:-8.881784197e-16 36:0.0349422096358 37:7.07106782905e-07 38:-0.0677024337395 39:-1.04938672594 40:347.008472593 41:-43.3227442093 42:41.0005524786 43:5.0000000243e-13 44:0.00458361953424 45:1.10121250058 46:120414.880052 47:1876.86016582 48:1681.04530355 49:0.409200307405 50:14.2136992246 51:0.028789149182 52:0.101381905965 53:1.82626753402 54:0.0555131732214 55:0.121525279562 56:1.85162095721 57:0.0656318341447 
1 1:-3.5042896 2:-0.459579 3:-0.725272875 4:0.882675792671 5:0.94993827165 6:0.938069629453 7:0.878908970866 8:0.894321440877 9:0.930068892531 10:9.155960614 11:-1.704654742 12:1.576164118 13:75.9795123217 14:126.923837926 15:75.9795123217 16:3.80350534309 17:3.82392053997 18:3.80350534309 19:8.784659 20:-1.8526775 21:1.4409714 22:5.12543142709 23:0.31245708755 24:0.200285585714 25:2.26394156883 26:0.558978610995 27:0.447532776134 28:0.992137586149 29:-3.33066907388e-16 30:-0.00271596671245 31:0.996997223859 32:1.11022302463e-15 33:0.00855357908834 34:0.994401702089 35:-2.22044604925e-16 36:-0.0016573868643 37:-0.534848144668 38:1.26603423106 39:-0.528078304345 40:323.712091922 41:-60.2686463825 42:55.725816805 43:0.286062537855 44:1.60284267423 45:0.27886669552 46:104789.518456 47:3632.30973678 48:3105.36665859 49:0.622247742199 50:13.3162263001 51:0.0467285346597 52:0.162321981963 53:2.52937997237 54:0.0641746134374 55:0.103812252383 56:2.31308655653 57:0.0448804010771 
