1.320254898071289062e+01,8.820786476135253906e+00,1.395928001403808594e+01,7.607884407043457031e+00,2.491428852081298828e+00,0.000000000000000000e+00,1.006180477142333984e+01
1.510250473022460938e+01,7.180468559265136719e+00,1.452936458587646484e+01,9.002443313598632812e+00,6.291218280792236328e+00,0.000000000000000000e+00,1.052806854248046875e+01
3.090499496459960938e+01,1.279897403717041016e+01,2.645117759704589844e+01,1.697291374206542969e+01,1.093605899810791016e+01,0.000000000000000000e+00,2.120441055297851562e+01
1.978742218017578125e+01,6.455558776855468750e+00,1.561447334289550781e+01,1.202617263793945312e+01,1.055758380889892578e+01,0.000000000000000000e+00,1.334104347229003906e+01
2.503530502319335938e+01,1.044505405426025391e+01,2.179571723937988281e+01,1.338137626647949219e+01,8.245874404907226562e+00,0.000000000000000000e+00,1.688061332702636719e+01
1.762002182006835938e+01,4.782794952392578125e+00,1.270020103454589844e+01,1.015407466888427734e+01,9.359264373779296875e+00,0.000000000000000000e+00,1.146526336669921875e+01
2.297765541076660156e+01,9.810939788818359375e+00,2.067280006408691406e+01,1.381436634063720703e+01,9.795686721801757812e+00,0.000000000000000000e+00,1.600818634033203125e+01
1.664945220947265625e+01,6.847692012786865234e+00,1.487031173706054688e+01,9.910239219665527344e+00,7.529748916625976562e+00,0.000000000000000000e+00,1.136128807067871094e+01
1.673356437683105469e+01,6.299170017242431641e+00,1.366814899444580078e+01,9.768377304077148438e+00,7.510300159454345703e+00,0.000000000000000000e+00,1.151562500000000000e+01
1.503582572937011719e+01,6.655145645141601562e+00,1.305669212341308594e+01,8.953487396240234375e+00,5.691023349761962891e+00,0.000000000000000000e+00,1.083439826965332031e+01
1.786450195312500000e+01,8.507355690002441406e+00,1.616032218933105469e+01,1.064223098754882812e+01,8.266566276550292969e+00,0.000000000000000000e+00,1.210972118377685547e+01
1.901825904846191406e+01,8.824548721313476562e+00,1.774193191528320312e+01,1.199105930328369141e+01,7.961411952972412109e+00,0.000000000000000000e+00,1.374023723602294922e+01
2.015018844604492188e+01,6.707091808319091797e+00,1.547344589233398438e+01,1.288348579406738281e+01,1.104384899139404297e+01,0.000000000000000000e+00,1.420840167999267578e+01
2.541470909118652344e+01,1.010114955902099609e+01,2.164651107788085938e+01,1.342314338684082031e+01,8.839196205139160156e+00,0.000000000000000000e+00,1.689480781555175781e+01
1.755649757385253906e+01,5.237370491027832031e+00,1.298271560668945312e+01,9.898323059082031250e+00,8.525413513183593750e+00,0.000000000000000000e+00,1.153390312194824219e+01
1.303971099853515625e+01,5.798499584197998047e+00,1.190611839294433594e+01,7.371558666229248047e+00,4.814061641693115234e+00,0.000000000000000000e+00,8.922191619873046875e+00
1.864245605468750000e+01,8.080314636230468750e+00,1.728786277770996094e+01,1.124298954010009766e+01,8.561704635620117188e+00,0.000000000000000000e+00,1.279060077667236328e+01
1.993710899353027344e+01,8.652466773986816406e+00,1.918348121643066406e+01,1.228196334838867188e+01,1.024148750305175781e+01,0.000000000000000000e+00,1.338746261596679688e+01
1.799884223937988281e+01,6.136833667755126953e+00,1.437665462493896484e+01,1.126678276062011719e+01,9.546219825744628906e+00,0.000000000000000000e+00,1.241135025024414062e+01
1.712274551391601562e+01,4.650165557861328125e+00,1.275241088867187500e+01,1.087874889373779297e+01,1.081231307983398438e+01,0.000000000000000000e+00,1.137950897216796875e+01
1.324675941467285156e+01,6.804535388946533203e+00,1.279653835296630859e+01,8.310228347778320312e+00,4.732830524444580078e+00,0.000000000000000000e+00,9.828854560852050781e+00
2.041949653625488281e+01,8.147064208984375000e+00,1.784791564941406250e+01,1.260483264923095703e+01,1.018107891082763672e+01,0.000000000000000000e+00,1.414382457733154297e+01
2.141450881958007812e+01,1.171728324890136719e+01,2.088749694824218750e+01,1.098877334594726562e+01,3.886191129684448242e+00,0.000000000000000000e+00,1.492548656463623047e+01
9.555567741394042969e+00,4.102463245391845703e+00,8.476635932922363281e+00,5.395044803619384766e+00,3.861457586288452148e+00,0.000000000000000000e+00,6.504076957702636719e+00
1.442051792144775391e+01,6.280663490295410156e+00,1.282681369781494141e+01,8.429537773132324219e+00,5.721926689147949219e+00,0.000000000000000000e+00,1.006882381439208984e+01
1.677318191528320312e+01,6.441157341003417969e+00,1.513627338409423828e+01,1.008327674865722656e+01,8.783183097839355469e+00,0.000000000000000000e+00,1.102630329132080078e+01
2.055127334594726562e+01,7.746178627014160156e+00,1.596158599853515625e+01,1.240671539306640625e+01,9.011559486389160156e+00,0.000000000000000000e+00,1.479649734497070312e+01
1.659920310974121094e+01,6.528807640075683594e+00,1.324419689178466797e+01,9.427675247192382812e+00,6.244315147399902344e+00,0.000000000000000000e+00,1.170585727691650391e+01
1.306762218475341797e+01,5.632199764251708984e+00,1.131974315643310547e+01,7.399119853973388672e+00,5.014121532440185547e+00,0.000000000000000000e+00,9.100711822509765625e+00
2.371901702880859375e+01,1.189020729064941406e+01,2.198545265197753906e+01,1.352300357818603516e+01,6.897069454193115234e+00,0.000000000000000000e+00,1.727436447143554688e+01
1.430537223815917969e+01,8.229880332946777344e+00,1.507949924468994141e+01,8.559845924377441406e+00,4.665185451507568359e+00,0.000000000000000000e+00,1.045001792907714844e+01
1.733672142028808594e+01,1.117582607269287109e+01,1.867799758911132812e+01,8.982084274291992188e+00,1.840268611907958984e+00,0.000000000000000000e+00,1.253561210632324219e+01
1.282569980621337891e+01,5.271043300628662109e+00,1.100091743469238281e+01,7.324584960937500000e+00,5.180251121520996094e+00,0.000000000000000000e+00,8.818143844604492188e+00
1.596522521972656250e+01,7.399881362915039062e+00,1.524980354309082031e+01,9.095876693725585938e+00,5.996661186218261719e+00,0.000000000000000000e+00,1.086736011505126953e+01
1.218207740783691406e+01,4.339282989501953125e+00,1.067668437957763672e+01,6.896871566772460938e+00,6.221828937530517578e+00,0.000000000000000000e+00,7.676014900207519531e+00
1.909667205810546875e+01,8.611178398132324219e+00,1.836775588989257812e+01,1.117661666870117188e+01,8.341238021850585938e+00,0.000000000000000000e+00,1.287127876281738281e+01
1.386510848999023438e+01,6.699773311614990234e+00,1.339383792877197266e+01,7.835350036621093750e+00,4.710481643676757812e+00,0.000000000000000000e+00,9.545119285583496094e+00
2.093354415893554688e+01,1.091708087921142578e+01,2.063757324218750000e+01,1.292040824890136719e+01,8.015666961669921875e+00,0.000000000000000000e+00,1.522590160369873047e+01
2.795662689208984375e+01,1.367654132843017578e+01,2.571731758117675781e+01,1.594573593139648438e+01,8.144741058349609375e+00,0.000000000000000000e+00,2.023357200622558594e+01
2.582881164550781250e+01,1.246086883544921875e+01,2.403649139404296875e+01,1.518929576873779297e+01,9.548450469970703125e+00,0.000000000000000000e+00,1.854854965209960938e+01
2.824710464477539062e+01,1.228090286254882812e+01,2.501821327209472656e+01,1.544391727447509766e+01,9.869466781616210938e+00,0.000000000000000000e+00,1.935490417480468750e+01
1.812986564636230469e+01,7.009240627288818359e+00,1.517889976501464844e+01,1.049600601196289062e+01,7.982861042022705078e+00,0.000000000000000000e+00,1.240082073211669922e+01
1.925641632080078125e+01,9.004731178283691406e+00,1.689169311523437500e+01,1.144491481781005859e+01,6.801805973052978516e+00,0.000000000000000000e+00,1.417911720275878906e+01
1.691148757934570312e+01,5.879845619201660156e+00,1.192752075195312500e+01,9.421590805053710938e+00,6.729423999786376953e+00,0.000000000000000000e+00,1.200576686859130859e+01
3.561482238769531250e+01,1.222477340698242188e+01,2.295478057861328125e+01,1.875732612609863281e+01,1.527287006378173828e+01,0.000000000000000000e+00,2.395472908020019531e+01
1.748255729675292969e+01,8.848620414733886719e+00,1.619675445556640625e+01,1.074985408782958984e+01,5.899240970611572266e+00,0.000000000000000000e+00,1.313556671142578125e+01
1.503811931610107422e+01,6.033679962158203125e+00,1.316623783111572266e+01,8.889753341674804688e+00,7.040922164916992188e+00,0.000000000000000000e+00,1.022409915924072266e+01
2.626631546020507812e+01,1.220743846893310547e+01,2.391514778137207031e+01,1.430688762664794922e+01,8.035120964050292969e+00,0.000000000000000000e+00,1.828173255920410156e+01
1.559131526947021484e+01,6.859303951263427734e+00,1.470794486999511719e+01,9.197296142578125000e+00,7.040390014648437500e+00,0.000000000000000000e+00,1.053275585174560547e+01
1.726436805725097656e+01,9.516478538513183594e+00,1.746908187866210938e+01,9.833522796630859375e+00,4.414607524871826172e+00,0.000000000000000000e+00,1.249379253387451172e+01
1.690382957458496094e+01,6.744657516479492188e+00,1.465918159484863281e+01,9.245803833007812500e+00,6.505920886993408203e+00,0.000000000000000000e+00,1.123219299316406250e+01
2.338257217407226562e+01,9.499514579772949219e+00,2.075213813781738281e+01,1.308186244964599609e+01,9.536093711853027344e+00,0.000000000000000000e+00,1.558826828002929688e+01
1.605246353149414062e+01,6.696431636810302734e+00,1.499428462982177734e+01,9.356208801269531250e+00,7.334116458892822266e+00,0.000000000000000000e+00,1.059299373626708984e+01
1.432793521881103516e+01,6.329182147979736328e+00,1.323227119445800781e+01,8.700158119201660156e+00,6.309025764465332031e+00,0.000000000000000000e+00,9.968978881835937500e+00
1.090766048431396484e+01,5.833945751190185547e+00,1.154846763610839844e+01,6.499186992645263672e+00,4.135261058807373047e+00,0.000000000000000000e+00,7.559439182281494141e+00
1.874332809448242188e+01,8.338315963745117188e+00,1.773713493347167969e+01,1.150623035430908203e+01,8.947628974914550781e+00,0.000000000000000000e+00,1.292952251434326172e+01
1.520449352264404297e+01,9.635064125061035156e+00,1.602478981018066406e+01,9.120222091674804688e+00,3.638177156448364258e+00,0.000000000000000000e+00,1.139786148071289062e+01
1.760187721252441406e+01,5.423559665679931641e+00,1.458154392242431641e+01,1.059241580963134766e+01,1.066362380981445312e+01,0.000000000000000000e+00,1.116534805297851562e+01
2.809943389892578125e+01,1.207563877105712891e+01,2.483336067199707031e+01,1.506576156616210938e+01,9.487723350524902344e+00,0.000000000000000000e+00,1.901754951477050781e+01
1.969436836242675781e+01,8.081355094909667969e+00,1.697446250915527344e+01,1.195445919036865234e+01,9.271843910217285156e+00,0.000000000000000000e+00,1.383639812469482422e+01
1.758690452575683594e+01,8.345279693603515625e+00,1.700378608703613281e+01,9.656718254089355469e+00,5.947486400604248047e+00,0.000000000000000000e+00,1.186635303497314453e+01
1.363146114349365234e+01,4.287517070770263672e+00,1.106474971771240234e+01,7.599572658538818359e+00,6.990563392639160156e+00,0.000000000000000000e+00,8.553245544433593750e+00
1.680366134643554688e+01,6.957005023956298828e+00,1.524144172668457031e+01,9.536955833435058594e+00,7.048268795013427734e+00,0.000000000000000000e+00,1.117380809783935547e+01
1.592674064636230469e+01,5.864701271057128906e+00,1.388558578491210938e+01,9.133992195129394531e+00,7.735821247100830078e+00,0.000000000000000000e+00,1.032125663757324219e+01
1.283171463012695312e+01,6.792058944702148438e+00,1.339966583251953125e+01,7.774511337280273438e+00,5.103310108184814453e+00,0.000000000000000000e+00,9.000964164733886719e+00
1.277724456787109375e+01,8.152458190917968750e+00,1.438407421112060547e+01,7.643177509307861328e+00,3.343930482864379883e+00,0.000000000000000000e+00,9.506181716918945312e+00
1.659405708312988281e+01,6.215855598449707031e+00,1.411462020874023438e+01,9.611765861511230469e+00,7.890111923217773438e+00,0.000000000000000000e+00,1.106175899505615234e+01
1.710469245910644531e+01,1.000372123718261719e+01,1.805696105957031250e+01,9.622477531433105469e+00,3.909933567047119141e+00,0.000000000000000000e+00,1.239214801788330078e+01
1.132442665100097656e+01,5.672098636627197266e+00,1.159758377075195312e+01,6.874422073364257812e+00,4.961346626281738281e+00,0.000000000000000000e+00,7.792117595672607422e+00
2.315019989013671875e+01,9.903028488159179688e+00,1.961438941955566406e+01,1.224330902099609375e+01,6.852703094482421875e+00,0.000000000000000000e+00,1.596020698547363281e+01
1.744955253601074219e+01,6.433523178100585938e+00,1.335066509246826172e+01,1.108206272125244141e+01,8.349292755126953125e+00,0.000000000000000000e+00,1.279460525512695312e+01
2.333895683288574219e+01,7.484521865844726562e+00,1.839406967163085938e+01,1.495432567596435547e+01,1.343517112731933594e+01,0.000000000000000000e+00,1.602181816101074219e+01
1.960773849487304688e+01,5.603687286376953125e+00,1.439738178253173828e+01,1.299137115478515625e+01,1.213330268859863281e+01,0.000000000000000000e+00,1.364142894744873047e+01
1.601140785217285156e+01,6.039674758911132812e+00,1.215898227691650391e+01,9.803734779357910156e+00,8.847603797912597656e+00,0.000000000000000000e+00,1.076691055297851562e+01
1.551807403564453125e+01,9.943505287170410156e+00,1.692056846618652344e+01,8.505990028381347656e+00,5.081546306610107422e+00,0.000000000000000000e+00,1.002211284637451172e+01
1.950767898559570312e+01,6.493151664733886719e+00,1.508349037170410156e+01,1.243706226348876953e+01,1.190576648712158203e+01,0.000000000000000000e+00,1.313482093811035156e+01
1.540126609802246094e+01,6.996256351470947266e+00,1.350682163238525391e+01,9.759510993957519531e+00,6.259377956390380859e+00,0.000000000000000000e+00,1.145226669311523438e+01
1.949757766723632812e+01,5.033399105072021484e+00,1.504676151275634766e+01,1.178763484954833984e+01,1.256264877319335938e+01,0.000000000000000000e+00,1.219650840759277344e+01
1.563809204101562500e+01,5.449897289276123047e+00,1.221703147888183594e+01,8.525624275207519531e+00,5.952672481536865234e+00,0.000000000000000000e+00,1.045570755004882812e+01
1.390862274169921875e+01,5.149393081665039062e+00,1.225472450256347656e+01,8.141485214233398438e+00,7.108157157897949219e+00,0.000000000000000000e+00,9.026781082153320312e+00
1.338385963439941406e+01,7.914996147155761719e+00,1.418946743011474609e+01,7.925517559051513672e+00,3.391456842422485352e+00,0.000000000000000000e+00,9.824720382690429688e+00
1.449531555175781250e+01,4.317025184631347656e+00,1.183515167236328125e+01,8.298369407653808594e+00,8.169161796569824219e+00,0.000000000000000000e+00,8.966700553894042969e+00
1.505748939514160156e+01,6.570962429046630859e+00,1.426325702667236328e+01,9.242934226989746094e+00,7.218914031982421875e+00,0.000000000000000000e+00,1.027031326293945312e+01
1.469817352294921875e+01,6.464624881744384766e+00,1.288949871063232422e+01,8.282108306884765625e+00,7.115771770477294922e+00,0.000000000000000000e+00,9.297047615051269531e+00
1.279326343536376953e+01,4.591454029083251953e+00,1.084921360015869141e+01,8.082019805908203125e+00,7.212302207946777344e+00,0.000000000000000000e+00,8.670589447021484375e+00
1.712378883361816406e+01,7.033292770385742188e+00,1.415789127349853516e+01,1.100706100463867188e+01,7.741410255432128906e+00,0.000000000000000000e+00,1.265952873229980469e+01
1.703729438781738281e+01,5.185781002044677734e+00,1.356901836395263672e+01,1.041654109954833984e+01,1.008015441894531250e+01,0.000000000000000000e+00,1.112208175659179688e+01
1.951305198669433594e+01,8.156472206115722656e+00,1.594789886474609375e+01,1.086627006530761719e+01,5.846900463104248047e+00,0.000000000000000000e+00,1.391511726379394531e+01
1.469416999816894531e+01,4.889357089996337891e+00,1.150660514831542969e+01,8.629433631896972656e+00,7.220192432403564453e+00,0.000000000000000000e+00,9.871515274047851562e+00
2.408510971069335938e+01,9.177256584167480469e+00,1.993727111816406250e+01,1.316391181945800781e+01,8.944559097290039062e+00,0.000000000000000000e+00,1.620337104797363281e+01
1.501810169219970703e+01,3.065222978591918945e+00,9.728708267211914062e+00,8.168377876281738281e+00,8.165321350097656250e+00,0.000000000000000000e+00,9.292931556701660156e+00
1.613055419921875000e+01,5.810274600982666016e+00,1.296444416046142578e+01,9.750409126281738281e+00,7.612066268920898438e+00,0.000000000000000000e+00,1.116872406005859375e+01
1.548624897003173828e+01,5.008139610290527344e+00,1.243853855133056641e+01,9.401871681213378906e+00,8.552640914916992188e+00,0.000000000000000000e+00,1.026281929016113281e+01
1.573872184753417969e+01,7.450108528137207031e+00,1.574751186370849609e+01,9.450921058654785156e+00,7.078742980957031250e+00,0.000000000000000000e+00,1.066752719879150391e+01
1.606929588317871094e+01,5.707416057586669922e+00,1.234066295623779297e+01,9.585336685180664062e+00,7.080772399902343750e+00,0.000000000000000000e+00,1.130556201934814453e+01
1.610371208190917969e+01,6.714974403381347656e+00,1.504388236999511719e+01,9.379505157470703125e+00,7.630458831787109375e+00,0.000000000000000000e+00,1.060335540771484375e+01
1.545828247070312500e+01,8.733755111694335938e+00,1.569986057281494141e+01,8.477540969848632812e+00,3.191417455673217773e+00,0.000000000000000000e+00,1.117273902893066406e+01
1.672982788085937500e+01,4.985565662384033203e+00,1.269329738616943359e+01,9.395019531250000000e+00,8.367945671081542969e+00,0.000000000000000000e+00,1.079418754577636719e+01
1.587283992767333984e+01,5.758225917816162109e+00,1.281512832641601562e+01,8.832461357116699219e+00,6.304921627044677734e+00,0.000000000000000000e+00,1.065603065490722656e+01
1.395707607269287109e+01,4.451373577117919922e+00,1.124287223815917969e+01,7.907592296600341797e+00,7.083003044128417969e+00,0.000000000000000000e+00,8.916845321655273438e+00
1.688556098937988281e+01,7.924908161163330078e+00,1.542184829711914062e+01,9.965541839599609375e+00,6.115040779113769531e+00,0.000000000000000000e+00,1.210515594482421875e+01
1.136463165283203125e+01,4.535240173339843750e+00,9.579178810119628906e+00,6.696697711944580078e+00,5.229883670806884766e+00,0.000000000000000000e+00,7.858342647552490234e+00
1.665657234191894531e+01,6.759224891662597656e+00,1.554028511047363281e+01,9.856682777404785156e+00,8.905236244201660156e+00,0.000000000000000000e+00,1.080616950988769531e+01
1.509083747863769531e+01,8.085854530334472656e+00,1.538730525970458984e+01,9.287061691284179688e+00,5.531314373016357422e+00,0.000000000000000000e+00,1.095460033416748047e+01
2.241515541076660156e+01,6.622323989868164062e+00,1.876014137268066406e+01,1.367796897888183594e+01,1.424149608612060547e+01,0.000000000000000000e+00,1.401029586791992188e+01
1.705002021789550781e+01,7.902189254760742188e+00,1.518203735351562500e+01,1.096198272705078125e+01,6.841250896453857422e+00,0.000000000000000000e+00,1.277990722656250000e+01
1.836419296264648438e+01,5.762724876403808594e+00,1.575220394134521484e+01,1.084662342071533203e+01,1.112677001953125000e+01,0.000000000000000000e+00,1.135976505279541016e+01
1.554714870452880859e+01,8.049287796020507812e+00,1.515081787109375000e+01,8.333055496215820312e+00,3.657184600830078125e+00,0.000000000000000000e+00,1.080924129486083984e+01
1.661008262634277344e+01,5.238272666931152344e+00,1.347543239593505859e+01,9.311291694641113281e+00,8.561083793640136719e+00,0.000000000000000000e+00,1.047953128814697266e+01
1.675004768371582031e+01,6.549326419830322266e+00,1.468061351776123047e+01,9.275542259216308594e+00,6.777798175811767578e+00,0.000000000000000000e+00,1.100095367431640625e+01
1.692955780029296875e+01,4.158844947814941406e+00,1.224771785736083984e+01,9.881381034851074219e+00,9.948838233947753906e+00,0.000000000000000000e+00,1.068891716003417969e+01
2.406641960144042969e+01,7.015056610107421875e+00,1.830397415161132812e+01,1.482409381866455078e+01,1.402475357055664062e+01,0.000000000000000000e+00,1.601181411743164062e+01
1.895632553100585938e+01,4.485076427459716797e+00,1.339834117889404297e+01,1.157255077362060547e+01,1.174184894561767578e+01,0.000000000000000000e+00,1.224294853210449219e+01
2.700591087341308594e+01,8.793176651000976562e+00,2.108477210998535156e+01,1.746418190002441406e+01,1.604162788391113281e+01,0.000000000000000000e+00,1.865182113647460938e+01
1.447830390930175781e+01,6.593828201293945312e+00,1.322282314300537109e+01,8.970565795898437500e+00,5.967526912689208984e+00,0.000000000000000000e+00,1.040742969512939453e+01
1.879559516906738281e+01,5.963131427764892578e+00,1.606383705139160156e+01,1.151611328125000000e+01,1.162842655181884766e+01,0.000000000000000000e+00,1.191003799438476562e+01
1.429922103881835938e+01,6.229372501373291016e+00,1.180468845367431641e+01,8.831274986267089844e+00,5.250432014465332031e+00,0.000000000000000000e+00,1.070066452026367188e+01
1.842033195495605469e+01,7.079345703125000000e+00,1.721912193298339844e+01,1.075731277465820312e+01,9.779707908630371094e+00,0.000000000000000000e+00,1.165942955017089844e+01
1.694507408142089844e+01,4.884471893310546875e+00,1.253990745544433594e+01,9.317285537719726562e+00,7.994021892547607422e+00,0.000000000000000000e+00,1.089213180541992188e+01
1.472786331176757812e+01,4.513658523559570312e+00,1.169182205200195312e+01,8.190225601196289062e+00,7.535144329071044922e+00,0.000000000000000000e+00,9.279648780822753906e+00
1.874273109436035156e+01,8.800053596496582031e+00,1.763060569763183594e+01,1.051969814300537109e+01,6.442468643188476562e+00,0.000000000000000000e+00,1.293552017211914062e+01
1.389704990386962891e+01,4.640456676483154297e+00,1.121927165985107422e+01,8.025543212890625000e+00,6.802078723907470703e+00,0.000000000000000000e+00,9.111093521118164062e+00
1.261391735076904297e+01,4.314451217651367188e+00,1.021642589569091797e+01,7.814448356628417969e+00,6.975147247314453125e+00,0.000000000000000000e+00,8.552118301391601562e+00
1.436428356170654297e+01,4.983724117279052734e+00,1.255685997009277344e+01,8.298880577087402344e+00,7.738638401031494141e+00,0.000000000000000000e+00,9.052349090576171875e+00
2.110059165954589844e+01,8.524814605712890625e+00,1.977995872497558594e+01,1.262533664703369141e+01,1.099490261077880859e+01,0.000000000000000000e+00,1.381198501586914062e+01
1.472634601593017578e+01,8.141643524169921875e+00,1.530556201934814453e+01,9.153340339660644531e+00,5.136123180389404297e+00,0.000000000000000000e+00,1.079263496398925781e+01
1.453180885314941406e+01,6.610304832458496094e+00,1.441209793090820312e+01,8.419528961181640625e+00,7.077096939086914062e+00,0.000000000000000000e+00,9.514534950256347656e+00
2.298287391662597656e+01,9.578595161437988281e+00,1.991600036621093750e+01,1.247008228302001953e+01,7.950023174285888672e+00,0.000000000000000000e+00,1.560208797454833984e+01
2.008867454528808594e+01,9.063056945800781250e+00,1.890572738647460938e+01,1.165986442565917969e+01,8.914994239807128906e+00,0.000000000000000000e+00,1.368457412719726562e+01
1.531164741516113281e+01,7.221116542816162109e+00,1.459789657592773438e+01,8.700281143188476562e+00,5.394432544708251953e+00,0.000000000000000000e+00,1.052996444702148438e+01
1.527411460876464844e+01,5.506626129150390625e+00,1.347737216949462891e+01,8.963118553161621094e+00,8.071609497070312500e+00,0.000000000000000000e+00,9.802694320678710938e+00
2.096408462524414062e+01,7.554521083831787109e+00,1.619275093078613281e+01,1.297336292266845703e+01,1.211887645721435547e+01,0.000000000000000000e+00,1.384686374664306641e+01
1.539730644226074219e+01,4.499420166015625000e+00,1.138977241516113281e+01,9.450581550598144531e+00,8.489479064941406250e+00,0.000000000000000000e+00,1.038555049896240234e+01
2.030758476257324219e+01,6.338101863861083984e+00,1.548302459716796875e+01,1.313319301605224609e+01,1.198493480682373047e+01,0.000000000000000000e+00,1.410097694396972656e+01
2.222302055358886719e+01,7.203864097595214844e+00,1.507480144500732422e+01,1.511781120300292969e+01,1.147187423706054688e+01,0.000000000000000000e+00,1.702376556396484375e+01
1.715220451354980469e+01,5.170892238616943359e+00,1.391455268859863281e+01,1.079416942596435547e+01,1.089689064025878906e+01,0.000000000000000000e+00,1.115905284881591797e+01
1.339894390106201172e+01,8.207402229309082031e+00,1.452952575683593750e+01,7.748528957366943359e+00,3.199213027954101562e+00,0.000000000000000000e+00,9.871813774108886719e+00
1.494001197814941406e+01,7.184219360351562500e+00,1.540013313293457031e+01,8.694416999816894531e+00,6.694340705871582031e+00,0.000000000000000000e+00,9.838672637939453125e+00
1.560231876373291016e+01,8.754716873168945312e+00,1.558739948272705078e+01,8.433728218078613281e+00,3.121050596237182617e+00,0.000000000000000000e+00,1.129852581024169922e+01
1.609412193298339844e+01,5.789146900177001953e+00,1.340513038635253906e+01,9.168365478515625000e+00,7.665630817413330078e+00,0.000000000000000000e+00,1.060842704772949219e+01
1.509066295623779297e+01,6.138185501098632812e+00,1.255026435852050781e+01,8.608335494995117188e+00,5.421867847442626953e+00,0.000000000000000000e+00,1.057093906402587891e+01
1.993491554260253906e+01,5.496244430541992188e+00,1.276042079925537109e+01,1.242295837402343750e+01,1.068406963348388672e+01,0.000000000000000000e+00,1.430533313751220703e+01
1.835619926452636719e+01,5.249413967132568359e+00,1.356952190399169922e+01,1.170806312561035156e+01,1.090697383880615234e+01,0.000000000000000000e+00,1.250881290435791016e+01
2.247166252136230469e+01,6.101220607757568359e+00,1.520614242553710938e+01,1.329135894775390625e+01,1.154440593719482422e+01,0.000000000000000000e+00,1.532788848876953125e+01
1.165981769561767578e+01,8.802172660827636719e+00,1.437518978118896484e+01,6.834874629974365234e+00,1.891199350357055664e+00,0.000000000000000000e+00,8.826421737670898438e+00
1.473797225952148438e+01,8.469206809997558594e+00,1.534626865386962891e+01,8.471356391906738281e+00,4.007739067077636719e+00,0.000000000000000000e+00,1.071622657775878906e+01
1.420946502685546875e+01,4.139518737792968750e+00,1.134910202026367188e+01,8.503790855407714844e+00,8.635842323303222656e+00,0.000000000000000000e+00,9.001504898071289062e+00
1.393348407745361328e+01,6.548695564270019531e+00,1.267915725708007812e+01,7.809337615966796875e+00,4.241933822631835938e+00,0.000000000000000000e+00,9.830753326416015625e+00
1.392460536956787109e+01,6.627529621124267578e+00,1.389687442779541016e+01,8.142741203308105469e+00,6.188610553741455078e+00,0.000000000000000000e+00,9.357282638549804688e+00
1.978497314453125000e+01,5.931841850280761719e+00,1.463618946075439453e+01,1.010657215118408203e+01,7.830727577209472656e+00,0.000000000000000000e+00,1.257732868194580078e+01
1.453079700469970703e+01,5.959064960479736328e+00,1.346259498596191406e+01,8.251676559448242188e+00,6.528143405914306641e+00,0.000000000000000000e+00,9.450555801391601562e+00
1.497890853881835938e+01,5.178044795989990234e+00,1.208052539825439453e+01,8.174757003784179688e+00,6.273122310638427734e+00,0.000000000000000000e+00,9.769487380981445312e+00
1.301393413543701172e+01,4.034320831298828125e+00,1.007773876190185547e+01,7.244634628295898438e+00,6.412186622619628906e+00,0.000000000000000000e+00,8.362257003784179688e+00
1.804601478576660156e+01,8.301238059997558594e+00,1.581693077087402344e+01,1.046920967102050781e+01,8.649034500122070312e+00,0.000000000000000000e+00,1.194954490661621094e+01
1.510392951965332031e+01,6.761421680450439453e+00,1.367059612274169922e+01,8.947113990783691406e+00,6.019959449768066406e+00,0.000000000000000000e+00,1.062905502319335938e+01
1.800579833984375000e+01,5.695102691650390625e+00,1.487506580352783203e+01,1.099113273620605469e+01,1.086195373535156250e+01,0.000000000000000000e+00,1.163370037078857422e+01
1.726012611389160156e+01,6.449995994567871094e+00,1.312622261047363281e+01,1.021679401397705078e+01,6.992650985717773438e+00,0.000000000000000000e+00,1.243382930755615234e+01
1.997827148437500000e+01,6.685576438903808594e+00,1.673202705383300781e+01,1.157782840728759766e+01,1.066692447662353516e+01,0.000000000000000000e+00,1.282503032684326172e+01
1.373187637329101562e+01,6.397775173187255859e+00,1.304596614837646484e+01,7.388082504272460938e+00,4.320747852325439453e+00,0.000000000000000000e+00,9.210987091064453125e+00
1.692903518676757812e+01,4.878888130187988281e+00,1.252105236053466797e+01,9.455724716186523438e+00,8.448643684387207031e+00,0.000000000000000000e+00,1.093409633636474609e+01
1.409931278228759766e+01,5.951363086700439453e+00,1.256239509582519531e+01,8.181833267211914062e+00,5.831461429595947266e+00,0.000000000000000000e+00,9.651291847229003906e+00
1.974813842773437500e+01,6.720806121826171875e+00,1.473219966888427734e+01,1.165866184234619141e+01,9.227258682250976562e+00,0.000000000000000000e+00,1.381480598449707031e+01
1.697587203979492188e+01,4.751219272613525391e+00,1.288923358917236328e+01,1.060936832427978516e+01,1.070903110504150391e+01,0.000000000000000000e+00,1.116957092285156250e+01
2.113656425476074219e+01,7.049043655395507812e+00,1.592570114135742188e+01,1.392187976837158203e+01,1.144818496704101562e+01,0.000000000000000000e+00,1.529099464416503906e+01
1.494121170043945312e+01,5.932030677795410156e+00,1.178609752655029297e+01,8.212213516235351562e+00,5.591392993927001953e+00,0.000000000000000000e+00,1.048595905303955078e+01
1.998099517822265625e+01,1.279959297180175781e+01,1.837179183959960938e+01,9.757292747497558594e+00,6.942385435104370117e-01,0.000000000000000000e+00,1.434127044677734375e+01
