0.000000000000000000e+00,1.293340110778808594e+01,2.444363021850585938e+01,0.000000000000000000e+00,4.303957366943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715556263923645020e+00,3.653208160400390625e+01,1.782482337951660156e+01,3.454045486450195312e+01,1.920764732360839844e+01,0.000000000000000000e+00,1.789422798156738281e+01
7.484892845153808594e+00,3.577074813842773438e+01,2.170924568176269531e+01,5.336954498291015625e+01,6.951961040496826172e+00,0.000000000000000000e+00,3.751263046264648438e+01
0.000000000000000000e+00,1.065124320983886719e+01,2.038916587829589844e+01,0.000000000000000000e+00,3.549197387695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978514492511749268e-01,1.990265274047851562e+01,2.759984779357910156e+01,7.832597255706787109e+00,3.150339508056640625e+01,0.000000000000000000e+00,1.316212773323059082e+00
0.000000000000000000e+00,1.116268062591552734e+01,2.379442787170410156e+01,0.000000000000000000e+00,4.280062103271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722282981872558594e+01,2.301389694213867188e+01,0.000000000000000000e+00,4.307329559326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.380818843841552734e+00,2.237481117248535156e+01,0.000000000000000000e+00,3.997425079345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283381938934326172e+00,3.352389144897460938e+01,1.934173011779785156e+01,3.197473526000976562e+01,1.680109596252441406e+01,0.000000000000000000e+00,1.609963226318359375e+01
0.000000000000000000e+00,1.727579498291015625e+01,2.032245063781738281e+01,6.766176223754882812e-01,3.973617553710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168944931030273438e+01,2.482183456420898438e+01,0.000000000000000000e+00,4.367970275878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513707733154296875e+01,2.191619682312011719e+01,1.948755073547363281e+01,2.966713142395019531e+01,0.000000000000000000e+00,3.000271320343017578e+00
0.000000000000000000e+00,2.835560417175292969e+01,2.156172943115234375e+01,3.491556930541992188e+01,1.791394805908203125e+01,0.000000000000000000e+00,1.929290771484375000e+01
3.579300403594970703e+00,1.833296585083007812e+01,1.662315559387207031e+01,2.937175369262695312e+01,4.818006515502929688e+00,0.000000000000000000e+00,1.977263641357421875e+01
0.000000000000000000e+00,8.252620697021484375e+00,1.771617889404296875e+01,0.000000000000000000e+00,3.318268966674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675443172454833984e+00,0.000000000000000000e+00,2.414710426330566406e+01,0.000000000000000000e+00,1.773657608032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237020730972290039e+00,0.000000000000000000e+00,2.847974014282226562e+01,0.000000000000000000e+00,2.619305229187011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665067911148071289e+00,1.144512891769409180e+00,1.962345886230468750e+01,0.000000000000000000e+00,1.462040138244628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939968824386596680e+00,0.000000000000000000e+00,2.708697700500488281e+01,0.000000000000000000e+00,3.102287101745605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575967407226562500e+01,1.725599861145019531e+01,2.732197952270507812e+01,2.365237045288085938e+01,0.000000000000000000e+00,9.317752838134765625e+00
0.000000000000000000e+00,5.737644195556640625e+00,1.869515037536621094e+01,0.000000000000000000e+00,3.374154663085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968617248535156250e+01,2.186740875244140625e+01,9.745521545410156250e-01,3.926197052001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.022660636901855469e+01,2.380801200866699219e+01,1.781693458557128906e+01,4.485410690307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.639709854125976562e+01
0.000000000000000000e+00,2.310485649108886719e+01,2.062667846679687500e+01,3.106466293334960938e+01,1.663909149169921875e+01,0.000000000000000000e+00,1.620995140075683594e+01
0.000000000000000000e+00,7.398619651794433594e+00,2.143910598754882812e+01,0.000000000000000000e+00,3.863417816162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069330024719238281e+01,2.098395729064941406e+01,0.000000000000000000e+00,4.209502410888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342400193214416504e-01,2.662095069885253906e+01,1.402313899993896484e+01,2.523015213012695312e+01,1.429680728912353516e+01,0.000000000000000000e+00,1.211913585662841797e+01
0.000000000000000000e+00,7.495729446411132812e+00,2.023338127136230469e+01,0.000000000000000000e+00,3.761987686157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395744323730468750e+00,0.000000000000000000e+00,2.423266029357910156e+01,0.000000000000000000e+00,2.758716964721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116833972930908203e+01,1.868025016784667969e+01,0.000000000000000000e+00,3.396355056762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118813991546630859e+01,1.411753082275390625e+01,6.649694919586181641e+00,1.855132675170898438e+01,0.000000000000000000e+00,2.692673206329345703e+00
3.496973514556884766e+00,0.000000000000000000e+00,2.300336074829101562e+01,0.000000000000000000e+00,2.077510643005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.750626564025878906e+00,1.717239570617675781e+01,0.000000000000000000e+00,3.236299514770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316015958786010742e+00,0.000000000000000000e+00,2.466720581054687500e+01,0.000000000000000000e+00,1.414718532562255859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105984687805175781e+00,0.000000000000000000e+00,2.806879425048828125e+01,0.000000000000000000e+00,2.136036109924316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.987272739410400391e+00,1.633563995361328125e+01,2.243937873840332031e+01,1.559153079986572266e+01,7.275222301483154297e+00,0.000000000000000000e+00,7.255501747131347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383678245544433594e+01,0.000000000000000000e+00,3.855616378784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826029968261718750e+01,1.667336845397949219e+01,1.184005928039550781e+01,2.071278953552246094e+01,0.000000000000000000e+00,3.071156978607177734e+00
0.000000000000000000e+00,5.561185359954833984e+00,1.923977851867675781e+01,0.000000000000000000e+00,2.872432327270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995570659637451172e+00,0.000000000000000000e+00,2.248729705810546875e+01,0.000000000000000000e+00,2.598716354370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478313446044921875e+00,4.043157100677490234e+00,1.768449401855468750e+01,5.117228507995605469e+00,9.345938682556152344e+00,0.000000000000000000e+00,5.375374317169189453e+00
2.141822576522827148e+00,0.000000000000000000e+00,2.722716712951660156e+01,0.000000000000000000e+00,3.674024581909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399773597717285156e+00,5.708075046539306641e+00,2.609379005432128906e+01,5.787864208221435547e+00,7.957894802093505859e+00,0.000000000000000000e+00,5.450022697448730469e+00
7.442436218261718750e+00,0.000000000000000000e+00,3.555424118041992188e+01,0.000000000000000000e+00,2.573668098449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564800167083740234e+01,2.051645660400390625e+01,1.731128692626953125e+00,3.043190956115722656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341056346893310547e+00,1.000423526763916016e+01,2.183246040344238281e+01,2.083024024963378906e+01,4.711149215698242188e+00,0.000000000000000000e+00,1.437193202972412109e+01
1.116645932197570801e+00,8.015464782714843750e+00,2.190051841735839844e+01,0.000000000000000000e+00,2.829128837585449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072804927825927734e+00,0.000000000000000000e+00,2.407300376892089844e+01,0.000000000000000000e+00,1.615946006774902344e+01,0.000000000000000000e+00,1.895211338996887207e+00
1.441814601421356201e-01,0.000000000000000000e+00,2.095609092712402344e+01,0.000000000000000000e+00,2.717838859558105469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115702629089355469e+00,2.048617935180664062e+01,0.000000000000000000e+00,2.440626525878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494767665863037109e+00,0.000000000000000000e+00,2.838306427001953125e+01,0.000000000000000000e+00,2.217213439941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480443000793457031e+00,9.495784759521484375e+00,2.246566963195800781e+01,1.630270195007324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364662075042724609e+01
5.721022605895996094e+00,0.000000000000000000e+00,2.821562194824218750e+01,0.000000000000000000e+00,1.922812461853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.542941808700561523e+00,0.000000000000000000e+00,2.206511306762695312e+01,0.000000000000000000e+00,1.559930896759033203e+01,0.000000000000000000e+00,3.935970306396484375e+00
1.130229091644287109e+01,0.000000000000000000e+00,3.613301467895507812e+01,0.000000000000000000e+00,1.561853599548339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880252361297607422e+00,0.000000000000000000e+00,2.099644279479980469e+01,0.000000000000000000e+00,1.427633476257324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.107652091979980469e+01,0.000000000000000000e+00,3.827918624877929688e+01,0.000000000000000000e+00,1.833899307250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509957790374755859e+00,0.000000000000000000e+00,2.941020393371582031e+01,0.000000000000000000e+00,1.976569938659667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575292110443115234e+00,0.000000000000000000e+00,1.647335243225097656e+01,0.000000000000000000e+00,7.422023773193359375e+00,0.000000000000000000e+00,2.173711359500885010e-01
7.564886569976806641e+00,0.000000000000000000e+00,3.393922042846679688e+01,0.000000000000000000e+00,2.271033668518066406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146459960937500000e+01,2.046958732604980469e+01,0.000000000000000000e+00,2.969439315795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252767372131347656e+01,0.000000000000000000e+00,3.203044509887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840181946754455566e-01,2.864980220794677734e+00,2.373464775085449219e+01,0.000000000000000000e+00,2.878834342956542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483074069023132324e+00,1.571372628211975098e+00,1.776071357727050781e+01,0.000000000000000000e+00,2.285579872131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.479086875915527344e+00,1.780321693420410156e+01,0.000000000000000000e+00,2.685321617126464844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525511145591735840e+00,1.242040443420410156e+01,1.858878707885742188e+01,4.445458889007568359e+00,1.975812530517578125e+01,0.000000000000000000e+00,1.603654980659484863e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953380775451660156e+01,0.000000000000000000e+00,2.947514724731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.244284629821777344e+00,1.722692871093750000e+01,0.000000000000000000e+00,1.885836791992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863674759864807129e+00,1.973520088195800781e+01,0.000000000000000000e+00,3.301781845092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558391213417053223e-01,2.904984474182128906e+01,1.433929252624511719e+01,2.635995101928710938e+01,1.642995262145996094e+01,0.000000000000000000e+00,1.238279819488525391e+01
0.000000000000000000e+00,3.227700233459472656e+00,2.484041023254394531e+01,0.000000000000000000e+00,3.968304061889648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833135604858398438e+00,0.000000000000000000e+00,3.150177383422851562e+01,0.000000000000000000e+00,3.463647460937500000e+01,0.000000000000000000e+00,3.622159957885742188e+00
0.000000000000000000e+00,1.520303821563720703e+01,2.209638786315917969e+01,9.726953506469726562e+00,2.879736900329589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306643128395080566e-01,2.417594146728515625e+01,2.269883537292480469e+01,1.780139732360839844e+01,2.707205390930175781e+01,0.000000000000000000e+00,1.337581253051757812e+01
7.028961777687072754e-01,1.707156181335449219e+01,1.495982837677001953e+01,2.366397857666015625e+01,9.456454277038574219e+00,0.000000000000000000e+00,1.292440605163574219e+01
0.000000000000000000e+00,1.127093601226806641e+01,1.884793281555175781e+01,0.000000000000000000e+00,3.186098480224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046330070495605469e+01,1.825332832336425781e+01,1.154061031341552734e+01,2.681871223449707031e+01,0.000000000000000000e+00,4.355044364929199219e+00
1.269928216934204102e+00,6.835926532745361328e+00,2.317387771606445312e+01,4.393524646759033203e+00,2.095304298400878906e+01,0.000000000000000000e+00,2.131430625915527344e+00
7.440392017364501953e+00,2.814484834671020508e+00,2.465928459167480469e+01,5.141817569732666016e+00,7.748508453369140625e+00,0.000000000000000000e+00,6.812208652496337891e+00
0.000000000000000000e+00,1.168725132942199707e+00,2.224096107482910156e+01,0.000000000000000000e+00,3.563452911376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.096398949623107910e-01,2.815297508239746094e+01,1.501430130004882812e+01,2.766391754150390625e+01,1.491338539123535156e+01,0.000000000000000000e+00,1.410958480834960938e+01
0.000000000000000000e+00,5.652185916900634766e+00,2.441922950744628906e+01,0.000000000000000000e+00,4.116136169433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617484033107757568e-01,1.635787391662597656e+01,3.164844894409179688e+01,0.000000000000000000e+00,4.613114929199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576248168945312500e+01,1.459790039062500000e+01,1.305371570587158203e+01,1.917611122131347656e+01,0.000000000000000000e+00,6.775373220443725586e-01
1.591132760047912598e+00,8.613609313964843750e+00,2.511055564880371094e+01,0.000000000000000000e+00,3.290841293334960938e+01,0.000000000000000000e+00,7.117390632629394531e-03
0.000000000000000000e+00,9.440710067749023438e+00,1.685354804992675781e+01,0.000000000000000000e+00,2.622342109680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952740371227264404e-01,8.160436630249023438e+00,2.175019264221191406e+01,0.000000000000000000e+00,3.286400222778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040281772613525391e+00,0.000000000000000000e+00,2.236976432800292969e+01,0.000000000000000000e+00,1.738296318054199219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.143549203872680664e-01,1.292838764190673828e+01,0.000000000000000000e+00,2.071030807495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452636480331420898e-01,5.272712230682373047e+00,1.540354442596435547e+01,0.000000000000000000e+00,2.048883628845214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445651435852050781e+01,0.000000000000000000e+00,3.362678909301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158573627471923828e+00,1.984051585197448730e+00,1.540831756591796875e+01,0.000000000000000000e+00,1.610728836059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846575736999511719e+00,0.000000000000000000e+00,2.921161651611328125e+01,0.000000000000000000e+00,2.129610061645507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567574977874755859e+00,3.226290130615234375e+01,2.069112968444824219e+01,2.751062393188476562e+01,1.927923011779785156e+01,0.000000000000000000e+00,1.498129940032958984e+01
0.000000000000000000e+00,2.079118728637695312e+00,2.242917823791503906e+01,0.000000000000000000e+00,3.314632797241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063237428665161133e+00,5.688912868499755859e+00,2.158190917968750000e+01,0.000000000000000000e+00,2.501716804504394531e+01,0.000000000000000000e+00,3.308540582656860352e-01
0.000000000000000000e+00,1.083655834197998047e+01,1.936573600769042969e+01,1.921840667724609375e+00,2.836966514587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.665719985961914062e+00,2.294482612609863281e+01,0.000000000000000000e+00,3.227381896972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211236953735351562e+00,1.137673377990722656e+00,2.016539573669433594e+01,0.000000000000000000e+00,2.241332054138183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068814277648925781e+00,0.000000000000000000e+00,2.714403152465820312e+01,0.000000000000000000e+00,1.952986526489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.070916652679443359e+00,0.000000000000000000e+00,1.957998085021972656e+01,0.000000000000000000e+00,1.275341987609863281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070313453674316406e+00,0.000000000000000000e+00,3.046277618408203125e+01,0.000000000000000000e+00,2.029857063293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671396851539611816e+00,1.375244331359863281e+01,1.779362869262695312e+01,9.278412818908691406e+00,1.430678558349609375e+01,0.000000000000000000e+00,4.364721298217773438e+00
5.541492462158203125e+00,0.000000000000000000e+00,2.293804550170898438e+01,0.000000000000000000e+00,2.024176597595214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762516498565673828e+00,5.102367401123046875e+00,2.838482093811035156e+01,0.000000000000000000e+00,3.420890808105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845799064636230469e+01,1.524398612976074219e+01,1.647072982788085938e+01,1.796518135070800781e+01,0.000000000000000000e+00,4.541028499603271484e+00
0.000000000000000000e+00,9.236209869384765625e+00,2.095970344543457031e+01,0.000000000000000000e+00,3.110938453674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000966072082519531e+00,2.087242698669433594e+01,1.317866516113281250e+01,2.102615165710449219e+01,1.061186313629150391e+01,0.000000000000000000e+00,1.165143013000488281e+01
0.000000000000000000e+00,2.346370697021484375e+00,1.902573394775390625e+01,0.000000000000000000e+00,3.094088554382324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828122973442077637e-01,2.055183410644531250e+00,1.909969329833984375e+01,0.000000000000000000e+00,2.329562759399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383647918701171875e+01,0.000000000000000000e+00,3.091850090026855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156386375427246094e+00,7.711149692535400391e+00,2.792151832580566406e+01,0.000000000000000000e+00,3.776449203491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.996061921119689941e-01,0.000000000000000000e+00,2.360393714904785156e+01,0.000000000000000000e+00,3.535585403442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408987426757812500e+01,1.940594863891601562e+01,2.789207220077514648e+00,2.253541755676269531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434221267700195312e+00,0.000000000000000000e+00,2.639252090454101562e+01,0.000000000000000000e+00,2.357715797424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753485202789306641e+00,8.393577575683593750e+00,2.644797325134277344e+01,0.000000000000000000e+00,3.327422714233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007121026515960693e-01,0.000000000000000000e+00,2.114307212829589844e+01,0.000000000000000000e+00,3.150580978393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254771709442138672e+00,1.946071434020996094e+01,1.656235885620117188e+01,1.842125320434570312e+01,1.302554607391357422e+01,0.000000000000000000e+00,1.004958629608154297e+01
4.287647724151611328e+00,0.000000000000000000e+00,2.218844604492187500e+01,0.000000000000000000e+00,1.643112373352050781e+01,0.000000000000000000e+00,0.000000000000000000e+00
