1.498421001434326172e+01,1.074237823486328125e+00,2.957195997238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253372573852539062e+01
1.188384628295898438e+01,2.005934000015258789e+00,2.686007022857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082393932342529297e+01
1.284317302703857422e+01,1.688407540321350098e+00,2.593064308166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122749805450439453e+01
1.326837730407714844e+01,1.030035138130187988e+00,2.328711032867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153261566162109375e+01
1.126097965240478516e+01,6.168653368949890137e-01,2.232187986373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034753608703613281e+01
1.227579879760742188e+01,1.024607419967651367e+00,2.818501949310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050347900390625000e+01
1.172004604339599609e+01,4.675548672676086426e-01,2.013328790664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848301887512207031e+00
1.313593959808349609e+01,5.444084405899047852e-01,2.243666887283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053362751007080078e+01
1.319750881195068359e+01,1.510208606719970703e+00,2.483603000640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069586563110351562e+01
1.246211814880371094e+01,1.528752207756042480e+00,2.398418426513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075057983398437500e+01
1.319147014617919922e+01,1.256314963102340698e-01,2.308064222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108671855926513672e+01
1.287189006805419922e+01,5.208572149276733398e-01,2.274116516113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013463211059570312e+01
1.103103637695312500e+01,4.309160411357879639e-01,2.193632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220450401306152344e+00
2.038327407836914062e+01,3.228659868240356445e+00,4.747159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623615074157714844e+01
1.813447761535644531e+01,1.679705977439880371e+00,3.688019752502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433506965637207031e+01
1.338891792297363281e+01,2.163626194000244141e+00,3.151032686233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123614692687988281e+01
1.846271133422851562e+01,3.061219215393066406e+00,4.221866607666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583463287353515625e+01
1.765006256103515625e+01,2.559535503387451172e+00,3.908581018447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476955318450927734e+01
1.505943870544433594e+01,1.791777849197387695e+00,3.069137096405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310444259643554688e+01
1.505271911621093750e+01,2.012031078338623047e+00,3.287860393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322699546813964844e+01
1.511226844787597656e+01,3.582606077194213867e+00,4.022377967834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336885738372802734e+01
2.215934181213378906e+01,4.250168323516845703e+00,5.410503387451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910858345031738281e+01
2.254808998107910156e+01,1.595751404762268066e+00,4.343401432037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868877029418945312e+01
9.132055282592773438e+00,4.409156739711761475e-01,1.462797045707702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495822906494140625e+00
2.573619461059570312e+01,3.098449468612670898e+00,5.383121490478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057618141174316406e+01
2.283813667297363281e+01,3.172517061233520508e+00,5.058631420135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970872116088867188e+01
1.712631797790527344e+01,9.424604177474975586e-01,3.340063810348510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476416969299316406e+01
1.894048690795898438e+01,1.531853318214416504e+00,3.880285263061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641958618164062500e+01
1.410729885101318359e+01,1.040744900703430176e+00,2.905431032180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237914848327636719e+01
1.606799507141113281e+01,2.655677795410156250e+00,3.751056194305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370106410980224609e+01
1.850624847412109375e+01,2.795794963836669922e+00,4.138109207153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558555412292480469e+01
1.853263664245605469e+01,2.175633907318115234e+00,4.088428974151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593577575683593750e+01
1.950317573547363281e+01,3.291507244110107422e+00,4.375971794128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666119384765625000e+01
1.838667678833007812e+01,2.085288047790527344e+00,3.598212480545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551540565490722656e+01
2.175228118896484375e+01,3.135330438613891602e+00,4.913244724273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821444892883300781e+01
2.555909538269042969e+01,3.149589300155639648e+00,5.759428024291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102972030639648438e+01
1.762361717224121094e+01,2.004011869430541992e+00,3.458259105682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481021499633789062e+01
1.701019859313964844e+01,1.253760457038879395e+00,3.154569149017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427381896972656250e+01
1.839161109924316406e+01,1.757910013198852539e+00,3.841147899627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594158554077148438e+01
1.535073471069335938e+01,2.661354780197143555e+00,3.558834314346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318558025360107422e+01
1.629840278625488281e+01,3.545147895812988281e+00,4.661656856536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489252662658691406e+01
1.977766799926757812e+01,3.257958173751831055e+00,4.646344661712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773520469665527344e+01
1.704542541503906250e+01,2.780834436416625977e+00,3.892260551452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489050865173339844e+01
1.716260528564453125e+01,3.739879846572875977e+00,4.592536449432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582539844512939453e+01
1.402582263946533203e+01,1.079378366470336914e+00,3.093499422073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276911163330078125e+01
1.425837993621826172e+01,1.968747019767761230e+00,3.214390039443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251722049713134766e+01
1.439370250701904297e+01,2.008890628814697266e+00,3.390528678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302000713348388672e+01
1.983284950256347656e+01,4.143252849578857422e+00,5.692785739898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820890235900878906e+01
1.736397743225097656e+01,1.353154063224792480e+00,3.543244838714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467476749420166016e+01
1.531854152679443359e+01,2.231149673461914062e+00,3.413417816162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351874351501464844e+01
1.225296306610107422e+01,1.778444647789001465e+00,2.672580718994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150737285614013672e+01
1.955828857421875000e+01,2.949645757675170898e+00,4.410675048828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684950637817382812e+01
1.904614067077636719e+01,2.801340818405151367e+00,4.341037273406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728188896179199219e+01
1.749158859252929688e+01,3.742502212524414062e+00,4.851011753082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635100936889648438e+01
1.677165222167968750e+01,2.972021579742431641e+00,4.254172325134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498497581481933594e+01
1.517512130737304688e+01,1.967056512832641602e+00,3.372710943222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386261749267578125e+01
1.485734462738037109e+01,2.860965967178344727e+00,3.919578552246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469994831085205078e+01
2.994519042968750000e+01,4.294267654418945312e+00,6.920056343078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431210327148437500e+01
1.784244346618652344e+01,2.592767715454101562e+00,3.951759338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548106861114501953e+01
1.697284126281738281e+01,3.209023952484130859e+00,4.182783126831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482596874237060547e+01
1.339453506469726562e+01,1.950364708900451660e+00,2.778679609298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162314701080322266e+01
1.380636882781982422e+01,1.595207214355468750e+00,3.029535770416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224009799957275391e+01
1.707341384887695312e+01,2.554164648056030273e+00,3.851433277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474081897735595703e+01
1.844109725952148438e+01,2.830743074417114258e+00,3.990329980850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544804859161376953e+01
2.143165206909179688e+01,3.440120935440063477e+00,4.870755195617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831965827941894531e+01
1.576757049560546875e+01,2.208458423614501953e+00,3.488044500350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345353126525878906e+01
1.533455753326416016e+01,2.211409807205200195e+00,3.565881729125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389373302459716797e+01
1.756753349304199219e+01,2.899598360061645508e+00,4.259427070617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581148719787597656e+01
1.610976028442382812e+01,3.395228147506713867e+00,4.050989151000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387405109405517578e+01
2.014042663574218750e+01,2.933320045471191406e+00,4.383067131042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677698898315429688e+01
9.987133026123046875e+00,4.558652639389038086e-01,1.981397151947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522123336791992188e+00
1.614808654785156250e+01,2.184013366699218750e+00,3.393838644027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407711029052734375e+01
1.705771064758300781e+01,2.986191272735595703e+00,4.144439220428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530294132232666016e+01
1.397311973571777344e+01,2.651984691619873047e+00,3.601041078567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267123222351074219e+01
1.936538314819335938e+01,4.227677345275878906e+00,5.421193122863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819534492492675781e+01
1.484346675872802734e+01,2.549123287200927734e+00,3.588547229766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375637245178222656e+01
1.773259735107421875e+01,3.075388193130493164e+00,4.386010169982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568784904479980469e+01
2.578789138793945312e+01,4.536170959472656250e+00,5.998326301574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043035697937011719e+01
1.970301628112792969e+01,3.687440633773803711e+00,4.888674259185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691640281677246094e+01
2.052252578735351562e+01,4.316672801971435547e+00,5.292381286621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830782890319824219e+01
1.534966564178466797e+01,3.770585536956787109e+00,4.253882884979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406317520141601562e+01
1.962621116638183594e+01,4.071209907531738281e+00,5.029437541961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757892990112304688e+01
1.488087368011474609e+01,3.315516471862792969e+00,3.982497692108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403672504425048828e+01
2.010263824462890625e+01,3.053089618682861328e+00,4.556074142456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712590980529785156e+01
1.793816375732421875e+01,2.331814289093017578e+00,3.829883337020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539827060699462891e+01
1.685043334960937500e+01,2.356247663497924805e+00,3.521943807601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463572978973388672e+01
2.076188659667968750e+01,2.992317199707031250e+00,4.873555183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795802688598632812e+01
2.291726493835449219e+01,3.760648250579833984e+00,5.692991733551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952782058715820312e+01
1.516075801849365234e+01,4.102739334106445312e+00,4.224305629730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404004764556884766e+01
1.923760604858398438e+01,4.875771999359130859e+00,5.127069950103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704709053039550781e+01
1.981006813049316406e+01,4.134356975555419922e+00,5.165248870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693103981018066406e+01
1.374618721008300781e+01,2.693843603134155273e+00,3.538368940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183050346374511719e+01
1.447451686859130859e+01,2.445813655853271484e+00,3.304787635803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368804073333740234e+01
1.410420894622802734e+01,2.666870355606079102e+00,3.526867389678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337338829040527344e+01
1.869830703735351562e+01,3.728412151336669922e+00,4.613835811614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749290657043457031e+01
2.429314041137695312e+01,7.138351440429687500e+00,8.348028182983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093375968933105469e+01
1.829732513427734375e+01,4.705739974975585938e+00,4.986992359161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685480117797851562e+01
1.188816547393798828e+01,3.112951040267944336e+00,3.168587446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133484268188476562e+01
1.473647212982177734e+01,2.956778526306152344e+00,3.997159481048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372084331512451172e+01
1.290874862670898438e+01,1.516446709632873535e+00,2.660332918167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137766647338867188e+01
1.634750938415527344e+01,2.986835718154907227e+00,3.926304101943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435948467254638672e+01
1.583846950531005859e+01,1.815074205398559570e+00,3.354699134826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415263938903808594e+01
1.700287246704101562e+01,1.942164063453674316e+00,3.487585783004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464116859436035156e+01
1.831056594848632812e+01,3.340507984161376953e+00,4.112712383270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603350830078125000e+01
1.536200904846191406e+01,3.392819404602050781e+00,4.347033977508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336254310607910156e+01
2.002112388610839844e+01,3.766612529754638672e+00,4.929513454437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743159675598144531e+01
2.246537208557128906e+01,4.214560985565185547e+00,5.648156642913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922884750366210938e+01
1.689409446716308594e+01,3.429769515991210938e+00,4.245145797729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542614459991455078e+01
2.189345550537109375e+01,4.892477989196777344e+00,5.882610321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852568054199218750e+01
2.010939598083496094e+01,2.668879270553588867e+00,4.282498359680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705428123474121094e+01
1.222090911865234375e+01,1.542981505393981934e+00,2.531087160110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102302742004394531e+01
1.915418624877929688e+01,1.156472086906433105e+00,3.450224637985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583209228515625000e+01
1.665339851379394531e+01,8.681649565696716309e-01,2.922992944717407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409985733032226562e+01
1.689166450500488281e+01,8.711911439895629883e-01,3.149071216583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401468467712402344e+01
2.465835380554199219e+01,2.418930530548095703e+00,5.102263927459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986746025085449219e+01
1.584032917022705078e+01,1.596024274826049805e+00,3.318212270736694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336396312713623047e+01
1.833388137817382812e+01,2.618667125701904297e+00,3.888518810272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502437400817871094e+01
1.878281784057617188e+01,4.074299335479736328e+00,4.690351486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534566783905029297e+01
1.770932388305664062e+01,4.102740764617919922e+00,4.472056865692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506987953186035156e+01
1.578372669219970703e+01,2.201569080352783203e+00,3.421535015106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396555328369140625e+01
1.798223114013671875e+01,2.517349720001220703e+00,3.944304704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561023807525634766e+01
1.428205108642578125e+01,2.131313085556030273e+00,3.040539026260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249419116973876953e+01
1.834443473815917969e+01,3.076717376708984375e+00,4.213430881500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510815620422363281e+01
1.948480224609375000e+01,3.386864900588989258e+00,4.579911708831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726418685913085938e+01
1.599637317657470703e+01,1.896722793579101562e+00,3.203262567520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350625228881835938e+01
2.094350051879882812e+01,3.316904544830322266e+00,4.551965713500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740071487426757812e+01
1.996891212463378906e+01,2.768739461898803711e+00,4.380156993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693083572387695312e+01
2.014324378967285156e+01,2.881207704544067383e+00,4.508758544921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737125205993652344e+01
1.932545471191406250e+01,3.394000768661499023e+00,4.279011249542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600917816162109375e+01
1.850222778320312500e+01,2.385408401489257812e+00,3.898747920989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600699043273925781e+01
2.036845016479492188e+01,1.876968145370483398e+00,4.387686729431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631603813171386719e+01
1.459416389465332031e+01,1.085397601127624512e+00,2.850364446640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233829307556152344e+01
1.513044452667236328e+01,1.644574880599975586e+00,3.218559503555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287553310394287109e+01
1.631247711181640625e+01,1.232663273811340332e+00,3.281965017318725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439594554901123047e+01
2.232764053344726562e+01,1.634266257286071777e+00,4.257824897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869157981872558594e+01
1.966729354858398438e+01,1.310163021087646484e+00,3.615819454193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597852706909179688e+01
2.084057426452636719e+01,2.116024971008300781e+00,4.263009548187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722557258605957031e+01
3.513267517089843750e+01,4.365850925445556641e+00,7.647775650024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815883064270019531e+01
2.396375083923339844e+01,2.114198446273803711e+00,5.229281425476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066240692138671875e+01
2.529693603515625000e+01,3.956979990005493164e+00,5.592892169952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059377479553222656e+01
2.800920295715332031e+01,5.105903148651123047e+00,6.905420780181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277630424499511719e+01
2.451906585693359375e+01,3.268562316894531250e+00,5.291655540466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952572441101074219e+01
2.410594367980957031e+01,2.113528728485107422e+00,4.770916461944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954230308532714844e+01
2.092979049682617188e+01,1.904910683631896973e+00,4.037798881530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674826622009277344e+01
1.985935020446777344e+01,1.809756636619567871e+00,4.147391796112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640266418457031250e+01
2.153583145141601562e+01,2.852330446243286133e+00,4.503388404846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779271697998046875e+01
2.139284133911132812e+01,4.553779602050781250e+00,5.040912151336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866704750061035156e+01
2.147238540649414062e+01,2.915633678436279297e+00,4.630236148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807061195373535156e+01
2.178320121765136719e+01,2.896860361099243164e+00,4.877567291259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933270072937011719e+01
