2.984223365783691406e+01,4.222512435913085938e+01,1.670062637329101562e+01,3.866037726402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065714836120605469e+01
2.724144363403320312e+01,4.027053833007812500e+01,1.541274929046630859e+01,2.042248845100402832e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.025468826293945312e+00
2.592847442626953125e+01,3.754381942749023438e+01,1.482878398895263672e+01,1.963958293199539185e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.650217056274414062e+00
2.365768432617187500e+01,3.591630554199218750e+01,1.330621242523193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755046844482421875e+00
2.414012527465820312e+01,3.386723327636718750e+01,1.353991889953613281e+01,3.230990767478942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.540498733520507812e+00
2.393377685546875000e+01,3.132401275634765625e+01,1.542486190795898438e+01,1.433601379394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580538272857666016e+00
2.444763565063476562e+01,2.928818893432617188e+01,1.479713726043701172e+01,1.442191600799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874399185180664062e+00
2.372682189941406250e+01,2.916175460815429688e+01,1.349376583099365234e+01,1.261803865432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025343418121337891e+00
1.169810295104980469e+01,1.866044998168945312e+01,7.119370460510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224986076354980469e+00
2.235103988647460938e+01,3.108767318725585938e+01,1.334836387634277344e+01,7.184786200523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572942256927490234e+00
2.652463531494140625e+01,3.500820159912109375e+01,1.579863166809082031e+01,1.246865987777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453629970550537109e+00
1.977837944030761719e+01,2.620521163940429688e+01,1.093670177459716797e+01,1.841201335191726685e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013497829437255859e+00
2.120110893249511719e+01,2.680806350708007812e+01,1.194491672515869141e+01,6.925892233848571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758838176727294922e+00
2.357885932922363281e+01,2.907098770141601562e+01,1.426302623748779297e+01,2.104959249496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292611598968505859e+00
2.232040786743164062e+01,3.021308517456054688e+01,1.287509155273437500e+01,8.002585768699645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199820041656494141e+00
2.278473091125488281e+01,3.417717742919921875e+01,1.446006202697753906e+01,2.453035861253738403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353087902069091797e+00
2.677109527587890625e+01,3.857450485229492188e+01,1.517516136169433594e+01,1.614403277635574341e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.210645675659179688e+00
3.235153579711914062e+01,4.598072433471679688e+01,1.803353500366210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150402545928955078e+01
2.348590850830078125e+01,3.098811531066894531e+01,1.419812011718750000e+01,1.513683795928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366730213165283203e+00
2.648257064819335938e+01,3.103216361999511719e+01,1.522761058807373047e+01,1.842528581619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627631664276123047e+00
2.665204048156738281e+01,3.380020141601562500e+01,1.677496719360351562e+01,2.482359886169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899721622467041016e+00
1.437554645538330078e+01,2.032333183288574219e+01,9.396697044372558594e+00,6.675953269004821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592630386352539062e+00
2.064473342895507812e+01,2.832129287719726562e+01,1.185182762145996094e+01,2.594513297080993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931953430175781250e+00
2.406072425842285156e+01,2.982107162475585938e+01,1.467761325836181641e+01,1.897469758987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353896617889404297e+00
2.369159698486328125e+01,3.039716148376464844e+01,1.432907390594482422e+01,1.538943529129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890225887298583984e+00
1.727743530273437500e+01,2.651411056518554688e+01,1.146194839477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128917217254638672e+00
2.485457801818847656e+01,3.592718887329101562e+01,1.394126129150390625e+01,1.102642565965652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.645928382873535156e+00
3.323765182495117188e+01,4.536254882812500000e+01,1.953539657592773438e+01,7.977575659751892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052885532379150391e+01
1.994760131835937500e+01,2.758152389526367188e+01,1.146422958374023438e+01,3.189184069633483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769217014312744141e+00
2.000425338745117188e+01,2.805521392822265625e+01,1.134069633483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285005092620849609e+00
2.226756095886230469e+01,3.167849731445312500e+01,1.428463172912597656e+01,1.170717954635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174242019653320312e+00
2.212157440185546875e+01,2.945629119873046875e+01,1.338544559478759766e+01,1.369383335113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487226009368896484e+00
2.685948562622070312e+01,3.421131134033203125e+01,1.637343025207519531e+01,1.861184835433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570957660675048828e+00
1.454710006713867188e+01,2.349782180786132812e+01,8.262298583984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358572483062744141e+00
2.933330154418945312e+01,3.942406845092773438e+01,1.762730789184570312e+01,1.628795146942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939554214477539062e+00
2.538038635253906250e+01,3.325637817382812500e+01,1.318450164794921875e+01,6.968732178211212158e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.698843002319335938e+00
2.155219268798828125e+01,2.628857040405273438e+01,1.293040943145751953e+01,1.017678499221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084993362426757812e+00
2.187659835815429688e+01,2.886635589599609375e+01,1.344625377655029297e+01,1.037667512893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468914031982421875e+00
2.068289947509765625e+01,2.829606628417968750e+01,1.101002979278564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922595500946044922e+00
2.442589950561523438e+01,2.994580841064453125e+01,1.330383014678955078e+01,9.500431418418884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107139587402343750e+00
1.984551620483398438e+01,2.195203781127929688e+01,1.109230232238769531e+01,1.280858993530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620323657989501953e+00
2.487433624267578125e+01,3.085789489746093750e+01,1.536445426940917969e+01,9.638003706932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.529908657073974609e+00
2.658022880554199219e+01,3.538191986083984375e+01,1.490159416198730469e+01,8.093485236167907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020101547241210938e+00
2.747338104248046875e+01,3.683486938476562500e+01,1.463222599029541016e+01,4.581351578235626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042121887207031250e+01
1.798479461669921875e+01,2.670154190063476562e+01,9.866204261779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214852333068847656e+00
1.789684677124023438e+01,2.151499557495117188e+01,1.051015090942382812e+01,4.068979620933532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750400066375732422e+00
2.443800354003906250e+01,2.962897682189941406e+01,1.465006351470947266e+01,1.675798892974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638156414031982422e+00
2.137195587158203125e+01,2.614055252075195312e+01,1.191671466827392578e+01,7.723817229270935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884842872619628906e+00
3.454676818847656250e+01,4.582954406738281250e+01,1.573515987396240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615670394897460938e+01
2.863567352294921875e+01,4.512358856201171875e+01,1.114703559875488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535649490356445312e+01
3.314022445678710938e+01,6.083886337280273438e+01,1.123626232147216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910603141784667969e+01
3.564695358276367188e+01,6.251061630249023438e+01,1.321866416931152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963912010192871094e+01
3.679792785644531250e+01,6.262565612792968750e+01,1.075073146820068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156060218811035156e+01
4.254239273071289062e+01,7.234854888916015625e+01,1.535374355316162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327097129821777344e+01
3.600580215454101562e+01,6.141190719604492188e+01,1.276653289794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985033226013183594e+01
4.211311721801757812e+01,7.292316436767578125e+01,1.486953258514404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311768531799316406e+01
4.145954132080078125e+01,7.015871429443359375e+01,1.419954776763916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274007225036621094e+01
2.780133819580078125e+01,4.651180267333984375e+01,1.090161895751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528149986267089844e+01
2.892833709716796875e+01,5.014554595947265625e+01,9.986950874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648824691772460938e+01
5.250057601928710938e+01,8.320539093017578125e+01,2.060234832763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752268791198730469e+01
3.460872650146484375e+01,6.231012344360351562e+01,1.106004905700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019644355773925781e+01
3.524040222167968750e+01,6.230784988403320312e+01,1.220824718475341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974793815612792969e+01
3.365554809570312500e+01,5.917419433593750000e+01,1.150445175170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883904838562011719e+01
3.285546875000000000e+01,5.745310592651367188e+01,1.238923263549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817543601989746094e+01
3.569411087036132812e+01,6.252721405029296875e+01,1.156079769134521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045691490173339844e+01
3.704648208618164062e+01,6.363676834106445312e+01,1.283993816375732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049379920959472656e+01
3.582931137084960938e+01,5.457477569580078125e+01,1.407006359100341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865626144409179688e+01
4.511070632934570312e+01,5.895102691650390625e+01,2.064796447753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058936882019042969e+01
1.546907329559326172e+01,1.994201660156250000e+01,7.053600788116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990466594696044922e+00
2.058693313598632812e+01,2.638182830810546875e+01,1.133923435211181641e+01,5.594508051872253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947326660156250000e+00
1.794890975952148438e+01,2.873546600341796875e+01,1.049853801727294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950193881988525391e+00
1.602821159362792969e+01,2.858176422119140625e+01,1.220179080963134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608633041381835938e+00
3.058551025390625000e+01,4.536684036254882812e+01,1.732217788696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072823333740234375e+01
3.530838775634765625e+01,5.072765350341796875e+01,2.028930282592773438e+01,2.215213328599929810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193842029571533203e+01
2.666521835327148438e+01,3.795359802246093750e+01,1.578460407257080078e+01,3.719601035118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425975799560546875e+00
1.818951606750488281e+01,2.520424652099609375e+01,1.015340805053710938e+01,5.117167830467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.044394016265869141e+00
1.942041015625000000e+01,2.759669685363769531e+01,1.335987758636474609e+01,1.547032594680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970743656158447266e+00
2.594163513183593750e+01,3.392823028564453125e+01,1.507130432128906250e+01,8.973965048789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188081741333007812e+00
2.658697509765625000e+01,3.784967041015625000e+01,1.717908859252929688e+01,1.073331832885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163274288177490234e+00
2.362761688232421875e+01,3.321659851074218750e+01,1.467659568786621094e+01,7.918791174888610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068294048309326172e+00
2.327603149414062500e+01,3.323708724975585938e+01,1.375672054290771484e+01,1.663823425769805908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.639236927032470703e+00
2.706892967224121094e+01,3.980961990356445312e+01,1.736716461181640625e+01,1.079348325729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343990802764892578e+00
2.632296943664550781e+01,3.782606506347656250e+01,1.444005107879638672e+01,9.472364783287048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557739257812500000e+00
2.772607803344726562e+01,3.913770675659179688e+01,1.606502342224121094e+01,7.683791518211364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.358625411987304688e+00
2.328617286682128906e+01,3.694574737548828125e+01,1.332183074951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225606918334960938e+00
2.243540763854980469e+01,3.113607025146484375e+01,1.353955364227294922e+01,7.544440627098083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457489967346191406e+00
1.954716300964355469e+01,2.676153945922851562e+01,1.286328029632568359e+01,1.201187372207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393682003021240234e+00
2.061702156066894531e+01,2.916886520385742188e+01,1.312279987335205078e+01,1.045463800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898987293243408203e+00
2.413168525695800781e+01,3.323968887329101562e+01,1.520577526092529297e+01,1.363863468170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976869106292724609e+00
2.620459365844726562e+01,3.561700439453125000e+01,1.644689369201660156e+01,1.783063173294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457394599914550781e+00
1.794397735595703125e+01,2.565713310241699219e+01,1.196540832519531250e+01,1.127803802490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567666530609130859e+00
2.209309387207031250e+01,3.321430206298828125e+01,1.226068019866943359e+01,5.284768939018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189523696899414062e+00
2.762304306030273438e+01,3.819495773315429688e+01,1.537415885925292969e+01,7.082266211509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.297458648681640625e+00
2.032230567932128906e+01,2.878372955322265625e+01,1.176653671264648438e+01,3.285414576530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602997303009033203e+00
2.116309738159179688e+01,2.908530044555664062e+01,1.140178394317626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842626094818115234e+00
2.829133605957031250e+01,3.891085433959960938e+01,1.692985343933105469e+01,9.368080496788024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.431468963623046875e+00
2.369746017456054688e+01,3.350959396362304688e+01,1.388528442382812500e+01,1.450747996568679810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994581699371337891e+00
2.179299545288085938e+01,2.913763427734375000e+01,1.278425312042236328e+01,7.234901785850524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677389621734619141e+00
1.260988998413085938e+01,1.998287391662597656e+01,7.851487636566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125493049621582031e+00
2.320269966125488281e+01,3.510040283203125000e+01,1.248085784912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612246513366699219e+00
2.849755859375000000e+01,3.760666275024414062e+01,1.560414600372314453e+01,4.832891821861267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.773461341857910156e+00
1.998818969726562500e+01,2.668085098266601562e+01,1.120002269744873047e+01,7.002663016319274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227592945098876953e+00
2.086154365539550781e+01,2.862763786315917969e+01,1.360474395751953125e+01,1.740087270736694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097810268402099609e+00
2.236854934692382812e+01,3.111575698852539062e+01,1.173768711090087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031671524047851562e+00
1.975639915466308594e+01,2.481511306762695312e+01,1.124794769287109375e+01,1.147909879684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663951396942138672e+00
1.689486503601074219e+01,2.370124626159667969e+01,9.872492790222167969e+00,1.602170020341873169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813550472259521484e+00
2.274304008483886719e+01,3.250918197631835938e+01,1.255173587799072266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331553459167480469e+00
2.747330474853515625e+01,3.587532806396484375e+01,1.497477245330810547e+01,5.988091826438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.576585769653320312e+00
1.969516754150390625e+01,2.398003387451171875e+01,1.082078933715820312e+01,8.106121420860290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544738769531250000e+00
1.998070144653320312e+01,2.353567504882812500e+01,1.168950939178466797e+01,1.129553794860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500732898712158203e+00
2.021627426147460938e+01,2.508967590332031250e+01,1.108520984649658203e+01,5.918871760368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806632518768310547e+00
2.117187118530273438e+01,2.719780349731445312e+01,1.320277690887451172e+01,1.325108289718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473399639129638672e+00
1.697593688964843750e+01,2.111877059936523438e+01,9.969702720642089844e+00,5.699464678764343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285751342773437500e+00
2.092045021057128906e+01,2.965519714355468750e+01,9.963125228881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351370811462402344e+00
1.913993644714355469e+01,2.564928054809570312e+01,9.805894851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387914180755615234e+00
1.660737228393554688e+01,1.931250381469726562e+01,9.103943824768066406e+00,1.011165380477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658379554748535156e+00
1.926071548461914062e+01,2.613028144836425781e+01,9.133076667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338083267211914062e+00
2.262620544433593750e+01,2.700632858276367188e+01,1.277469062805175781e+01,1.251712322235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627514362335205078e+00
2.316282081604003906e+01,2.955887985229492188e+01,1.378191661834716797e+01,1.201732397079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957121372222900391e+00
1.754725646972656250e+01,2.527351379394531250e+01,9.559199333190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988442897796630859e+00
1.703322792053222656e+01,2.258214378356933594e+01,8.440815925598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246421337127685547e+00
1.378337764739990234e+01,1.887199401855468750e+01,6.435063362121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279700279235839844e+00
2.467961120605468750e+01,3.392436218261718750e+01,1.005284023284912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246650886535644531e+01
3.434394836425781250e+01,4.937866592407226562e+01,1.284897708892822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806286239624023438e+01
4.574758148193359375e+01,7.642790985107421875e+01,1.723861694335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450825881958007812e+01
3.044904327392578125e+01,5.544416809082031250e+01,1.066759777069091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725503158569335938e+01
3.465965270996093750e+01,5.992298889160156250e+01,1.078849887847900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998470497131347656e+01
3.495372772216796875e+01,6.119708633422851562e+01,1.220516395568847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947966575622558594e+01
3.729562759399414062e+01,6.224776458740234375e+01,1.352708244323730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022463035583496094e+01
5.290879821777343750e+01,8.007653045654296875e+01,2.152268409729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663134956359863281e+01
4.270321273803710938e+01,7.210044097900390625e+01,1.562141704559326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316857719421386719e+01
3.060526847839355469e+01,5.090699768066406250e+01,1.112566852569580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791792678833007812e+01
3.287025070190429688e+01,5.762386703491210938e+01,1.058202075958251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877380561828613281e+01
4.916250228881835938e+01,7.315903472900390625e+01,2.129207801818847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485180282592773438e+01
3.760607147216796875e+01,6.366027069091796875e+01,1.209639263153076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117600059509277344e+01
3.047687530517578125e+01,5.235702514648437500e+01,1.086537456512451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752850151062011719e+01
2.979738616943359375e+01,5.467087936401367188e+01,8.283045768737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867961692810058594e+01
2.985925102233886719e+01,5.366364288330078125e+01,9.880879402160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714302825927734375e+01
3.373315429687500000e+01,6.262001800537109375e+01,1.259434318542480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899718093872070312e+01
2.675860977172851562e+01,4.761659622192382812e+01,1.004629135131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450098228454589844e+01
1.645426559448242188e+01,2.456620025634765625e+01,6.399537563323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086164474487304688e+00
2.144403266906738281e+01,3.239673233032226562e+01,1.118644809722900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680212020874023438e+00
2.620255279541015625e+01,3.748003768920898438e+01,1.456736183166503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431755065917968750e+00
2.331261444091796875e+01,3.149580574035644531e+01,1.268164920806884766e+01,2.581128478050231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807264328002929688e+00
1.962536239624023438e+01,2.812872123718261719e+01,1.071239280700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202676296234130859e+00
2.034573364257812500e+01,2.927845001220703125e+01,1.311521434783935547e+01,9.069678187370300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.710873126983642578e+00
2.629623413085937500e+01,3.645368957519531250e+01,1.625068664550781250e+01,9.491671919822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.501283168792724609e+00
2.941379165649414062e+01,3.848701095581054688e+01,1.726135826110839844e+01,1.225035667419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874730110168457031e+00
3.028972816467285156e+01,4.014926147460937500e+01,1.822791862487792969e+01,1.586897850036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024793624877929688e+00
2.435087966918945312e+01,3.347651290893554688e+01,1.420179367065429688e+01,1.038740158081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274900913238525391e+00
2.590798377990722656e+01,3.842679595947265625e+01,1.583090019226074219e+01,3.321332335472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.616553306579589844e+00
2.408558082580566406e+01,3.787742996215820312e+01,1.337792110443115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768449783325195312e+00
2.004117584228515625e+01,2.821291160583496094e+01,1.155384635925292969e+01,4.386493563652038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256478786468505859e+00
2.429075241088867188e+01,3.102748107910156250e+01,1.528924274444580078e+01,1.913377761840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419899463653564453e+00
