1.297306632995605469e+01,0.000000000000000000e+00,2.881309127807617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.330393218994140625e+01,3.463037109375000000e+01
1.332033729553222656e+01,0.000000000000000000e+00,2.921292495727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.387276840209960938e+01,3.482889556884765625e+01
1.894471359252929688e+01,0.000000000000000000e+00,3.801734161376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.719268035888671875e+01,4.365464019775390625e+01
8.630350112915039062e+00,0.000000000000000000e+00,2.001581954956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037418746948242188e+01,2.355147743225097656e+01
1.044925117492675781e+01,0.000000000000000000e+00,1.332410621643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069276809692382812e+01,1.288369560241699219e+01
1.083218955993652344e+01,0.000000000000000000e+00,1.147846794128417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841615104675292969e+01,9.061206817626953125e+00
1.185210895538330078e+01,0.000000000000000000e+00,1.139437103271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837445640563964844e+01,8.205115318298339844e+00
1.352993392944335938e+01,0.000000000000000000e+00,1.394988632202148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305857849121093750e+01,1.027256107330322266e+01
1.427995300292968750e+01,0.000000000000000000e+00,1.661478233337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625081443786621094e+01,1.465958786010742188e+01
1.244452381134033203e+01,0.000000000000000000e+00,1.162104129791259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919971275329589844e+01,7.661424636840820312e+00
1.559268665313720703e+01,0.000000000000000000e+00,1.660063552856445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674213790893554688e+01,1.312611484527587891e+01
1.384473705291748047e+01,0.000000000000000000e+00,1.296598815917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155889320373535156e+01,8.456313133239746094e+00
1.182339763641357422e+01,0.000000000000000000e+00,1.191285896301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891916847229003906e+01,9.075383186340332031e+00
2.612726783752441406e+01,0.000000000000000000e+00,2.554606628417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.205841827392578125e+01,1.736192512512207031e+01
1.020278358459472656e+01,0.000000000000000000e+00,1.007051753997802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.612137794494628906e+01,7.482190608978271484e+00
1.922575187683105469e+01,0.000000000000000000e+00,1.779624938964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983732795715332031e+01,1.122409439086914062e+01
1.488738059997558594e+01,0.000000000000000000e+00,1.496756267547607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464609909057617188e+01,1.083837795257568359e+01
1.506826686859130859e+01,0.000000000000000000e+00,1.495717144012451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422489929199218750e+01,1.112083911895751953e+01
1.717362022399902344e+01,0.000000000000000000e+00,1.524475288391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599749183654785156e+01,8.787656784057617188e+00
1.782549095153808594e+01,0.000000000000000000e+00,1.922411155700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087201499938964844e+01,1.546945858001708984e+01
2.080867767333984375e+01,0.000000000000000000e+00,2.023907089233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.284776306152343750e+01,1.441312026977539062e+01
2.589791488647460938e+01,0.000000000000000000e+00,2.431703186035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.056815338134765625e+01,1.583485221862792969e+01
2.678623008728027344e+01,0.000000000000000000e+00,2.496755027770996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145833969116210938e+01,1.624240684509277344e+01
2.155172538757324219e+01,0.000000000000000000e+00,2.015092086791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349994277954101562e+01,1.321368885040283203e+01
2.236205863952636719e+01,0.000000000000000000e+00,2.000626945495605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.372264099121093750e+01,1.183452320098876953e+01
2.013296318054199219e+01,0.000000000000000000e+00,1.869305801391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100204277038574219e+01,1.213459587097167969e+01
1.939383506774902344e+01,0.000000000000000000e+00,1.888704681396484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120101928710937500e+01,1.312445545196533203e+01
1.966246604919433594e+01,0.000000000000000000e+00,1.755541038513183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994546127319335938e+01,1.016278743743896484e+01
1.162446594238281250e+01,0.000000000000000000e+00,1.278097820281982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018942070007324219e+01,1.067930221557617188e+01
5.131630420684814453e+00,0.000000000000000000e+00,7.609606742858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190890502929687500e+01,7.895570755004882812e+00
1.570971488952636719e+01,0.000000000000000000e+00,1.455839633941650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477540969848632812e+01,9.221930503845214844e+00
2.412110519409179688e+01,0.000000000000000000e+00,2.339307785034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.856986236572265625e+01,1.631195449829101562e+01
1.667170333862304688e+01,0.000000000000000000e+00,1.556583881378173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600468635559082031e+01,1.027776432037353516e+01
2.130327033996582031e+01,0.000000000000000000e+00,2.077378845214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.414925765991210938e+01,1.471488571166992188e+01
2.038076591491699219e+01,0.000000000000000000e+00,1.992833709716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280575942993164062e+01,1.403088951110839844e+01
2.328671073913574219e+01,0.000000000000000000e+00,2.159753990173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.657457733154296875e+01,1.345117568969726562e+01
1.557282161712646484e+01,0.000000000000000000e+00,1.451251697540283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409034347534179688e+01,9.412932395935058594e+00
2.127043724060058594e+01,0.000000000000000000e+00,1.969572448730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320485687255859375e+01,1.253840446472167969e+01
2.471509361267089844e+01,0.000000000000000000e+00,2.493543243408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.031254577636718750e+01,1.867399215698242188e+01
1.986040687561035156e+01,0.000000000000000000e+00,1.831627273559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032473754882812500e+01,1.194769191741943359e+01
1.842688941955566406e+01,0.000000000000000000e+00,1.806909179687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963739395141601562e+01,1.291190242767333984e+01
1.872844314575195312e+01,0.000000000000000000e+00,1.770933151245117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835916328430175781e+01,1.299079322814941406e+01
2.336379051208496094e+01,0.000000000000000000e+00,2.108767127990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.546288299560546875e+01,1.325206470489501953e+01
2.209017181396484375e+01,0.000000000000000000e+00,2.005507278442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359097671508789062e+01,1.329403114318847656e+01
1.635684967041015625e+01,0.000000000000000000e+00,1.779125022888183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882285881042480469e+01,1.447358703613281250e+01
2.494247627258300781e+01,0.000000000000000000e+00,2.428745079040527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.058569335937500000e+01,1.653694152832031250e+01
2.433035659790039062e+01,0.000000000000000000e+00,2.375301933288574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.963686370849609375e+01,1.626307868957519531e+01
2.111665534973144531e+01,0.000000000000000000e+00,1.948887825012207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.285348892211914062e+01,1.235601806640625000e+01
2.357126045227050781e+01,0.000000000000000000e+00,2.237692832946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.746392440795898438e+01,1.469666957855224609e+01
2.180779647827148438e+01,0.000000000000000000e+00,2.128198051452636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.447097015380859375e+01,1.537052631378173828e+01
2.254086112976074219e+01,0.000000000000000000e+00,2.163904190063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.533049011230468750e+01,1.512812137603759766e+01
1.596505832672119141e+01,0.000000000000000000e+00,1.575990486145019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602041625976562500e+01,1.129020118713378906e+01
1.874653625488281250e+01,0.000000000000000000e+00,1.865353202819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105456161499023438e+01,1.330606651306152344e+01
1.474474716186523438e+01,0.000000000000000000e+00,1.549522018432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467164993286132812e+01,1.249851131439208984e+01
1.226160144805908203e+01,0.000000000000000000e+00,1.853160858154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826230049133300781e+01,2.010984230041503906e+01
9.561772346496582031e+00,0.000000000000000000e+00,2.721733665466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.066862106323242188e+01,3.342478561401367188e+01
1.243815135955810547e+01,0.000000000000000000e+00,3.116062545776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.689019012451171875e+01,3.650156784057617188e+01
1.371118736267089844e+01,0.000000000000000000e+00,3.227540969848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835421752929687500e+01,3.779705810546875000e+01
1.342855548858642578e+01,0.000000000000000000e+00,3.221534347534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811119842529296875e+01,3.808872604370117188e+01
1.340377902984619141e+01,0.000000000000000000e+00,2.921531105041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423091506958007812e+01,3.493649291992187500e+01
1.331473541259765625e+01,0.000000000000000000e+00,2.931957435607910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.403644180297851562e+01,3.514275741577148438e+01
1.336831474304199219e+01,0.000000000000000000e+00,2.902820014953613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.407132339477539062e+01,3.458327865600585938e+01
1.275964069366455078e+01,0.000000000000000000e+00,3.123096084594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675370788574218750e+01,3.734426116943359375e+01
1.298194599151611328e+01,0.000000000000000000e+00,3.174260902404785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.746735382080078125e+01,3.765703201293945312e+01
1.243832492828369141e+01,0.000000000000000000e+00,2.893818473815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.366579818725585938e+01,3.467249679565429688e+01
1.487717723846435547e+01,0.000000000000000000e+00,3.376884460449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077354812622070312e+01,3.968750000000000000e+01
1.393234348297119141e+01,0.000000000000000000e+00,2.733083724975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.207658386230468750e+01,3.041881370544433594e+01
3.188499069213867188e+01,0.000000000000000000e+00,4.496981430053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.338051605224609375e+01,4.198569107055664062e+01
3.625701141357421875e+01,0.000000000000000000e+00,4.935288238525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.064252471923828125e+01,4.639990997314453125e+01
3.120155525207519531e+01,0.000000000000000000e+00,4.411754608154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.206569671630859375e+01,4.162142562866210938e+01
3.509998703002929688e+01,0.000000000000000000e+00,4.849831390380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.911465454101562500e+01,4.534603881835937500e+01
3.721920394897460938e+01,0.000000000000000000e+00,4.747615814208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.738371276855468750e+01,4.325489807128906250e+01
2.529685211181640625e+01,0.000000000000000000e+00,3.009170722961425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.886960601806640625e+01,2.634974098205566406e+01
7.048443317413330078e+00,0.000000000000000000e+00,1.895631408691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854336738586425781e+01,2.274958229064941406e+01
1.194218921661376953e+01,0.000000000000000000e+00,2.836697769165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255530548095703125e+01,3.409385299682617188e+01
1.441164207458496094e+01,0.000000000000000000e+00,3.336605834960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.001209640502929688e+01,3.892662048339843750e+01
1.350831794738769531e+01,0.000000000000000000e+00,3.277919006347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.903553771972656250e+01,3.888228607177734375e+01
1.403927421569824219e+01,0.000000000000000000e+00,3.310092163085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.940199661254882812e+01,3.902972030639648438e+01
1.341285419464111328e+01,0.000000000000000000e+00,3.228747177124023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837263107299804688e+01,3.822422790527343750e+01
1.214524459838867188e+01,0.000000000000000000e+00,2.773891639709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.202505493164062500e+01,3.347278594970703125e+01
1.480193996429443359e+01,0.000000000000000000e+00,3.256495285034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.921212768554687500e+01,3.908725357055664062e+01
1.270767784118652344e+01,0.000000000000000000e+00,3.125408363342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.667037200927734375e+01,3.744776535034179688e+01
1.325738620758056641e+01,0.000000000000000000e+00,3.155567550659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750882339477539062e+01,3.778924179077148438e+01
1.272850513458251953e+01,0.000000000000000000e+00,2.849179077148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.291405105590820312e+01,3.374623870849609375e+01
7.801820278167724609e+00,0.000000000000000000e+00,2.084575843811035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143552398681640625e+01,2.536162376403808594e+01
1.586807346343994141e+01,0.000000000000000000e+00,1.814746093750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894861984252929688e+01,1.572443866729736328e+01
3.044466590881347656e+01,0.000000000000000000e+00,2.828554534912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.739422607421875000e+01,1.790888214111328125e+01
1.771091651916503906e+01,0.000000000000000000e+00,1.891777801513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084204673767089844e+01,1.461707115173339844e+01
2.257408714294433594e+01,0.000000000000000000e+00,2.219292831420898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.740409088134765625e+01,1.463314342498779297e+01
7.468260288238525391e+00,0.000000000000000000e+00,9.097440719604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381173419952392578e+01,8.674820899963378906e+00
7.026394367218017578e+00,0.000000000000000000e+00,8.922942161560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386821079254150391e+01,8.654703140258789062e+00
1.055113410949707031e+01,0.000000000000000000e+00,1.118784427642822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829435729980468750e+01,8.781263351440429688e+00
1.395811843872070312e+01,0.000000000000000000e+00,1.597866344451904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512839126586914062e+01,1.394080829620361328e+01
7.944675445556640625e+00,0.000000000000000000e+00,1.059936523437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.611892318725585938e+01,1.068968582153320312e+01
6.153859138488769531e+00,0.000000000000000000e+00,7.720304489135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188053226470947266e+01,7.470070362091064453e+00
1.343226814270019531e+01,0.000000000000000000e+00,1.482756805419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386061096191406250e+01,1.213558387756347656e+01
1.106732940673828125e+01,0.000000000000000000e+00,1.325393581390380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975384330749511719e+01,1.270680332183837891e+01
1.361218261718750000e+01,0.000000000000000000e+00,1.351663970947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234290504455566406e+01,9.580824851989746094e+00
1.994414520263671875e+01,0.000000000000000000e+00,2.016883659362792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.308566284179687500e+01,1.490030193328857422e+01
1.871401786804199219e+01,0.000000000000000000e+00,1.704244422912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883228683471679688e+01,1.045738506317138672e+01
2.068644905090332031e+01,0.000000000000000000e+00,2.025601577758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.336315155029296875e+01,1.402109909057617188e+01
1.515259361267089844e+01,0.000000000000000000e+00,1.558751964569091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481032180786132812e+01,1.208693408966064453e+01
1.638859176635742188e+01,0.000000000000000000e+00,1.709254455566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756497001647949219e+01,1.317218875885009766e+01
1.297565269470214844e+01,0.000000000000000000e+00,1.327413749694824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142882919311523438e+01,1.009404659271240234e+01
1.255672454833984375e+01,0.000000000000000000e+00,1.400546836853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249592781066894531e+01,1.161702919006347656e+01
1.208417892456054688e+01,0.000000000000000000e+00,1.303409957885742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061569976806640625e+01,1.066491317749023438e+01
1.449749088287353516e+01,0.000000000000000000e+00,1.503137302398681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433531570434570312e+01,1.177840423583984375e+01
2.352115821838378906e+01,0.000000000000000000e+00,2.441563987731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900592803955078125e+01,1.907970046997070312e+01
1.605851936340332031e+01,0.000000000000000000e+00,1.813432502746582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842528152465820312e+01,1.556201553344726562e+01
1.096855354309082031e+01,0.000000000000000000e+00,1.219329071044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922504806518554688e+01,1.024655532836914062e+01
1.265469741821289062e+01,0.000000000000000000e+00,1.307368373870849609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118051147460937500e+01,9.853841781616210938e+00
1.497278022766113281e+01,0.000000000000000000e+00,1.476884841918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409312438964843750e+01,1.052203845977783203e+01
5.129530429840087891e+00,0.000000000000000000e+00,6.785007953643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062213611602783203e+01,6.684311389923095703e+00
2.418486022949218750e+01,0.000000000000000000e+00,2.229433441162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.750171279907226562e+01,1.358460044860839844e+01
1.678245925903320312e+01,0.000000000000000000e+00,1.861735343933105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885162353515625000e+01,1.583323669433593750e+01
1.149349784851074219e+01,0.000000000000000000e+00,1.417852973937988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226970481872558594e+01,1.271636581420898438e+01
1.476192855834960938e+01,0.000000000000000000e+00,1.651363754272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580689430236816406e+01,1.402388763427734375e+01
1.494500350952148438e+01,0.000000000000000000e+00,1.580457401275634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587897491455078125e+01,1.194433212280273438e+01
8.685711860656738281e+00,0.000000000000000000e+00,1.050400733947753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.651381874084472656e+01,9.539311408996582031e+00
1.078026199340820312e+01,0.000000000000000000e+00,1.191871643066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888881301879882812e+01,9.991723060607910156e+00
1.614467811584472656e+01,0.000000000000000000e+00,1.768874359130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813414573669433594e+01,1.441966342926025391e+01
7.842097282409667969e+00,0.000000000000000000e+00,9.447281837463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515867900848388672e+01,9.011696815490722656e+00
1.165102386474609375e+01,0.000000000000000000e+00,1.331834888458251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061289596557617188e+01,1.174809837341308594e+01
1.155944252014160156e+01,0.000000000000000000e+00,1.247360229492187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918921852111816406e+01,1.076480388641357422e+01
1.583800792694091797e+01,0.000000000000000000e+00,1.924142837524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006619262695312500e+01,1.753023147583007812e+01
1.567071723937988281e+01,0.000000000000000000e+00,1.638572120666503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647554779052734375e+01,1.275001811981201172e+01
1.722565460205078125e+01,0.000000000000000000e+00,1.624438476562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722723960876464844e+01,1.032242107391357422e+01
1.429998397827148438e+01,0.000000000000000000e+00,1.439426517486572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313565444946289062e+01,1.094319725036621094e+01
1.865733718872070312e+01,0.000000000000000000e+00,1.890858840942382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073337554931640625e+01,1.422223281860351562e+01
1.816364860534667969e+01,0.000000000000000000e+00,1.880516052246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020628547668457031e+01,1.455308246612548828e+01
1.507235622406005859e+01,0.000000000000000000e+00,1.752763366699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733003234863281250e+01,1.569984722137451172e+01
1.758380317687988281e+01,0.000000000000000000e+00,1.945192527770996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067276000976562500e+01,1.626448440551757812e+01
1.286240482330322266e+01,0.000000000000000000e+00,1.502731132507324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331227302551269531e+01,1.347646522521972656e+01
1.426928997039794922e+01,0.000000000000000000e+00,1.600494956970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488891410827636719e+01,1.386037731170654297e+01
1.483339214324951172e+01,0.000000000000000000e+00,1.815494537353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794527435302734375e+01,1.701581192016601562e+01
7.571484565734863281e+00,0.000000000000000000e+00,1.408989906311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098116302490234375e+01,1.711618232727050781e+01
8.229721069335937500e+00,0.000000000000000000e+00,2.194880104064941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.328885269165039062e+01,2.673378372192382812e+01
1.172340583801269531e+01,0.000000000000000000e+00,2.964120864868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.442522048950195312e+01,3.538236236572265625e+01
1.460776901245117188e+01,0.000000000000000000e+00,3.467434310913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.186883544921875000e+01,4.096523284912109375e+01
1.309991264343261719e+01,0.000000000000000000e+00,3.221714782714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.819961547851562500e+01,3.850521087646484375e+01
1.294274425506591797e+01,0.000000000000000000e+00,3.084318161010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.614382171630859375e+01,3.710550308227539062e+01
1.264420604705810547e+01,0.000000000000000000e+00,3.016958808898925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.533660888671875000e+01,3.638153076171875000e+01
1.388348770141601562e+01,0.000000000000000000e+00,3.110993957519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.715960693359375000e+01,3.723974609375000000e+01
1.297517967224121094e+01,0.000000000000000000e+00,3.149480438232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.731296539306640625e+01,3.744479751586914062e+01
1.310953140258789062e+01,0.000000000000000000e+00,2.761053085327148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.154331970214843750e+01,3.288536834716796875e+01
1.279073333740234375e+01,0.000000000000000000e+00,3.130172920227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.685728454589843750e+01,3.708652877807617188e+01
1.260539340972900391e+01,0.000000000000000000e+00,3.049777412414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578660964965820312e+01,3.636779022216796875e+01
1.278471279144287109e+01,0.000000000000000000e+00,2.904433822631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368955230712890625e+01,3.464838409423828125e+01
1.266966056823730469e+01,0.000000000000000000e+00,3.009710311889648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.524665069580078125e+01,3.585567474365234375e+01
1.237202262878417969e+01,0.000000000000000000e+00,3.026899337768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.537643814086914062e+01,3.605547714233398438e+01
1.258324146270751953e+01,0.000000000000000000e+00,3.149460792541503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716180801391601562e+01,3.777313232421875000e+01
1.274766445159912109e+01,0.000000000000000000e+00,3.066461753845214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.599951553344726562e+01,3.646305465698242188e+01
1.315395069122314453e+01,0.000000000000000000e+00,3.009357452392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.536658477783203125e+01,3.484256362915039062e+01
2.778708839416503906e+01,0.000000000000000000e+00,3.779275131225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.140876007080078125e+01,3.478267288208007812e+01
2.507672500610351562e+01,0.000000000000000000e+00,3.345141601562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.380477523803710938e+01,3.108620452880859375e+01
1.423426914215087891e+01,0.000000000000000000e+00,3.308413696289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.921404647827148438e+01,3.958633041381835938e+01
1.273402881622314453e+01,0.000000000000000000e+00,3.036623001098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.540199279785156250e+01,3.584457397460937500e+01
1.343045234680175781e+01,0.000000000000000000e+00,2.935972595214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.417149734497070312e+01,3.498133087158203125e+01
1.418176269531250000e+01,0.000000000000000000e+00,3.372763442993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.060744094848632812e+01,3.966887283325195312e+01
1.347461414337158203e+01,0.000000000000000000e+00,3.235770416259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.847610855102539062e+01,3.811405944824218750e+01
1.240631484985351562e+01,0.000000000000000000e+00,3.025257492065429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.535934448242187500e+01,3.646878051757812500e+01
1.301619815826416016e+01,0.000000000000000000e+00,3.043066024780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.609263229370117188e+01,3.679687118530273438e+01
1.264551925659179688e+01,0.000000000000000000e+00,2.965312576293945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.451880264282226562e+01,3.531792449951171875e+01
1.237115859985351562e+01,0.000000000000000000e+00,2.908788108825683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384273147583007812e+01,3.516114425659179688e+01
1.226473712921142578e+01,0.000000000000000000e+00,2.876228141784667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.329793167114257812e+01,3.442138290405273438e+01
1.216921043395996094e+01,0.000000000000000000e+00,2.910401916503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.380526733398437500e+01,3.488606262207031250e+01
