2.275027084350585938e+01,0.000000000000000000e+00,1.609433364868164062e+01,5.352644920349121094e+00,0.000000000000000000e+00,3.245151519775390625e+01,0.000000000000000000e+00
2.361434936523437500e+01,0.000000000000000000e+00,1.628003311157226562e+01,5.634634494781494141e+00,0.000000000000000000e+00,3.386544799804687500e+01,0.000000000000000000e+00
2.323330307006835938e+01,0.000000000000000000e+00,1.577147865295410156e+01,5.831292629241943359e+00,0.000000000000000000e+00,3.324321746826171875e+01,0.000000000000000000e+00
2.461201095581054688e+01,0.000000000000000000e+00,1.680328750610351562e+01,6.032407283782958984e+00,0.000000000000000000e+00,3.530897903442382812e+01,0.000000000000000000e+00
1.986535835266113281e+01,0.000000000000000000e+00,1.316818428039550781e+01,5.578529834747314453e+00,0.000000000000000000e+00,2.681800460815429688e+01,0.000000000000000000e+00
1.822208023071289062e+01,0.000000000000000000e+00,1.081527137756347656e+01,4.833887577056884766e+00,0.000000000000000000e+00,2.466835594177246094e+01,0.000000000000000000e+00
3.273924255371093750e+01,0.000000000000000000e+00,1.877866172790527344e+01,8.927009582519531250e+00,0.000000000000000000e+00,4.558506774902343750e+01,0.000000000000000000e+00
3.244332504272460938e+01,0.000000000000000000e+00,1.847648048400878906e+01,9.507411003112792969e+00,0.000000000000000000e+00,4.395116806030273438e+01,0.000000000000000000e+00
2.473669242858886719e+01,0.000000000000000000e+00,1.509146308898925781e+01,5.476496219635009766e+00,0.000000000000000000e+00,3.615442657470703125e+01,0.000000000000000000e+00
1.239016628265380859e+01,0.000000000000000000e+00,7.751430511474609375e+00,3.998252630233764648e+00,0.000000000000000000e+00,1.611554908752441406e+01,0.000000000000000000e+00
1.851005935668945312e+01,0.000000000000000000e+00,1.069509410858154297e+01,5.269567966461181641e+00,0.000000000000000000e+00,2.702287292480468750e+01,0.000000000000000000e+00
2.045301437377929688e+01,0.000000000000000000e+00,1.336753463745117188e+01,4.974085330963134766e+00,0.000000000000000000e+00,2.958697509765625000e+01,0.000000000000000000e+00
2.316762733459472656e+01,0.000000000000000000e+00,1.475463104248046875e+01,6.484627723693847656e+00,0.000000000000000000e+00,3.274277114868164062e+01,0.000000000000000000e+00
2.257737350463867188e+01,0.000000000000000000e+00,1.595418167114257812e+01,5.332814216613769531e+00,0.000000000000000000e+00,3.219272994995117188e+01,0.000000000000000000e+00
2.164319992065429688e+01,0.000000000000000000e+00,1.479312324523925781e+01,5.571397781372070312e+00,0.000000000000000000e+00,3.032335090637207031e+01,0.000000000000000000e+00
2.308882713317871094e+01,0.000000000000000000e+00,1.450737571716308594e+01,6.620142459869384766e+00,0.000000000000000000e+00,3.236089706420898438e+01,0.000000000000000000e+00
2.094500732421875000e+01,0.000000000000000000e+00,1.135748100280761719e+01,7.471829891204833984e+00,0.000000000000000000e+00,2.927972793579101562e+01,0.000000000000000000e+00
1.264240264892578125e+01,0.000000000000000000e+00,7.278849601745605469e+00,3.769176721572875977e+00,0.000000000000000000e+00,1.837486457824707031e+01,0.000000000000000000e+00
