1.391117763519287109e+01,1.729422569274902344e+01,0.000000000000000000e+00,8.893830299377441406e+00,2.442152786254882812e+01,1.906796836853027344e+01,0.000000000000000000e+00
1.522451210021972656e+01,2.269585227966308594e+01,0.000000000000000000e+00,1.045190811157226562e+01,2.713400650024414062e+01,1.391109275817871094e+01,0.000000000000000000e+00
9.888384819030761719e+00,1.370199775695800781e+01,0.000000000000000000e+00,6.588330268859863281e+00,1.762833595275878906e+01,1.194360923767089844e+01,0.000000000000000000e+00
1.292427539825439453e+01,1.922610092163085938e+01,0.000000000000000000e+00,1.029045391082763672e+01,2.553077697753906250e+01,1.458067703247070312e+01,0.000000000000000000e+00
1.148653697967529297e+01,1.709913444519042969e+01,0.000000000000000000e+00,9.748914718627929688e+00,2.285316848754882812e+01,1.251823425292968750e+01,0.000000000000000000e+00
1.424411010742187500e+01,2.264726638793945312e+01,0.000000000000000000e+00,1.107584667205810547e+01,2.796285820007324219e+01,1.260143852233886719e+01,0.000000000000000000e+00
1.652338409423828125e+01,2.522219657897949219e+01,0.000000000000000000e+00,1.155288314819335938e+01,3.113316154479980469e+01,1.540914249420166016e+01,0.000000000000000000e+00
1.720415687561035156e+01,2.637113571166992188e+01,0.000000000000000000e+00,1.604486656188964844e+01,3.943964004516601562e+01,2.419495010375976562e+01,0.000000000000000000e+00
1.286468982696533203e+01,1.482233524322509766e+01,0.000000000000000000e+00,8.835325241088867188e+00,2.253433609008789062e+01,1.758289146423339844e+01,0.000000000000000000e+00
1.399849224090576172e+01,1.695403671264648438e+01,0.000000000000000000e+00,6.479610443115234375e+00,2.453283119201660156e+01,2.066928863525390625e+01,0.000000000000000000e+00
1.037270069122314453e+01,1.166907882690429688e+01,0.000000000000000000e+00,5.765212059020996094e+00,1.662779808044433594e+01,1.451346588134765625e+01,0.000000000000000000e+00
1.881669044494628906e+01,3.176580429077148438e+01,0.000000000000000000e+00,1.700098800659179688e+01,4.136887741088867188e+01,1.573293972015380859e+01,0.000000000000000000e+00
1.655999946594238281e+01,2.439793777465820312e+01,0.000000000000000000e+00,1.133272552490234375e+01,3.066574287414550781e+01,1.738185882568359375e+01,0.000000000000000000e+00
1.381151485443115234e+01,1.939185333251953125e+01,0.000000000000000000e+00,9.055500984191894531e+00,2.436667251586914062e+01,1.577176856994628906e+01,0.000000000000000000e+00
1.768625831604003906e+01,2.433252525329589844e+01,0.000000000000000000e+00,1.378802585601806641e+01,3.308169555664062500e+01,2.202613639831542969e+01,0.000000000000000000e+00
1.581014156341552734e+01,2.158881568908691406e+01,0.000000000000000000e+00,9.745135307312011719e+00,2.726598358154296875e+01,1.932010650634765625e+01,0.000000000000000000e+00
1.918241119384765625e+01,2.970516204833984375e+01,0.000000000000000000e+00,1.526388359069824219e+01,3.947035598754882812e+01,1.972436714172363281e+01,0.000000000000000000e+00
1.507784748077392578e+01,2.335466384887695312e+01,0.000000000000000000e+00,1.225310516357421875e+01,3.016269683837890625e+01,1.477299213409423828e+01,0.000000000000000000e+00
1.459835433959960938e+01,1.591283130645751953e+01,0.000000000000000000e+00,6.520362377166748047e+00,2.391854476928710938e+01,2.191986274719238281e+01,0.000000000000000000e+00
1.742244148254394531e+01,1.828617095947265625e+01,0.000000000000000000e+00,9.413988113403320312e+00,2.906852722167968750e+01,2.730372047424316406e+01,0.000000000000000000e+00
2.087606239318847656e+01,2.354669189453125000e+01,0.000000000000000000e+00,6.917262077331542969e+00,3.524830245971679688e+01,3.460094451904296875e+01,0.000000000000000000e+00
2.341209220886230469e+01,2.357784271240234375e+01,0.000000000000000000e+00,1.101744556427001953e+01,3.852263641357421875e+01,3.691297912597656250e+01,0.000000000000000000e+00
2.435041618347167969e+01,2.590157890319824219e+01,0.000000000000000000e+00,1.017359447479248047e+01,4.279333877563476562e+01,3.964766311645507812e+01,0.000000000000000000e+00
2.624499320983886719e+01,2.659181785583496094e+01,0.000000000000000000e+00,1.024616813659667969e+01,4.067989349365234375e+01,4.066057968139648438e+01,0.000000000000000000e+00
2.665419197082519531e+01,2.786060714721679688e+01,0.000000000000000000e+00,8.905464172363281250e+00,4.379310989379882812e+01,4.284366607666015625e+01,0.000000000000000000e+00
2.685548019409179688e+01,2.830273056030273438e+01,0.000000000000000000e+00,8.048599243164062500e+00,4.449277496337890625e+01,4.387398147583007812e+01,0.000000000000000000e+00
2.002115821838378906e+01,2.466228675842285156e+01,0.000000000000000000e+00,1.140422630310058594e+01,3.868010711669921875e+01,2.877643203735351562e+01,0.000000000000000000e+00
1.676671218872070312e+01,2.473261070251464844e+01,0.000000000000000000e+00,1.613486862182617188e+01,3.518378067016601562e+01,1.713284492492675781e+01,0.000000000000000000e+00
1.856422996520996094e+01,2.192520713806152344e+01,0.000000000000000000e+00,1.094507789611816406e+01,3.828453063964843750e+01,2.873081016540527344e+01,0.000000000000000000e+00
2.028730583190917969e+01,2.232636260986328125e+01,0.000000000000000000e+00,7.890441894531250000e+00,3.486548995971679688e+01,3.340384674072265625e+01,0.000000000000000000e+00
1.874125289916992188e+01,2.143092346191406250e+01,0.000000000000000000e+00,6.877554416656494141e+00,3.190038108825683594e+01,2.974622726440429688e+01,0.000000000000000000e+00
3.080041313171386719e+01,4.442670059204101562e+01,0.000000000000000000e+00,1.721271514892578125e+01,5.526810073852539062e+01,2.746356201171875000e+01,0.000000000000000000e+00
4.277705001831054688e+01,4.592330932617187500e+01,0.000000000000000000e+00,1.656949996948242188e+01,6.102318191528320312e+01,4.920796966552734375e+01,0.000000000000000000e+00
4.032757568359375000e+01,4.371298599243164062e+01,0.000000000000000000e+00,1.905232810974121094e+01,6.109862899780273438e+01,4.762579727172851562e+01,0.000000000000000000e+00
4.036246109008789062e+01,4.433163070678710938e+01,0.000000000000000000e+00,1.552543354034423828e+01,6.248226165771484375e+01,5.028506851196289062e+01,0.000000000000000000e+00
4.192726898193359375e+01,4.522159194946289062e+01,0.000000000000000000e+00,1.627690315246582031e+01,6.507306671142578125e+01,5.341183090209960938e+01,0.000000000000000000e+00
4.465394592285156250e+01,5.327492141723632812e+01,0.000000000000000000e+00,1.844806098937988281e+01,6.200537109375000000e+01,4.395517349243164062e+01,0.000000000000000000e+00
2.266264533996582031e+01,3.413649368286132812e+01,0.000000000000000000e+00,8.554369926452636719e+00,4.215874481201171875e+01,1.848011398315429688e+01,0.000000000000000000e+00
1.960479927062988281e+01,2.784107208251953125e+01,0.000000000000000000e+00,1.105017375946044922e+01,3.639028930664062500e+01,2.074103164672851562e+01,0.000000000000000000e+00
9.957042694091796875e+00,1.337289810180664062e+01,0.000000000000000000e+00,6.455290317535400391e+00,1.738148880004882812e+01,1.152024841308593750e+01,0.000000000000000000e+00
1.498601627349853516e+01,2.211435699462890625e+01,0.000000000000000000e+00,9.840508460998535156e+00,2.683353614807128906e+01,1.569233322143554688e+01,0.000000000000000000e+00
1.417519569396972656e+01,2.135754776000976562e+01,0.000000000000000000e+00,1.208043670654296875e+01,2.908727836608886719e+01,1.667851066589355469e+01,0.000000000000000000e+00
1.324209117889404297e+01,1.787285995483398438e+01,0.000000000000000000e+00,6.330111503601074219e+00,2.346321868896484375e+01,1.748153495788574219e+01,0.000000000000000000e+00
1.067196750640869141e+01,1.409740447998046875e+01,0.000000000000000000e+00,6.071686267852783203e+00,1.970431518554687500e+01,1.487044239044189453e+01,0.000000000000000000e+00
1.528752422332763672e+01,2.313291358947753906e+01,0.000000000000000000e+00,1.348915481567382812e+01,3.270565795898437500e+01,1.902488327026367188e+01,0.000000000000000000e+00
1.493404674530029297e+01,2.094918060302734375e+01,0.000000000000000000e+00,9.655032157897949219e+00,2.638566398620605469e+01,1.756302261352539062e+01,0.000000000000000000e+00
1.317880725860595703e+01,1.912879753112792969e+01,0.000000000000000000e+00,9.501420974731445312e+00,2.496519470214843750e+01,1.630889129638671875e+01,0.000000000000000000e+00
1.347202396392822266e+01,1.639084243774414062e+01,0.000000000000000000e+00,6.470395088195800781e+00,2.355866813659667969e+01,1.984399223327636719e+01,0.000000000000000000e+00
1.420867824554443359e+01,2.013421630859375000e+01,0.000000000000000000e+00,7.512405872344970703e+00,2.505466842651367188e+01,1.678859519958496094e+01,0.000000000000000000e+00
1.550540828704833984e+01,1.985585021972656250e+01,0.000000000000000000e+00,9.453203201293945312e+00,2.740156936645507812e+01,2.098184585571289062e+01,0.000000000000000000e+00
1.980446815490722656e+01,3.131803894042968750e+01,0.000000000000000000e+00,1.672607421875000000e+01,4.077208709716796875e+01,1.900593757629394531e+01,0.000000000000000000e+00
1.461048793792724609e+01,1.948591232299804688e+01,0.000000000000000000e+00,1.044715976715087891e+01,2.785214614868164062e+01,1.971202468872070312e+01,0.000000000000000000e+00
1.414763927459716797e+01,1.982442665100097656e+01,0.000000000000000000e+00,1.008142185211181641e+01,2.538241577148437500e+01,1.725876426696777344e+01,0.000000000000000000e+00
1.281938648223876953e+01,1.398725986480712891e+01,0.000000000000000000e+00,5.900420665740966797e+00,1.991215705871582031e+01,1.874565505981445312e+01,0.000000000000000000e+00
1.164118003845214844e+01,1.313335418701171875e+01,0.000000000000000000e+00,7.505924224853515625e+00,2.214628028869628906e+01,1.862319946289062500e+01,0.000000000000000000e+00
1.628653144836425781e+01,2.205989074707031250e+01,0.000000000000000000e+00,1.036798000335693359e+01,2.906142807006835938e+01,2.077637481689453125e+01,0.000000000000000000e+00
2.203368568420410156e+01,3.592943954467773438e+01,0.000000000000000000e+00,1.972361183166503906e+01,4.753787231445312500e+01,1.765923690795898438e+01,0.000000000000000000e+00
5.616283798217773438e+01,9.098295593261718750e+01,0.000000000000000000e+00,4.706175231933593750e+01,1.189245681762695312e+02,3.238052749633789062e+01,0.000000000000000000e+00
2.057251548767089844e+01,3.172891235351562500e+01,0.000000000000000000e+00,1.887366104125976562e+01,4.552708053588867188e+01,2.299311447143554688e+01,0.000000000000000000e+00
2.870545387268066406e+01,4.432793426513671875e+01,0.000000000000000000e+00,2.274151420593261719e+01,6.127796936035156250e+01,2.293157196044921875e+01,0.000000000000000000e+00
3.603968429565429688e+01,5.324065017700195312e+01,0.000000000000000000e+00,2.788876342773437500e+01,7.334534454345703125e+01,4.354236984252929688e+01,0.000000000000000000e+00
3.261429595947265625e+01,5.323690795898437500e+01,0.000000000000000000e+00,3.184716224670410156e+01,7.266916656494140625e+01,2.798585700988769531e+01,0.000000000000000000e+00
3.711387252807617188e+01,5.873543548583984375e+01,0.000000000000000000e+00,3.481787872314453125e+01,7.876773834228515625e+01,3.346697616577148438e+01,0.000000000000000000e+00
3.001688575744628906e+01,4.677788543701171875e+01,0.000000000000000000e+00,2.817078399658203125e+01,7.237191772460937500e+01,3.363774490356445312e+01,0.000000000000000000e+00
2.214178848266601562e+01,3.412096786499023438e+01,0.000000000000000000e+00,1.256786727905273438e+01,4.034123992919921875e+01,1.833097267150878906e+01,0.000000000000000000e+00
2.909772300720214844e+01,4.506266784667968750e+01,0.000000000000000000e+00,2.492648696899414062e+01,6.420360565185546875e+01,3.769791030883789062e+01,0.000000000000000000e+00
2.520085716247558594e+01,3.826326370239257812e+01,0.000000000000000000e+00,1.939256095886230469e+01,4.965013885498046875e+01,1.641690635681152344e+01,0.000000000000000000e+00
5.099515914916992188e+01,7.425417327880859375e+01,0.000000000000000000e+00,3.215411758422851562e+01,9.457904815673828125e+01,3.733199691772460938e+01,0.000000000000000000e+00
3.658607101440429688e+01,5.281750869750976562e+01,0.000000000000000000e+00,1.271122169494628906e+01,6.462021636962890625e+01,2.850373077392578125e+01,0.000000000000000000e+00
2.863580894470214844e+01,4.430685806274414062e+01,0.000000000000000000e+00,1.606319427490234375e+01,5.256744384765625000e+01,1.587324714660644531e+01,0.000000000000000000e+00
2.262509918212890625e+01,3.491410064697265625e+01,0.000000000000000000e+00,2.179606437683105469e+01,4.718726348876953125e+01,2.528721046447753906e+01,0.000000000000000000e+00
1.360107517242431641e+01,1.882239723205566406e+01,0.000000000000000000e+00,8.524687767028808594e+00,2.596963119506835938e+01,1.825376129150390625e+01,0.000000000000000000e+00
1.234677028656005859e+01,1.678754806518554688e+01,0.000000000000000000e+00,6.905188560485839844e+00,2.242071533203125000e+01,1.649232864379882812e+01,0.000000000000000000e+00
1.678952789306640625e+01,2.170392227172851562e+01,0.000000000000000000e+00,1.512490558624267578e+01,3.383354187011718750e+01,2.634791755676269531e+01,0.000000000000000000e+00
1.215622615814208984e+01,1.525261497497558594e+01,0.000000000000000000e+00,6.256387710571289062e+00,2.195833778381347656e+01,1.730682563781738281e+01,0.000000000000000000e+00
1.364185428619384766e+01,1.865020561218261719e+01,0.000000000000000000e+00,9.089381217956542969e+00,2.380022811889648438e+01,1.645840454101562500e+01,0.000000000000000000e+00
2.137213706970214844e+01,3.174373817443847656e+01,0.000000000000000000e+00,1.518998622894287109e+01,4.273111343383789062e+01,2.177157783508300781e+01,0.000000000000000000e+00
4.154127883911132812e+01,5.937504959106445312e+01,0.000000000000000000e+00,1.727728843688964844e+01,7.019781494140625000e+01,4.102754211425781250e+01,0.000000000000000000e+00
4.816881179809570312e+01,7.206124114990234375e+01,0.000000000000000000e+00,2.288633155822753906e+01,8.677417755126953125e+01,4.173144149780273438e+01,0.000000000000000000e+00
2.820329856872558594e+01,4.001652145385742188e+01,0.000000000000000000e+00,1.703862190246582031e+01,5.123951339721679688e+01,2.963114166259765625e+01,0.000000000000000000e+00
1.447709846496582031e+01,2.270339202880859375e+01,0.000000000000000000e+00,1.323488616943359375e+01,3.090691184997558594e+01,1.472041320800781250e+01,0.000000000000000000e+00
1.731288909912109375e+01,2.872473144531250000e+01,0.000000000000000000e+00,1.446889877319335938e+01,3.674452209472656250e+01,1.407091426849365234e+01,0.000000000000000000e+00
8.521901130676269531e+00,1.043596649169921875e+01,0.000000000000000000e+00,5.759352684020996094e+00,1.629048919677734375e+01,1.310421466827392578e+01,0.000000000000000000e+00
1.305342388153076172e+01,1.769876289367675781e+01,0.000000000000000000e+00,9.251738548278808594e+00,2.551259994506835938e+01,1.632434272766113281e+01,0.000000000000000000e+00
1.213770294189453125e+01,1.446815109252929688e+01,0.000000000000000000e+00,6.260305881500244141e+00,2.157380485534667969e+01,1.770523834228515625e+01,0.000000000000000000e+00
1.528717517852783203e+01,2.150369644165039062e+01,0.000000000000000000e+00,9.264347076416015625e+00,2.756949615478515625e+01,1.835638618469238281e+01,0.000000000000000000e+00
1.330392360687255859e+01,1.836585998535156250e+01,0.000000000000000000e+00,7.744339466094970703e+00,2.336874961853027344e+01,1.688189125061035156e+01,0.000000000000000000e+00
1.528718471527099609e+01,2.175010108947753906e+01,0.000000000000000000e+00,1.057754516601562500e+01,2.762849426269531250e+01,1.692319679260253906e+01,0.000000000000000000e+00
1.578862667083740234e+01,2.065646743774414062e+01,0.000000000000000000e+00,9.525483131408691406e+00,2.892263031005859375e+01,2.094264221191406250e+01,0.000000000000000000e+00
1.331005764007568359e+01,1.610689353942871094e+01,0.000000000000000000e+00,5.938125610351562500e+00,2.274239349365234375e+01,1.850077438354492188e+01,0.000000000000000000e+00
1.455097675323486328e+01,2.018141174316406250e+01,0.000000000000000000e+00,9.550849914550781250e+00,2.756706047058105469e+01,1.887149429321289062e+01,0.000000000000000000e+00
1.691514396667480469e+01,2.478871726989746094e+01,0.000000000000000000e+00,1.266598415374755859e+01,3.317527008056640625e+01,1.883761215209960938e+01,0.000000000000000000e+00
1.561622238159179688e+01,2.473001861572265625e+01,0.000000000000000000e+00,1.373093509674072266e+01,3.299532699584960938e+01,1.461848735809326172e+01,0.000000000000000000e+00
1.432769393920898438e+01,2.035691833496093750e+01,0.000000000000000000e+00,9.553492546081542969e+00,2.516796493530273438e+01,1.616927909851074219e+01,0.000000000000000000e+00
1.264498996734619141e+01,1.789719390869140625e+01,0.000000000000000000e+00,1.188897895812988281e+01,2.601791381835937500e+01,1.627211761474609375e+01,0.000000000000000000e+00
1.561848449707031250e+01,2.001544570922851562e+01,0.000000000000000000e+00,7.843378067016601562e+00,2.563208389282226562e+01,1.977468872070312500e+01,0.000000000000000000e+00
1.478886699676513672e+01,2.184218978881835938e+01,0.000000000000000000e+00,9.603683471679687500e+00,2.656405639648437500e+01,1.314034366607666016e+01,0.000000000000000000e+00
8.060437202453613281e+00,1.096198081970214844e+01,0.000000000000000000e+00,5.848935604095458984e+00,1.476884365081787109e+01,1.091073131561279297e+01,0.000000000000000000e+00
1.320003795623779297e+01,1.830924606323242188e+01,0.000000000000000000e+00,8.653584480285644531e+00,2.324998092651367188e+01,1.579479980468750000e+01,0.000000000000000000e+00
1.431022357940673828e+01,1.738410568237304688e+01,0.000000000000000000e+00,8.372719764709472656e+00,2.640535736083984375e+01,2.179083824157714844e+01,0.000000000000000000e+00
1.230603027343750000e+01,1.837868690490722656e+01,0.000000000000000000e+00,8.793271064758300781e+00,2.235743522644042969e+01,1.128569889068603516e+01,0.000000000000000000e+00
1.949488830566406250e+01,2.896186065673828125e+01,0.000000000000000000e+00,1.487120246887207031e+01,3.893129730224609375e+01,2.324192428588867188e+01,0.000000000000000000e+00
1.237471961975097656e+01,1.813647460937500000e+01,0.000000000000000000e+00,1.116546535491943359e+01,2.579202270507812500e+01,1.523581409454345703e+01,0.000000000000000000e+00
1.452584743499755859e+01,2.147453689575195312e+01,0.000000000000000000e+00,1.174204921722412109e+01,2.746947097778320312e+01,1.608532524108886719e+01,0.000000000000000000e+00
1.390837764739990234e+01,1.817438316345214844e+01,0.000000000000000000e+00,1.001128196716308594e+01,2.551123809814453125e+01,1.868685531616210938e+01,0.000000000000000000e+00
1.169866847991943359e+01,1.446559906005859375e+01,0.000000000000000000e+00,4.092653751373291016e+00,1.960060501098632812e+01,1.708383369445800781e+01,0.000000000000000000e+00
2.198705482482910156e+01,2.169177818298339844e+01,0.000000000000000000e+00,1.177320575714111328e+01,3.559471130371093750e+01,3.469712066650390625e+01,0.000000000000000000e+00
2.316376686096191406e+01,2.429289627075195312e+01,0.000000000000000000e+00,9.040642738342285156e+00,3.785798645019531250e+01,3.711418914794921875e+01,0.000000000000000000e+00
2.605655097961425781e+01,2.578763008117675781e+01,0.000000000000000000e+00,1.178331375122070312e+01,4.160361862182617188e+01,4.053179931640625000e+01,0.000000000000000000e+00
2.632564735412597656e+01,2.825185012817382812e+01,0.000000000000000000e+00,8.407636642456054688e+00,4.425665664672851562e+01,4.280314254760742188e+01,0.000000000000000000e+00
2.484751319885253906e+01,2.662022399902343750e+01,0.000000000000000000e+00,7.845076560974121094e+00,4.100551605224609375e+01,4.037501144409179688e+01,0.000000000000000000e+00
2.538233184814453125e+01,2.567477226257324219e+01,0.000000000000000000e+00,1.197206783294677734e+01,4.355702209472656250e+01,4.067519760131835938e+01,0.000000000000000000e+00
2.517838096618652344e+01,2.713414382934570312e+01,0.000000000000000000e+00,8.160319328308105469e+00,4.198976898193359375e+01,4.048831558227539062e+01,0.000000000000000000e+00
2.609116935729980469e+01,2.585069084167480469e+01,0.000000000000000000e+00,1.138277626037597656e+01,4.096442413330078125e+01,4.013965988159179688e+01,0.000000000000000000e+00
1.820058250427246094e+01,2.284208679199218750e+01,0.000000000000000000e+00,1.100269412994384766e+01,3.597992706298828125e+01,2.572296905517578125e+01,0.000000000000000000e+00
3.252132034301757812e+01,4.896917724609375000e+01,2.245264768600463867e+00,3.197687149047851562e+01,7.098148345947265625e+01,3.208401107788085938e+01,0.000000000000000000e+00
1.264603900909423828e+01,1.541609096527099609e+01,0.000000000000000000e+00,9.405385017395019531e+00,2.463214492797851562e+01,1.793434524536132812e+01,0.000000000000000000e+00
2.529175758361816406e+01,2.927780532836914062e+01,0.000000000000000000e+00,1.483190059661865234e+01,4.412825012207031250e+01,3.770524215698242188e+01,0.000000000000000000e+00
2.272532081604003906e+01,2.414493370056152344e+01,0.000000000000000000e+00,9.890020370483398438e+00,3.805178070068359375e+01,3.570408248901367188e+01,0.000000000000000000e+00
