1.441845226287841797e+01,0.000000000000000000e+00,2.121395111083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.705333709716796875e+00,7.112198829650878906e+00
1.459184074401855469e+01,0.000000000000000000e+00,2.052402114868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.226106643676757812e+00,6.518093109130859375e+00
1.287080001831054688e+01,0.000000000000000000e+00,1.804298400878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.173069953918457031e+00,6.411407947540283203e+00
1.339939785003662109e+01,0.000000000000000000e+00,1.980860710144042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.574857711791992188e+00,4.435914039611816406e+00
1.171556282043457031e+01,0.000000000000000000e+00,1.756897163391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.603197097778320312e+00,5.265688419342041016e+00
1.526945114135742188e+01,0.000000000000000000e+00,2.173719215393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.930742263793945312e+00,6.899314880371093750e+00
1.572085380554199219e+01,0.000000000000000000e+00,2.242137336730957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.028153991699218750e+01,7.402809143066406250e+00
1.410030937194824219e+01,0.000000000000000000e+00,2.073764228820800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043180465698242188e+01,5.842660903930664062e+00
1.081826591491699219e+01,0.000000000000000000e+00,1.599147510528564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.359468460083007812e+00,4.457858562469482422e+00
1.165217304229736328e+01,0.000000000000000000e+00,1.753332901000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.432376861572265625e+00,5.711277008056640625e+00
1.771834945678710938e+01,0.000000000000000000e+00,2.633449172973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117827510833740234e+01,5.595741271972656250e+00
1.427596664428710938e+01,0.000000000000000000e+00,2.440403747558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.168649578094482422e+01,5.050866603851318359e+00
1.208568096160888672e+01,0.000000000000000000e+00,1.890602493286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.158715248107910156e+00,4.775350570678710938e+00
7.359457492828369141e+00,0.000000000000000000e+00,1.059932518005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.585774421691894531e+00,3.456561326980590820e+00
1.303524303436279297e+01,0.000000000000000000e+00,1.867810249328613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.015828132629394531e+00,5.859776496887207031e+00
1.167421531677246094e+01,0.000000000000000000e+00,1.787763786315917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.105054855346679688e+00,5.554533958435058594e+00
1.425933361053466797e+01,0.000000000000000000e+00,2.167030143737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.761770248413085938e+00,4.357018470764160156e+00
1.364538860321044922e+01,0.000000000000000000e+00,2.014956092834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.065397262573242188e+00,7.042265415191650391e+00
1.291524791717529297e+01,0.000000000000000000e+00,2.031855010986328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118794345855712891e+01,4.563145637512207031e+00
1.494316482543945312e+01,0.000000000000000000e+00,2.069630813598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.066942214965820312e+00,5.821397781372070312e+00
1.446052074432373047e+01,0.000000000000000000e+00,1.981647109985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.749886035919189453e+00,7.838969707489013672e+00
2.085616683959960938e+01,0.000000000000000000e+00,2.844938087463378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.721590042114257812e+00,1.190010261535644531e+01
2.423104286193847656e+01,0.000000000000000000e+00,3.226554107666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.698163986206054688e+00,1.464446067810058594e+01
2.790148735046386719e+01,0.000000000000000000e+00,3.705626678466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.064811515808105469e+01,1.722763061523437500e+01
2.692564582824707031e+01,0.000000000000000000e+00,3.585675430297851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020453929901123047e+01,1.687549972534179688e+01
2.843379974365234375e+01,0.000000000000000000e+00,3.759877777099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.052603054046630859e+01,1.735488891601562500e+01
3.067076110839843750e+01,0.000000000000000000e+00,4.146920776367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.245728206634521484e+01,1.935214996337890625e+01
2.873285675048828125e+01,0.000000000000000000e+00,3.793096542358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034835815429687500e+01,1.798948287963867188e+01
2.836104393005371094e+01,0.000000000000000000e+00,3.783969879150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077792453765869141e+01,1.785722541809082031e+01
2.766560935974121094e+01,0.000000000000000000e+00,3.674985122680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024322509765625000e+01,1.740776634216308594e+01
2.898930549621582031e+01,0.000000000000000000e+00,3.846734619140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072700214385986328e+01,1.817197227478027344e+01
2.803437614440917969e+01,0.000000000000000000e+00,3.947768402099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.003953170776367188e+01,2.116178131103515625e+01
1.625994491577148438e+01,0.000000000000000000e+00,2.502236557006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456106948852539062e+01,6.487907886505126953e+00
2.830757141113281250e+01,0.000000000000000000e+00,3.999834823608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916026687622070312e+01,1.115101623535156250e+01
2.607151603698730469e+01,0.000000000000000000e+00,3.919729232788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226473808288574219e+01,1.088908386230468750e+01
1.493629932403564453e+01,0.000000000000000000e+00,2.580332756042480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192190933227539062e+01,7.248513698577880859e+00
3.062606811523437500e+01,0.000000000000000000e+00,4.096729660034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253609180450439453e+01,1.820526123046875000e+01
2.975159263610839844e+01,0.000000000000000000e+00,4.090032577514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110931682586669922e+01,2.062483787536621094e+01
2.877440071105957031e+01,0.000000000000000000e+00,3.846016311645507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131444454193115234e+01,1.781516265869140625e+01
3.016961860656738281e+01,0.000000000000000000e+00,4.023194885253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154210472106933594e+01,1.881387519836425781e+01
2.998490142822265625e+01,0.000000000000000000e+00,4.016221618652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220362186431884766e+01,1.826395416259765625e+01
3.010995292663574219e+01,0.000000000000000000e+00,4.127894210815429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.577383899688720703e+01,1.582128238677978516e+01
2.861170196533203125e+01,0.000000000000000000e+00,3.858356857299804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316080474853515625e+01,1.628026962280273438e+01
2.890417289733886719e+01,0.000000000000000000e+00,3.930628967285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.297712612152099609e+01,1.692988777160644531e+01
2.484990310668945312e+01,0.000000000000000000e+00,3.292695236206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.146450042724609375e+00,1.493335151672363281e+01
1.756870079040527344e+01,0.000000000000000000e+00,2.481894683837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.071331024169921875e+00,1.014771938323974609e+01
1.437241363525390625e+01,0.000000000000000000e+00,1.945930290222167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.448471069335937500e+00,6.880518436431884766e+00
1.001488113403320312e+01,0.000000000000000000e+00,1.493877506256103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.896098136901855469e+00,4.230406761169433594e+00
1.107048797607421875e+01,0.000000000000000000e+00,1.602818298339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.809882164001464844e+00,5.645805358886718750e+00
1.410562229156494141e+01,0.000000000000000000e+00,2.209383392333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155712890625000000e+01,7.082049846649169922e+00
1.405779266357421875e+01,0.000000000000000000e+00,2.114285850524902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060870361328125000e+01,6.523880481719970703e+00
1.428087997436523438e+01,0.000000000000000000e+00,2.177525520324707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.046480464935302734e+01,7.060154914855957031e+00
1.095172691345214844e+01,0.000000000000000000e+00,1.630260658264160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.460761070251464844e+00,4.709551811218261719e+00
1.433414459228515625e+01,0.000000000000000000e+00,2.572485733032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.564764022827148438e+01,6.786564350128173828e+00
1.261996841430664062e+01,0.000000000000000000e+00,1.916577720642089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.502768516540527344e+00,4.351442337036132812e+00
1.706138992309570312e+01,0.000000000000000000e+00,2.466108703613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240274333953857422e+01,6.248040676116943359e+00
1.196716022491455078e+01,0.000000000000000000e+00,1.785806465148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.185007095336914062e+00,5.181390762329101562e+00
1.157371807098388672e+01,0.000000000000000000e+00,1.809813499450683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.882438659667968750e+00,4.975475311279296875e+00
1.346247482299804688e+01,0.000000000000000000e+00,1.954307365417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.325179100036621094e+00,5.770174980163574219e+00
1.909252929687500000e+01,0.000000000000000000e+00,2.887372779846191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236848163604736328e+01,7.191917896270751953e+00
1.707125663757324219e+01,0.000000000000000000e+00,2.669590187072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.321604156494140625e+01,9.399519920349121094e+00
1.520557117462158203e+01,0.000000000000000000e+00,2.326591110229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.907695770263671875e+00,7.029604434967041016e+00
1.858113861083984375e+01,0.000000000000000000e+00,2.836289024353027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230359935760498047e+01,1.091633224487304688e+01
1.621116638183593750e+01,0.000000000000000000e+00,2.527207374572753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340777587890625000e+01,6.743844032287597656e+00
1.661726379394531250e+01,0.000000000000000000e+00,2.588616943359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300287914276123047e+01,9.118126869201660156e+00
1.783246612548828125e+01,0.000000000000000000e+00,2.713148880004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452499008178710938e+01,7.746182441711425781e+00
1.998346519470214844e+01,0.000000000000000000e+00,3.082080459594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526258850097656250e+01,1.028635215759277344e+01
2.239208793640136719e+01,0.000000000000000000e+00,3.632006072998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922835159301757812e+01,8.505074501037597656e+00
2.226949691772460938e+01,0.000000000000000000e+00,3.433686447143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.680901336669921875e+01,1.151074695587158203e+01
2.636482238769531250e+01,0.000000000000000000e+00,4.120952224731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130959510803222656e+01,1.385671901702880859e+01
2.574503517150878906e+01,0.000000000000000000e+00,4.195898818969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141135406494140625e+01,1.196197700500488281e+01
1.803588104248046875e+01,0.000000000000000000e+00,2.737460899353027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.342119026184082031e+01,8.980399131774902344e+00
2.160828781127929688e+01,0.000000000000000000e+00,3.433250045776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892335891723632812e+01,9.009425163269042969e+00
1.447211074829101562e+01,0.000000000000000000e+00,2.322677421569824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.342087173461914062e+01,5.718945026397705078e+00
1.896290397644042969e+01,0.000000000000000000e+00,2.992534446716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.611213493347167969e+01,9.356476783752441406e+00
1.091388225555419922e+01,0.000000000000000000e+00,1.649648284912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.920135498046875000e+00,4.157349586486816406e+00
1.528700828552246094e+01,0.000000000000000000e+00,2.333855819702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.051894664764404297e+01,8.803001403808593750e+00
1.291218662261962891e+01,0.000000000000000000e+00,1.796651649475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.923211097717285156e+00,7.423760414123535156e+00
1.829444503784179688e+01,0.000000000000000000e+00,2.813812637329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.434717750549316406e+01,8.378927230834960938e+00
1.859849166870117188e+01,0.000000000000000000e+00,2.693167877197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.101887512207031250e+01,1.025866031646728516e+01
1.439183235168457031e+01,0.000000000000000000e+00,2.141786575317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.846066474914550781e+00,6.988271236419677734e+00
1.487338829040527344e+01,0.000000000000000000e+00,2.153268623352050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.529076576232910156e+00,7.386624813079833984e+00
1.970840263366699219e+01,0.000000000000000000e+00,2.912648582458496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411225795745849609e+01,8.901554107666015625e+00
9.608681678771972656e+00,0.000000000000000000e+00,1.576999855041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.379184722900390625e+00,2.327938795089721680e+00
1.460361480712890625e+01,0.000000000000000000e+00,2.270465850830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117136955261230469e+01,3.961822986602783203e+00
1.563286876678466797e+01,0.000000000000000000e+00,2.368725013732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.197555828094482422e+01,5.972658634185791016e+00
1.600314140319824219e+01,0.000000000000000000e+00,2.423436927795410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.091343784332275391e+01,5.294644355773925781e+00
1.542442131042480469e+01,0.000000000000000000e+00,2.532379150390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284683704376220703e+01,5.604386329650878906e+00
1.522744369506835938e+01,0.000000000000000000e+00,2.364759445190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072029495239257812e+01,6.424744606018066406e+00
1.851516151428222656e+01,0.000000000000000000e+00,2.806191825866699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.386854839324951172e+01,8.704048156738281250e+00
1.402844333648681641e+01,0.000000000000000000e+00,2.159969139099121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.101247978210449219e+01,5.898493289947509766e+00
1.521441364288330078e+01,0.000000000000000000e+00,2.345181274414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.202742099761962891e+01,6.977009773254394531e+00
1.360278320312500000e+01,0.000000000000000000e+00,2.143655014038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.001445865631103516e+01,5.930080413818359375e+00
1.707187080383300781e+01,0.000000000000000000e+00,2.688891601562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.295472621917724609e+01,5.518919944763183594e+00
1.489927577972412109e+01,0.000000000000000000e+00,2.150844383239746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045641708374023438e+01,6.914538383483886719e+00
1.880878257751464844e+01,0.000000000000000000e+00,3.075271415710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586559772491455078e+01,5.450291633605957031e+00
1.751059913635253906e+01,0.000000000000000000e+00,2.766466522216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590293598175048828e+01,8.197808265686035156e+00
1.738091659545898438e+01,0.000000000000000000e+00,2.824700736999511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549281978607177734e+01,6.775040149688720703e+00
1.797559165954589844e+01,0.000000000000000000e+00,2.770119476318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.457984733581542969e+01,7.827097415924072266e+00
1.916004753112792969e+01,0.000000000000000000e+00,3.006031608581542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627911758422851562e+01,8.368572235107421875e+00
1.613975524902343750e+01,0.000000000000000000e+00,2.523901557922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407207298278808594e+01,6.416469573974609375e+00
1.387183284759521484e+01,0.000000000000000000e+00,2.279989814758300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290266990661621094e+01,4.437394142150878906e+00
1.416257476806640625e+01,0.000000000000000000e+00,2.313528442382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172047328948974609e+01,3.599246501922607422e+00
1.597746849060058594e+01,0.000000000000000000e+00,2.499054145812988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445262050628662109e+01,6.986053943634033203e+00
1.508801174163818359e+01,0.000000000000000000e+00,2.359145736694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.325843334197998047e+01,6.735088825225830078e+00
2.383337974548339844e+01,0.000000000000000000e+00,3.707911300659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041813468933105469e+01,1.038637542724609375e+01
1.877452659606933594e+01,0.000000000000000000e+00,3.001091384887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.683114242553710938e+01,9.101402282714843750e+00
2.633024406433105469e+01,0.000000000000000000e+00,3.931596755981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963484954833984375e+01,1.133687877655029297e+01
2.108377265930175781e+01,0.000000000000000000e+00,3.243504333496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.725376510620117188e+01,8.913371086120605469e+00
2.144769096374511719e+01,0.000000000000000000e+00,3.163793373107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593430137634277344e+01,7.743791103363037109e+00
1.967352485656738281e+01,0.000000000000000000e+00,2.988332939147949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.613635635375976562e+01,7.787218570709228516e+00
2.292154312133789062e+01,0.000000000000000000e+00,3.516916275024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896054649353027344e+01,9.493644714355468750e+00
1.578591823577880859e+01,0.000000000000000000e+00,2.625849533081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.195227432250976562e+01,3.773609876632690430e+00
2.112797355651855469e+01,0.000000000000000000e+00,3.431204986572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480717277526855469e+01,6.578722476959228516e+00
3.261833953857421875e+01,0.000000000000000000e+00,5.220997238159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631901168823242188e+01,1.668250083923339844e+01
2.440543937683105469e+01,0.000000000000000000e+00,3.855069732666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900375747680664062e+01,1.249249458312988281e+01
2.125980949401855469e+01,0.000000000000000000e+00,3.375541687011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794078826904296875e+01,1.111860370635986328e+01
2.561639595031738281e+01,0.000000000000000000e+00,4.246951293945312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221332550048828125e+01,7.705967426300048828e+00
1.932145881652832031e+01,0.000000000000000000e+00,3.062437248229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.576947593688964844e+01,1.024527263641357422e+01
1.893228912353515625e+01,0.000000000000000000e+00,2.976818275451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305099487304687500e+01,6.728359222412109375e+00
1.972538185119628906e+01,0.000000000000000000e+00,3.085077857971191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554177570343017578e+01,1.099070453643798828e+01
2.180740928649902344e+01,0.000000000000000000e+00,3.469216156005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763710594177246094e+01,7.646280765533447266e+00
1.953699111938476562e+01,0.000000000000000000e+00,3.048500442504882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.535995483398437500e+01,9.772093772888183594e+00
1.795070457458496094e+01,0.000000000000000000e+00,2.775370979309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.441755199432373047e+01,9.076082229614257812e+00
1.883700752258300781e+01,0.000000000000000000e+00,2.728357315063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315585327148437500e+01,8.435337066650390625e+00
2.643378829956054688e+01,0.000000000000000000e+00,3.557116317749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175747680664062500e+01,1.465679931640625000e+01
2.657901382446289062e+01,0.000000000000000000e+00,3.546597290039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150668334960937500e+01,1.531244373321533203e+01
2.921040344238281250e+01,0.000000000000000000e+00,3.916343688964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185184764862060547e+01,1.750917053222656250e+01
2.802458763122558594e+01,0.000000000000000000e+00,3.732639694213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.079125022888183594e+01,1.702800941467285156e+01
2.850650596618652344e+01,0.000000000000000000e+00,3.803282928466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.109111404418945312e+01,1.714920997619628906e+01
2.669393920898437500e+01,0.000000000000000000e+00,3.572364425659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027673244476318359e+01,1.659015083312988281e+01
2.836498260498046875e+01,0.000000000000000000e+00,3.776929473876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094218254089355469e+01,1.712684440612792969e+01
2.940800857543945312e+01,0.000000000000000000e+00,3.911722564697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100482177734375000e+01,1.811864662170410156e+01
2.954469871520996094e+01,0.000000000000000000e+00,3.889053344726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105248260498046875e+01,1.821158599853515625e+01
2.924660110473632812e+01,0.000000000000000000e+00,3.888673782348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.097208881378173828e+01,1.800619506835937500e+01
2.765277099609375000e+01,0.000000000000000000e+00,3.716117095947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.095448303222656250e+01,1.681853294372558594e+01
2.701791191101074219e+01,0.000000000000000000e+00,3.587611770629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060342407226562500e+01,1.600800132751464844e+01
2.618649482727050781e+01,0.000000000000000000e+00,3.486884307861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015544414520263672e+01,1.594602394104003906e+01
2.343128204345703125e+01,0.000000000000000000e+00,3.744387435913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.379809665679931641e+01,1.895966339111328125e+01
2.130223464965820312e+01,0.000000000000000000e+00,3.387193298339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165813827514648438e+01,8.056014060974121094e+00
3.381729888916015625e+01,0.000000000000000000e+00,4.625183868408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087010478973388672e+01,2.185479736328125000e+01
3.077057456970214844e+01,0.000000000000000000e+00,4.611608123779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725518989562988281e+01,8.240671157836914062e+00
1.807851982116699219e+01,0.000000000000000000e+00,2.526483726501464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058788776397705078e+01,8.447724342346191406e+00
2.386911582946777344e+01,0.000000000000000000e+00,3.256161880493164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015785694122314453e+01,1.494863891601562500e+01
2.816502380371093750e+01,0.000000000000000000e+00,3.760181045532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087720775604248047e+01,1.753992462158203125e+01
2.921030998229980469e+01,0.000000000000000000e+00,3.892959213256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115700531005859375e+01,1.816227340698242188e+01
2.971997261047363281e+01,0.000000000000000000e+00,3.957255172729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141503810882568359e+01,1.835046386718750000e+01
2.860240173339843750e+01,0.000000000000000000e+00,3.806164550781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111379337310791016e+01,1.763734436035156250e+01
3.041228866577148438e+01,0.000000000000000000e+00,4.033594512939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164619541168212891e+01,1.864387512207031250e+01
2.842113876342773438e+01,0.000000000000000000e+00,3.777941513061523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.123053169250488281e+01,1.722627830505371094e+01
2.867627143859863281e+01,0.000000000000000000e+00,3.828329467773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.107775497436523438e+01,1.800501632690429688e+01
2.995500564575195312e+01,0.000000000000000000e+00,4.039362335205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173774909973144531e+01,1.905298995971679688e+01
2.970858383178710938e+01,0.000000000000000000e+00,3.967514419555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188678550720214844e+01,1.816671371459960938e+01
3.067532920837402344e+01,0.000000000000000000e+00,4.132589340209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177716445922851562e+01,1.984452629089355469e+01
3.491001129150390625e+01,0.000000000000000000e+00,5.296043395996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472026538848876953e+01,2.937876129150390625e+01
2.190249443054199219e+01,0.000000000000000000e+00,2.997181701660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.389450550079345703e+00,1.545998477935791016e+01
1.540552520751953125e+01,0.000000000000000000e+00,2.118555068969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.106257438659667969e+00,7.021102428436279297e+00
1.491277885437011719e+01,0.000000000000000000e+00,2.241257286071777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058495044708251953e+01,4.459907531738281250e+00
1.224309730529785156e+01,0.000000000000000000e+00,1.770079040527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.077041625976562500e+00,4.667519569396972656e+00
1.309766387939453125e+01,0.000000000000000000e+00,1.832003593444824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.396593093872070312e+00,5.900208950042724609e+00
1.726791954040527344e+01,0.000000000000000000e+00,2.472507286071777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132445430755615234e+01,6.131555557250976562e+00
1.189970397949218750e+01,0.000000000000000000e+00,1.667404556274414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.734302043914794922e+00,6.232352733612060547e+00
1.475306224822998047e+01,0.000000000000000000e+00,2.110479164123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.176942825317382812e+00,5.616947174072265625e+00
1.211857128143310547e+01,0.000000000000000000e+00,1.704521179199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.665343284606933594e+00,6.116628646850585938e+00
1.103007888793945312e+01,0.000000000000000000e+00,1.522770881652832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.756401062011718750e+00,4.770757198333740234e+00
1.224813079833984375e+01,0.000000000000000000e+00,1.857680320739746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.396811485290527344e+00,5.609907627105712891e+00
