3.092900276184082031e+01,1.693701744079589844e+01,0.000000000000000000e+00,1.015661525726318359e+01,0.000000000000000000e+00,1.495196437835693359e+01,0.000000000000000000e+00
2.819293403625488281e+01,1.625143814086914062e+01,0.000000000000000000e+00,1.169280529022216797e+01,0.000000000000000000e+00,1.158797264099121094e+01,0.000000000000000000e+00
2.993166732788085938e+01,1.704292678833007812e+01,0.000000000000000000e+00,1.096965026855468750e+01,0.000000000000000000e+00,1.356809806823730469e+01,0.000000000000000000e+00
2.966108131408691406e+01,2.018844032287597656e+01,0.000000000000000000e+00,1.588932800292968750e+01,0.000000000000000000e+00,1.043305206298828125e+01,0.000000000000000000e+00
2.569746017456054688e+01,1.454960632324218750e+01,0.000000000000000000e+00,9.781555175781250000e+00,0.000000000000000000e+00,1.108504486083984375e+01,0.000000000000000000e+00
3.473523330688476562e+01,2.208256912231445312e+01,0.000000000000000000e+00,1.492698478698730469e+01,0.000000000000000000e+00,1.518657970428466797e+01,0.000000000000000000e+00
5.021844863891601562e+01,2.685039329528808594e+01,0.000000000000000000e+00,1.673523139953613281e+01,0.000000000000000000e+00,2.358296394348144531e+01,0.000000000000000000e+00
4.341658782958984375e+01,2.537391090393066406e+01,0.000000000000000000e+00,1.574916553497314453e+01,0.000000000000000000e+00,2.051823997497558594e+01,0.000000000000000000e+00
3.875596618652343750e+01,2.143722534179687500e+01,0.000000000000000000e+00,1.299401187896728516e+01,0.000000000000000000e+00,1.830298233032226562e+01,0.000000000000000000e+00
2.946814727783203125e+01,1.647928237915039062e+01,0.000000000000000000e+00,1.010051250457763672e+01,0.000000000000000000e+00,1.396584129333496094e+01,0.000000000000000000e+00
4.376573181152343750e+01,2.434201622009277344e+01,0.000000000000000000e+00,1.455632781982421875e+01,0.000000000000000000e+00,2.106038856506347656e+01,0.000000000000000000e+00
3.568691253662109375e+01,1.946104049682617188e+01,0.000000000000000000e+00,1.180107688903808594e+01,0.000000000000000000e+00,1.719635581970214844e+01,0.000000000000000000e+00
4.249106979370117188e+01,2.231573295593261719e+01,0.000000000000000000e+00,1.427218151092529297e+01,0.000000000000000000e+00,1.937122154235839844e+01,0.000000000000000000e+00
3.385506820678710938e+01,2.260324668884277344e+01,0.000000000000000000e+00,1.721553230285644531e+01,0.000000000000000000e+00,1.232324409484863281e+01,0.000000000000000000e+00
4.238350296020507812e+01,2.240863418579101562e+01,0.000000000000000000e+00,1.320048046112060547e+01,0.000000000000000000e+00,2.044098472595214844e+01,0.000000000000000000e+00
2.798744201660156250e+01,1.756678199768066406e+01,0.000000000000000000e+00,1.329320430755615234e+01,0.000000000000000000e+00,1.078434276580810547e+01,0.000000000000000000e+00
4.207093811035156250e+01,2.393330574035644531e+01,0.000000000000000000e+00,1.732758140563964844e+01,0.000000000000000000e+00,1.725147247314453125e+01,0.000000000000000000e+00
4.283193206787109375e+01,2.738121986389160156e+01,0.000000000000000000e+00,1.913478660583496094e+01,0.000000000000000000e+00,1.847216606140136719e+01,0.000000000000000000e+00
2.411439132690429688e+01,2.484668159484863281e+01,0.000000000000000000e+00,2.875378417968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036333465576171875e+01,2.111821937561035156e+01,0.000000000000000000e+00,2.288856124877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887984275817871094e+01,2.426476669311523438e+01,0.000000000000000000e+00,2.350101661682128906e+01,0.000000000000000000e+00,5.499108791351318359e+00,0.000000000000000000e+00
2.386948394775390625e+01,2.387331771850585938e+01,0.000000000000000000e+00,2.788764572143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451113128662109375e+01,2.435708236694335938e+01,0.000000000000000000e+00,2.899465560913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472882461547851562e+01,2.463100433349609375e+01,0.000000000000000000e+00,2.908338165283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566607093811035156e+01,2.587523078918457031e+01,0.000000000000000000e+00,3.044659423828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755722045898437500e+01,1.755769157409667969e+01,0.000000000000000000e+00,1.094346809387207031e+01,0.000000000000000000e+00,1.350167083740234375e+01,0.000000000000000000e+00
5.307786941528320312e+01,3.538752746582031250e+01,0.000000000000000000e+00,2.258513641357421875e+01,0.000000000000000000e+00,2.498123931884765625e+01,0.000000000000000000e+00
5.961359786987304688e+01,4.429424667358398438e+01,0.000000000000000000e+00,3.660694122314453125e+01,0.000000000000000000e+00,1.847271537780761719e+01,0.000000000000000000e+00
7.301376342773437500e+01,3.825097274780273438e+01,0.000000000000000000e+00,2.435597991943359375e+01,0.000000000000000000e+00,3.355627822875976562e+01,0.000000000000000000e+00
2.798700332641601562e+01,2.272648811340332031e+01,0.000000000000000000e+00,2.094455718994140625e+01,0.000000000000000000e+00,6.724729061126708984e+00,0.000000000000000000e+00
2.784666061401367188e+01,2.660604667663574219e+01,0.000000000000000000e+00,2.965895271301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330941963195800781e+01,2.265119743347167969e+01,0.000000000000000000e+00,2.737931632995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250951004028320312e+01,3.233536148071289062e+01,0.000000000000000000e+00,3.776974105834960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659405899047851562e+01,2.654443168640136719e+01,0.000000000000000000e+00,3.161834716796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489523124694824219e+01,2.446390151977539062e+01,0.000000000000000000e+00,2.926317214965820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646417236328125000e+01,2.658259963989257812e+01,0.000000000000000000e+00,3.118937110900878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827219009399414062e+01,3.689934158325195312e+01,0.000000000000000000e+00,3.516548919677734375e+01,0.000000000000000000e+00,1.062377071380615234e+01,0.000000000000000000e+00
4.702077865600585938e+01,2.557664680480957031e+01,0.000000000000000000e+00,1.578133869171142578e+01,0.000000000000000000e+00,2.237165641784667969e+01,0.000000000000000000e+00
5.077634811401367188e+01,2.783901596069335938e+01,0.000000000000000000e+00,1.869480895996093750e+01,0.000000000000000000e+00,2.234419059753417969e+01,0.000000000000000000e+00
4.035489273071289062e+01,2.251718139648437500e+01,0.000000000000000000e+00,1.550060081481933594e+01,0.000000000000000000e+00,1.690602874755859375e+01,0.000000000000000000e+00
3.279100799560546875e+01,1.811918449401855469e+01,0.000000000000000000e+00,1.263485908508300781e+01,0.000000000000000000e+00,1.398818206787109375e+01,0.000000000000000000e+00
3.860529708862304688e+01,2.121548461914062500e+01,0.000000000000000000e+00,1.212406444549560547e+01,0.000000000000000000e+00,1.913256072998046875e+01,0.000000000000000000e+00
3.436368942260742188e+01,1.928215408325195312e+01,0.000000000000000000e+00,1.278658008575439453e+01,0.000000000000000000e+00,1.529821109771728516e+01,0.000000000000000000e+00
4.659214401245117188e+01,2.483502388000488281e+01,0.000000000000000000e+00,1.439805793762207031e+01,0.000000000000000000e+00,2.271921539306640625e+01,0.000000000000000000e+00
5.075981521606445312e+01,2.648131752014160156e+01,0.000000000000000000e+00,1.628001976013183594e+01,0.000000000000000000e+00,2.367075729370117188e+01,0.000000000000000000e+00
5.658924865722656250e+01,3.007038116455078125e+01,0.000000000000000000e+00,1.913413810729980469e+01,0.000000000000000000e+00,2.581015586853027344e+01,0.000000000000000000e+00
3.055231857299804688e+01,1.869847106933593750e+01,0.000000000000000000e+00,1.412794017791748047e+01,0.000000000000000000e+00,1.160731315612792969e+01,0.000000000000000000e+00
3.722828292846679688e+01,2.096723365783691406e+01,0.000000000000000000e+00,1.267873096466064453e+01,0.000000000000000000e+00,1.789177703857421875e+01,0.000000000000000000e+00
4.439645767211914062e+01,2.643979644775390625e+01,0.000000000000000000e+00,1.630326271057128906e+01,0.000000000000000000e+00,2.112406921386718750e+01,0.000000000000000000e+00
3.428160095214843750e+01,2.011289405822753906e+01,0.000000000000000000e+00,1.309609222412109375e+01,0.000000000000000000e+00,1.515935897827148438e+01,0.000000000000000000e+00
3.880528259277343750e+01,2.268673706054687500e+01,0.000000000000000000e+00,1.336974716186523438e+01,0.000000000000000000e+00,1.897314453125000000e+01,0.000000000000000000e+00
4.502649307250976562e+01,2.433160972595214844e+01,0.000000000000000000e+00,1.539218807220458984e+01,0.000000000000000000e+00,2.077351379394531250e+01,0.000000000000000000e+00
3.385588073730468750e+01,2.056605339050292969e+01,0.000000000000000000e+00,1.345003890991210938e+01,0.000000000000000000e+00,1.523530673980712891e+01,0.000000000000000000e+00
3.452437591552734375e+01,1.918663597106933594e+01,0.000000000000000000e+00,1.065240955352783203e+01,0.000000000000000000e+00,1.724057388305664062e+01,0.000000000000000000e+00
5.909142303466796875e+01,3.151199722290039062e+01,0.000000000000000000e+00,1.931982421875000000e+01,0.000000000000000000e+00,2.786847496032714844e+01,0.000000000000000000e+00
5.694462203979492188e+01,3.021000480651855469e+01,0.000000000000000000e+00,1.811449813842773438e+01,0.000000000000000000e+00,2.710133361816406250e+01,0.000000000000000000e+00
4.463979721069335938e+01,2.416318130493164062e+01,0.000000000000000000e+00,1.425248432159423828e+01,0.000000000000000000e+00,2.166438865661621094e+01,0.000000000000000000e+00
5.172127914428710938e+01,2.728194236755371094e+01,0.000000000000000000e+00,1.672503852844238281e+01,0.000000000000000000e+00,2.422148323059082031e+01,0.000000000000000000e+00
3.047646522521972656e+01,1.898741149902343750e+01,0.000000000000000000e+00,1.336297130584716797e+01,0.000000000000000000e+00,1.238526725769042969e+01,0.000000000000000000e+00
4.371063613891601562e+01,2.352932548522949219e+01,0.000000000000000000e+00,1.227551364898681641e+01,0.000000000000000000e+00,2.209139633178710938e+01,0.000000000000000000e+00
4.502274322509765625e+01,2.329272842407226562e+01,0.000000000000000000e+00,1.508047485351562500e+01,0.000000000000000000e+00,2.027657508850097656e+01,0.000000000000000000e+00
5.101205444335937500e+01,2.681179237365722656e+01,0.000000000000000000e+00,1.663885307312011719e+01,0.000000000000000000e+00,2.328461265563964844e+01,0.000000000000000000e+00
4.395082855224609375e+01,2.534660339355468750e+01,0.000000000000000000e+00,1.554490756988525391e+01,0.000000000000000000e+00,2.083946418762207031e+01,0.000000000000000000e+00
3.406944656372070312e+01,2.028768157958984375e+01,0.000000000000000000e+00,1.412120914459228516e+01,0.000000000000000000e+00,1.410464191436767578e+01,0.000000000000000000e+00
3.966371917724609375e+01,2.191931343078613281e+01,0.000000000000000000e+00,1.312886428833007812e+01,0.000000000000000000e+00,1.872770309448242188e+01,0.000000000000000000e+00
4.956610870361328125e+01,2.661834144592285156e+01,0.000000000000000000e+00,1.625411987304687500e+01,0.000000000000000000e+00,2.326358985900878906e+01,0.000000000000000000e+00
4.778533554077148438e+01,2.542211341857910156e+01,0.000000000000000000e+00,1.635446739196777344e+01,0.000000000000000000e+00,2.149596405029296875e+01,0.000000000000000000e+00
5.369275665283203125e+01,2.813103103637695312e+01,0.000000000000000000e+00,1.714287948608398438e+01,0.000000000000000000e+00,2.448803138732910156e+01,0.000000000000000000e+00
3.374658584594726562e+01,1.862963104248046875e+01,0.000000000000000000e+00,1.277040576934814453e+01,0.000000000000000000e+00,1.408983993530273438e+01,0.000000000000000000e+00
4.849093627929687500e+01,2.531783103942871094e+01,0.000000000000000000e+00,1.620428657531738281e+01,0.000000000000000000e+00,2.193578147888183594e+01,0.000000000000000000e+00
3.413899993896484375e+01,1.823622894287109375e+01,0.000000000000000000e+00,1.008708763122558594e+01,0.000000000000000000e+00,1.649974250793457031e+01,0.000000000000000000e+00
4.310496520996093750e+01,2.226201057434082031e+01,0.000000000000000000e+00,1.307592582702636719e+01,0.000000000000000000e+00,2.029333686828613281e+01,0.000000000000000000e+00
4.783649063110351562e+01,2.577915763854980469e+01,0.000000000000000000e+00,1.606766319274902344e+01,0.000000000000000000e+00,2.229795074462890625e+01,0.000000000000000000e+00
7.652667999267578125e+01,4.265294265747070312e+01,0.000000000000000000e+00,2.888927459716796875e+01,0.000000000000000000e+00,3.226969528198242188e+01,0.000000000000000000e+00
6.105646896362304688e+01,3.391474533081054688e+01,0.000000000000000000e+00,2.231439208984375000e+01,0.000000000000000000e+00,2.660078430175781250e+01,0.000000000000000000e+00
6.886226654052734375e+01,3.828436279296875000e+01,0.000000000000000000e+00,2.515674591064453125e+01,0.000000000000000000e+00,3.052830696105957031e+01,0.000000000000000000e+00
3.978659057617187500e+01,2.141282463073730469e+01,0.000000000000000000e+00,1.286538219451904297e+01,0.000000000000000000e+00,1.902986717224121094e+01,0.000000000000000000e+00
6.624739837646484375e+01,3.408904647827148438e+01,0.000000000000000000e+00,2.169504165649414062e+01,0.000000000000000000e+00,3.010235595703125000e+01,0.000000000000000000e+00
3.744095611572265625e+01,2.034307479858398438e+01,0.000000000000000000e+00,1.165431022644042969e+01,0.000000000000000000e+00,1.861285591125488281e+01,0.000000000000000000e+00
3.976057434082031250e+01,2.115063858032226562e+01,0.000000000000000000e+00,1.194768238067626953e+01,0.000000000000000000e+00,1.963127708435058594e+01,0.000000000000000000e+00
3.617612457275390625e+01,2.002046203613281250e+01,0.000000000000000000e+00,1.077042007446289062e+01,0.000000000000000000e+00,1.831292533874511719e+01,0.000000000000000000e+00
4.429340362548828125e+01,2.317011070251464844e+01,0.000000000000000000e+00,1.246268558502197266e+01,0.000000000000000000e+00,2.196375656127929688e+01,0.000000000000000000e+00
4.860974884033203125e+01,2.499565124511718750e+01,0.000000000000000000e+00,1.594455337524414062e+01,0.000000000000000000e+00,2.204024696350097656e+01,0.000000000000000000e+00
5.608462524414062500e+01,2.901853179931640625e+01,0.000000000000000000e+00,1.682071304321289062e+01,0.000000000000000000e+00,2.674318504333496094e+01,0.000000000000000000e+00
4.627608108520507812e+01,2.464339447021484375e+01,0.000000000000000000e+00,1.446917343139648438e+01,0.000000000000000000e+00,2.246665954589843750e+01,0.000000000000000000e+00
5.549797821044921875e+01,2.964943122863769531e+01,0.000000000000000000e+00,1.827919006347656250e+01,0.000000000000000000e+00,2.586849212646484375e+01,0.000000000000000000e+00
4.786137008666992188e+01,2.503487777709960938e+01,0.000000000000000000e+00,1.515580272674560547e+01,0.000000000000000000e+00,2.244344139099121094e+01,0.000000000000000000e+00
4.668108367919921875e+01,2.653913879394531250e+01,0.000000000000000000e+00,1.789552307128906250e+01,0.000000000000000000e+00,2.042218780517578125e+01,0.000000000000000000e+00
3.742436599731445312e+01,2.141105842590332031e+01,0.000000000000000000e+00,1.476858425140380859e+01,0.000000000000000000e+00,1.546557140350341797e+01,0.000000000000000000e+00
6.245437240600585938e+01,3.403225708007812500e+01,0.000000000000000000e+00,2.219912338256835938e+01,0.000000000000000000e+00,2.816974449157714844e+01,0.000000000000000000e+00
4.109117507934570312e+01,2.304743003845214844e+01,0.000000000000000000e+00,1.378810882568359375e+01,0.000000000000000000e+00,1.994560241699218750e+01,0.000000000000000000e+00
3.761891555786132812e+01,2.015309524536132812e+01,0.000000000000000000e+00,1.166820621490478516e+01,0.000000000000000000e+00,1.840485382080078125e+01,0.000000000000000000e+00
3.523904037475585938e+01,2.089910316467285156e+01,0.000000000000000000e+00,1.287034225463867188e+01,0.000000000000000000e+00,1.687161254882812500e+01,0.000000000000000000e+00
3.884975433349609375e+01,2.201881408691406250e+01,0.000000000000000000e+00,1.422467803955078125e+01,0.000000000000000000e+00,1.797166633605957031e+01,0.000000000000000000e+00
4.016979217529296875e+01,2.148121261596679688e+01,0.000000000000000000e+00,1.195260524749755859e+01,0.000000000000000000e+00,1.988460540771484375e+01,0.000000000000000000e+00
3.140361785888671875e+01,1.870085906982421875e+01,0.000000000000000000e+00,1.112729930877685547e+01,0.000000000000000000e+00,1.526994991302490234e+01,0.000000000000000000e+00
