0.000000000000000000e+00,0.000000000000000000e+00,1.774670410156250000e+01,4.325127410888671875e+01,0.000000000000000000e+00,2.101107406616210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257610702514648438e+01,4.344553756713867188e+01,0.000000000000000000e+00,1.209208869934082031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.418615722656250000e+01,6.045936584472656250e+01,0.000000000000000000e+00,8.676254272460937500e+00,0.000000000000000000e+00
1.564067751169204712e-01,0.000000000000000000e+00,2.643741416931152344e+01,4.267149734497070312e+01,0.000000000000000000e+00,2.619740486145019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.207493782043457031e+00,5.629944801330566406e+00,1.208201694488525391e+01,3.373011779785156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373680686950683594e+01,4.382728195190429688e+01,0.000000000000000000e+00,1.185211372375488281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621840858459472656e+01,4.968016052246093750e+01,0.000000000000000000e+00,1.098298358917236328e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.911150169372558594e+01,5.533547973632812500e+01,0.000000000000000000e+00,1.116317653656005859e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273218345642089844e+01,4.013180160522460938e+01,0.000000000000000000e+00,7.230934143066406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592556381225585938e+01,5.090614318847656250e+01,0.000000000000000000e+00,1.366818428039550781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138504028320312500e+01,4.438672256469726562e+01,0.000000000000000000e+00,1.277724933624267578e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554191398620605469e+01,5.018009567260742188e+01,0.000000000000000000e+00,1.186782264709472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.460888099670410156e+01,4.365668106079101562e+01,0.000000000000000000e+00,7.690992355346679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463567352294921875e+01,4.147927856445312500e+01,0.000000000000000000e+00,7.262518405914306641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560285186767578125e+01,4.673341369628906250e+01,0.000000000000000000e+00,7.565161228179931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.616252326965332031e+01,6.744673919677734375e+01,0.000000000000000000e+00,2.281441879272460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764063072204589844e+01,5.185319519042968750e+01,0.000000000000000000e+00,3.791875839233398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.320355606079101562e+01,5.206410598754882812e+01,0.000000000000000000e+00,1.714226531982421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795098114013671875e+01,5.707578659057617188e+01,0.000000000000000000e+00,1.167424964904785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453639411926269531e+01,5.059576416015625000e+01,0.000000000000000000e+00,1.545755290985107422e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722002029418945312e+01,3.458051300048828125e+01,0.000000000000000000e+00,8.075907707214355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195135211944580078e+01,3.078291130065917969e+01,8.295244574546813965e-01,2.358350563049316406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.370272254943847656e+01,4.393298339843750000e+01,0.000000000000000000e+00,7.506659984588623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328334236145019531e+01,3.980934524536132812e+01,0.000000000000000000e+00,5.373701095581054688e+00,0.000000000000000000e+00
1.808239698410034180e+00,0.000000000000000000e+00,1.178454971313476562e+01,1.022604179382324219e+01,3.677435874938964844e+00,3.229108810424804688e+00,0.000000000000000000e+00
9.600981473922729492e-01,0.000000000000000000e+00,1.346480083465576172e+01,1.749634742736816406e+01,1.286702156066894531e+00,1.544308304786682129e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766168975830078125e+01,2.618852043151855469e+01,9.957981109619140625e-01,4.127753734588623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885606575012207031e+01,3.394654464721679688e+01,0.000000000000000000e+00,8.565420150756835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374772071838378906e+01,2.759039688110351562e+01,0.000000000000000000e+00,6.806385517120361328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818892669677734375e+01,3.087081527709960938e+01,0.000000000000000000e+00,5.739819526672363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318899345397949219e+01,5.067522048950195312e+01,0.000000000000000000e+00,1.217076492309570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309190368652343750e+01,3.317122650146484375e+01,4.382620453834533691e-01,2.339617347717285156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.726135253906250000e+00,2.042569351196289062e+01,1.501884818077087402e+00,1.535986995697021484e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538913059234619141e+01,2.927312278747558594e+01,6.847871541976928711e-01,1.333852005004882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.248942947387695312e+01,3.939929580688476562e+01,0.000000000000000000e+00,5.642750740051269531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136233139038085938e+01,3.848602294921875000e+01,1.919869184494018555e+00,1.860508155822753906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144248199462890625e+01,4.541979598999023438e+01,0.000000000000000000e+00,1.095120716094970703e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.319146156311035156e+00,0.000000000000000000e+00,8.179430961608886719e+00,1.530659961700439453e+01,0.000000000000000000e+00
3.864595592021942139e-01,0.000000000000000000e+00,1.609225654602050781e+01,2.191273689270019531e+01,9.530593752861022949e-01,1.286173462867736816e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702341651916503906e+01,5.339505767822265625e+01,0.000000000000000000e+00,1.216894531250000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327398872375488281e+01,4.786326980590820312e+01,0.000000000000000000e+00,1.152583503723144531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578304004669189453e+01,2.349029731750488281e+01,2.182753086090087891e+00,8.889645576477050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943822097778320312e+01,3.256234359741210938e+01,0.000000000000000000e+00,4.695381641387939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699510955810546875e+01,3.207044601440429688e+01,0.000000000000000000e+00,5.049253940582275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757333374023437500e+01,3.681283569335937500e+01,0.000000000000000000e+00,1.195825672149658203e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519985866546630859e+01,2.882512474060058594e+01,0.000000000000000000e+00,4.753407001495361328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061395168304443359e+01,1.736421775817871094e+01,2.468524217605590820e+00,1.256305694580078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250071239471435547e+01,3.514090347290039062e+01,1.529569029808044434e-01,2.501244163513183594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509665298461914062e+01,5.536445999145507812e+01,0.000000000000000000e+00,1.870006752014160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235524559020996094e+01,4.463470840454101562e+01,0.000000000000000000e+00,1.432253742218017578e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272743606567382812e+01,3.529967117309570312e+01,2.550270557403564453e-01,3.500562191009521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767152595520019531e+01,3.823163223266601562e+01,0.000000000000000000e+00,1.059730815887451172e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247024154663085938e+01,4.228635787963867188e+01,0.000000000000000000e+00,7.519452571868896484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822033882141113281e+01,3.163821983337402344e+01,0.000000000000000000e+00,5.559772491455078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863737678527832031e+01,2.962251472473144531e+01,1.165055871009826660e+00,8.226648330688476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300495529174804688e+01,3.491718292236328125e+01,4.021275043487548828e-01,2.616299152374267578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162101173400878906e+01,3.912554168701171875e+01,0.000000000000000000e+00,4.878225803375244141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217433357238769531e+01,3.690221023559570312e+01,0.000000000000000000e+00,2.933466911315917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986417770385742188e+01,3.515683746337890625e+01,0.000000000000000000e+00,4.889232635498046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234841156005859375e+01,4.490197372436523438e+01,0.000000000000000000e+00,1.269923210144042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958714485168457031e+01,3.520448303222656250e+01,0.000000000000000000e+00,5.483189582824707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835164451599121094e+01,3.761237335205078125e+01,0.000000000000000000e+00,1.196329593658447266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187476348876953125e+01,5.542486953735351562e+01,0.000000000000000000e+00,1.881099128723144531e+01,0.000000000000000000e+00
5.062640905380249023e-01,0.000000000000000000e+00,2.297739982604980469e+01,3.505261230468750000e+01,2.241833209991455078e-01,2.430829048156738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540796375274658203e+01,3.898431396484375000e+01,0.000000000000000000e+00,1.962831878662109375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255042648315429688e+01,4.344557189941406250e+01,0.000000000000000000e+00,7.844813346862792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335884857177734375e+01,4.519122695922851562e+01,0.000000000000000000e+00,1.049293994903564453e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064333724975585938e+01,3.363986206054687500e+01,0.000000000000000000e+00,2.848042964935302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039714241027832031e+01,2.954797172546386719e+01,1.039609193801879883e+00,3.687867641448974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199009895324707031e+01,4.424760818481445312e+01,0.000000000000000000e+00,9.242122650146484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094880485534667969e+01,3.676990509033203125e+01,0.000000000000000000e+00,8.158155441284179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443429660797119141e+01,2.516834449768066406e+01,0.000000000000000000e+00,4.364801883697509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101614379882812500e+01,3.020543289184570312e+01,9.205119609832763672e-01,2.705914974212646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821722984313964844e+01,3.126916313171386719e+01,0.000000000000000000e+00,3.959714412689208984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821724510192871094e+01,3.101576423645019531e+01,2.280702441930770874e-02,6.677312850952148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674569129943847656e+01,3.337735366821289062e+01,0.000000000000000000e+00,7.301674842834472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.437990188598632812e+00,2.525579833984375000e+01,2.680051326751708984e+00,2.771704101562500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230902671813964844e+01,3.917907333374023438e+01,0.000000000000000000e+00,6.516956806182861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639781951904296875e+01,4.738146209716796875e+01,0.000000000000000000e+00,6.278690338134765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713233947753906250e+01,4.833602142333984375e+01,0.000000000000000000e+00,6.618518352508544922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117022895812988281e+01,4.187337875366210938e+01,0.000000000000000000e+00,1.052210807800292969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123325157165527344e+01,3.350612258911132812e+01,9.497004151344299316e-01,7.624595642089843750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685347366333007812e+01,3.319400787353515625e+01,0.000000000000000000e+00,7.866119384765625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041949653625488281e+01,3.484976577758789062e+01,0.000000000000000000e+00,4.456406593322753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841860580444335938e+01,3.307775878906250000e+01,0.000000000000000000e+00,4.872385501861572266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187257957458496094e+01,4.000744247436523438e+01,0.000000000000000000e+00,9.258353233337402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394891166687011719e+01,4.083539962768554688e+01,0.000000000000000000e+00,4.259377479553222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167302322387695312e+01,4.885579681396484375e+01,0.000000000000000000e+00,1.652191543579101562e+01,0.000000000000000000e+00
1.211856365203857422e+00,0.000000000000000000e+00,2.169639587402343750e+01,3.249288940429687500e+01,8.165072202682495117e-01,3.398994922637939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999612998962402344e+01,3.034070205688476562e+01,3.953215181827545166e-01,2.712810039520263672e+00,0.000000000000000000e+00
3.375833272933959961e+00,0.000000000000000000e+00,1.872945404052734375e+01,2.520828819274902344e+01,6.415936350822448730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633408546447753906e+01,2.497958564758300781e+01,1.589855551719665527e+00,7.947161674499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671130752563476562e+01,3.936828994750976562e+01,0.000000000000000000e+00,1.235872554779052734e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886993598937988281e+01,3.476161575317382812e+01,1.733979940414428711e+00,1.823039245605468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314812278747558594e+01,4.055482482910156250e+01,4.669915437698364258e-01,1.101493549346923828e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527319908142089844e+01,5.289493942260742188e+01,0.000000000000000000e+00,1.165199375152587891e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692475700378417969e+01,6.155950927734375000e+01,0.000000000000000000e+00,1.817221832275390625e+01,0.000000000000000000e+00
