0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717314720153808594e+01,3.114746475219726562e+01,0.000000000000000000e+00,3.026432991027832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237075233459472656e+01,2.269526863098144531e+01,0.000000000000000000e+00,2.166563034057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605528259277343750e+01,2.520472335815429688e+01,0.000000000000000000e+00,2.507555580139160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246912288665771484e+01,2.129947471618652344e+01,0.000000000000000000e+00,2.060668563842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086963176727294922e+01,1.705939674377441406e+01,0.000000000000000000e+00,1.679922676086425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449673748016357422e+01,2.439494705200195312e+01,0.000000000000000000e+00,2.375586509704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955767631530761719e+00,1.915298271179199219e+01,0.000000000000000000e+00,1.795184326171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497841453552246094e+01,2.437121200561523438e+01,0.000000000000000000e+00,2.465684318542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341561412811279297e+01,2.193550872802734375e+01,0.000000000000000000e+00,2.201067924499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911396026611328125e+00,1.482656097412109375e+01,0.000000000000000000e+00,1.528480243682861328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387661266326904297e+01,2.235626220703125000e+01,0.000000000000000000e+00,2.250068473815917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655924415588378906e+01,2.696329689025878906e+01,0.000000000000000000e+00,2.675668144226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936432266235351562e+01,3.054798126220703125e+01,0.000000000000000000e+00,3.088869476318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391697597503662109e+01,2.252098464965820312e+01,0.000000000000000000e+00,2.257353591918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167469882965087891e+01,1.917642593383789062e+01,0.000000000000000000e+00,1.891521835327148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193377876281738281e+01,1.768534088134765625e+01,0.000000000000000000e+00,1.783941078186035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436939144134521484e+01,2.265132904052734375e+01,0.000000000000000000e+00,2.273415184020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847766494750976562e+01,2.819243431091308594e+01,0.000000000000000000e+00,2.904494094848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745876884460449219e+01,2.614100456237792969e+01,0.000000000000000000e+00,2.644051933288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777893638610839844e+01,2.951329994201660156e+01,0.000000000000000000e+00,3.022452163696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417465019226074219e+01,2.102902221679687500e+01,0.000000000000000000e+00,2.172785949707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575958919525146484e+01,2.494629669189453125e+01,0.000000000000000000e+00,2.516621589660644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152724266052246094e+00,1.626279830932617188e+01,0.000000000000000000e+00,1.595678520202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112826633453369141e+01,2.118612098693847656e+01,0.000000000000000000e+00,2.081847190856933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192181873321533203e+01,2.407534599304199219e+01,0.000000000000000000e+00,2.243880653381347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103908157348632812e+01,2.169133186340332031e+01,0.000000000000000000e+00,2.061170387268066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186363410949707031e+01,2.544169807434082031e+01,0.000000000000000000e+00,2.382487487792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469218444824218750e+01,2.686296653747558594e+01,0.000000000000000000e+00,2.660361480712890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412324714660644531e+01,2.537711715698242188e+01,0.000000000000000000e+00,2.464468383789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147812747955322266e+01,1.981265258789062500e+01,0.000000000000000000e+00,1.977107048034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375665283203125000e+01,2.060223388671875000e+01,0.000000000000000000e+00,2.084500503540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893770599365234375e+01,2.707198905944824219e+01,0.000000000000000000e+00,2.850421905517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175653171539306641e+01,1.773270797729492188e+01,0.000000000000000000e+00,1.733223533630371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691999435424804688e+01,2.596627616882324219e+01,0.000000000000000000e+00,2.625673484802246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828582763671875000e+00,1.927324104309082031e+01,0.000000000000000000e+00,1.761304283142089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349806308746337891e+01,2.259358406066894531e+01,0.000000000000000000e+00,2.234732055664062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142892551422119141e+01,2.639920234680175781e+01,0.000000000000000000e+00,2.437807846069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177687644958496094e+00,1.483730125427246094e+01,0.000000000000000000e+00,1.407247543334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145881938934326172e+01,2.567416763305664062e+01,0.000000000000000000e+00,2.401937294006347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057005119323730469e+01,1.894238662719726562e+01,0.000000000000000000e+00,1.850937843322753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180988502502441406e+01,3.095539093017578125e+01,0.000000000000000000e+00,3.374386596679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837090301513671875e+01,5.711940002441406250e+01,0.000000000000000000e+00,6.141478347778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589109230041503906e+01,2.557613182067871094e+01,0.000000000000000000e+00,2.611801719665527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482937908172607422e+01,2.520630836486816406e+01,0.000000000000000000e+00,2.489244461059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497630119323730469e+01,2.853282737731933594e+01,0.000000000000000000e+00,2.763232612609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456230735778808594e+01,2.881367301940917969e+01,0.000000000000000000e+00,2.787248802185058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928242492675781250e+01,4.180743408203125000e+01,0.000000000000000000e+00,3.977199935913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431015396118164062e+01,2.463751411437988281e+01,0.000000000000000000e+00,2.376947212219238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711308097839355469e+01,2.932916831970214844e+01,0.000000000000000000e+00,2.901795005798339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579775047302246094e+01,2.455636024475097656e+01,0.000000000000000000e+00,2.433312034606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430537033081054688e+01,5.132354354858398438e+01,0.000000000000000000e+00,5.220660781860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552765655517578125e+01,7.533934020996093750e+01,0.000000000000000000e+00,7.188372802734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010720443725585938e+01,7.291537475585937500e+01,0.000000000000000000e+00,7.752526855468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828227043151855469e+01,3.346028900146484375e+01,0.000000000000000000e+00,3.402408218383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961879920959472656e+01,4.070966720581054688e+01,0.000000000000000000e+00,3.980490493774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381770706176757812e+01,4.974147033691406250e+01,0.000000000000000000e+00,4.856843185424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256760025024414062e+01,4.708902740478515625e+01,0.000000000000000000e+00,4.603439712524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323612785339355469e+01,4.996348571777343750e+01,0.000000000000000000e+00,4.827755355834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468403244018554688e+01,5.332001495361328125e+01,0.000000000000000000e+00,5.159626007080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518657112121582031e+01,5.426573944091796875e+01,0.000000000000000000e+00,5.231314086914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212806510925292969e+01,2.257847976684570312e+01,0.000000000000000000e+00,2.302350425720214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930420112609863281e+01,3.219134521484375000e+01,0.000000000000000000e+00,3.297588348388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515049171447753906e+01,3.011564826965332031e+01,0.000000000000000000e+00,3.005463218688964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723390388488769531e+01,3.296550750732421875e+01,0.000000000000000000e+00,3.161970329284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180558776855468750e+01,3.378517532348632812e+01,0.000000000000000000e+00,3.407136917114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303036499023437500e+01,3.452856063842773438e+01,0.000000000000000000e+00,3.585960388183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754201507568359375e+01,2.873472213745117188e+01,0.000000000000000000e+00,2.944777679443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228115081787109375e+01,3.525797271728515625e+01,0.000000000000000000e+00,3.630706024169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094001579284667969e+01,3.091142082214355469e+01,0.000000000000000000e+00,3.314159011840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398954486846923828e+01,2.341387748718261719e+01,0.000000000000000000e+00,2.404643630981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491482353210449219e+01,3.948216629028320312e+01,0.000000000000000000e+00,4.155017089843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764064979553222656e+01,4.348830032348632812e+01,0.000000000000000000e+00,4.608670806884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228527641296386719e+01,3.861662673950195312e+01,0.000000000000000000e+00,4.003355407714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919190406799316406e+01,2.918014144897460938e+01,0.000000000000000000e+00,3.108903312683105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114689254760742188e+01,3.304220581054687500e+01,0.000000000000000000e+00,3.453837585449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161183357238769531e+01,3.296780014038085938e+01,0.000000000000000000e+00,3.422422409057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905183410644531250e+01,2.862387084960937500e+01,0.000000000000000000e+00,2.962810897827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276025199890136719e+01,2.119165611267089844e+01,0.000000000000000000e+00,2.107199668884277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472334861755371094e+01,2.230118751525878906e+01,0.000000000000000000e+00,2.278204917907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760477638244628906e+01,2.645322990417480469e+01,0.000000000000000000e+00,2.707203865051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325911903381347656e+01,2.153403091430664062e+01,0.000000000000000000e+00,2.260405921936035156e+01
0.000000000000000000e+00,5.144119262695312500e-02,0.000000000000000000e+00,2.132390975952148438e+01,3.242232894897460938e+01,0.000000000000000000e+00,3.400836944580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625033569335937500e+01,4.212004089355468750e+01,0.000000000000000000e+00,4.404778671264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117341804504394531e+01,3.193871498107910156e+01,0.000000000000000000e+00,3.327785873413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539415931701660156e+01,3.502573394775390625e+01,0.000000000000000000e+00,3.847465896606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229712867736816406e+01,3.620860290527343750e+01,0.000000000000000000e+00,3.731903839111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788102531433105469e+01,2.817323303222656250e+01,0.000000000000000000e+00,2.927619743347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985037612915039062e+01,3.144675254821777344e+01,0.000000000000000000e+00,3.166438293457031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643469238281250000e+01,2.353576850891113281e+01,0.000000000000000000e+00,2.483853530883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466179752349853516e+01,2.266173171997070312e+01,0.000000000000000000e+00,2.322983169555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260015392303466797e+01,2.384697532653808594e+01,0.000000000000000000e+00,2.390418052673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483154296875000000e+01,2.136823081970214844e+01,0.000000000000000000e+00,2.276795768737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131808948516845703e+01,1.588913345336914062e+01,0.000000000000000000e+00,1.691398239135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811946105957031250e+01,2.898525428771972656e+01,0.000000000000000000e+00,2.911764335632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793198776245117188e+01,2.853020477294921875e+01,0.000000000000000000e+00,2.886220741271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380302810668945312e+01,3.900728225708007812e+01,0.000000000000000000e+00,3.945664215087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579762077331542969e+01,2.522162628173828125e+01,0.000000000000000000e+00,2.525635528564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976384544372558594e+01,3.394647979736328125e+01,0.000000000000000000e+00,3.303620529174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802196502685546875e+01,2.832818222045898438e+01,0.000000000000000000e+00,2.896012687683105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174865150451660156e+01,2.057938957214355469e+01,0.000000000000000000e+00,2.075085449218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619905662536621094e+01,2.535794639587402344e+01,0.000000000000000000e+00,2.597995948791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062775039672851562e+01,1.811525726318359375e+01,0.000000000000000000e+00,1.801950645446777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968253517150878906e+01,3.567533874511718750e+01,0.000000000000000000e+00,3.526885986328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568284130096435547e+01,2.593169975280761719e+01,0.000000000000000000e+00,2.658458518981933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920286750793457031e+01,3.166600799560546875e+01,0.000000000000000000e+00,3.224214172363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514912605285644531e+01,2.774808502197265625e+01,0.000000000000000000e+00,2.743624114990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574484729766845703e+01,2.509893417358398438e+01,0.000000000000000000e+00,2.589954948425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018086624145507812e+01,3.332657623291015625e+01,0.000000000000000000e+00,3.396626663208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685999298095703125e+01,2.660820960998535156e+01,0.000000000000000000e+00,2.694512367248535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182648468017578125e+01,3.461974716186523438e+01,0.000000000000000000e+00,3.462571716308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291647720336914062e+01,3.607506179809570312e+01,0.000000000000000000e+00,3.704312515258789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974503517150878906e+01,3.548608398437500000e+01,0.000000000000000000e+00,3.530260848999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878593254089355469e+01,3.062290954589843750e+01,0.000000000000000000e+00,3.127452850341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698671722412109375e+01,2.943534469604492188e+01,0.000000000000000000e+00,2.946931457519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448168945312500000e+01,2.656378555297851562e+01,0.000000000000000000e+00,2.631481933593750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500963497161865234e+01,3.281748580932617188e+01,0.000000000000000000e+00,3.161100578308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361129760742187500e+01,5.044884490966796875e+01,0.000000000000000000e+00,4.875758743286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972108840942382812e+01,4.255171585083007812e+01,0.000000000000000000e+00,4.105159759521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170312309265136719e+01,4.782167434692382812e+01,0.000000000000000000e+00,4.580063629150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376704597473144531e+01,5.215571975708007812e+01,0.000000000000000000e+00,5.001787185668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880355072021484375e+01,8.019618988037109375e+01,0.000000000000000000e+00,9.047405242919921875e+01
0.000000000000000000e+00,1.674114167690277100e-01,0.000000000000000000e+00,8.598262023925781250e+01,1.211107482910156250e+02,0.000000000000000000e+00,1.303047637939453125e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282366466522216797e+01,2.452612113952636719e+01,0.000000000000000000e+00,2.473677635192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896147727966308594e+01,4.260317993164062500e+01,0.000000000000000000e+00,4.064579391479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487136459350585938e+01,3.354064941406250000e+01,0.000000000000000000e+00,3.193045043945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757901000976562500e+01,3.991348648071289062e+01,0.000000000000000000e+00,3.785934066772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565300941467285156e+01,3.597163391113281250e+01,0.000000000000000000e+00,3.402635574340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620609664916992188e+01,3.709973526000976562e+01,0.000000000000000000e+00,3.511394882202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810450935363769531e+01,4.013698959350585938e+01,0.000000000000000000e+00,3.837242889404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699436187744140625e+00,2.311459159851074219e+01,0.000000000000000000e+00,2.191764450073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209819412231445312e+01,2.030964469909667969e+01,0.000000000000000000e+00,1.980831909179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315013122558593750e+01,4.424354553222656250e+01,0.000000000000000000e+00,4.295605468750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714911651611328125e+01,4.523171234130859375e+01,0.000000000000000000e+00,4.506357955932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117992782592773438e+01,3.903593444824218750e+01,0.000000000000000000e+00,3.840063095092773438e+01
