1.860927963256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363278388977050781e+00,1.530978775024414062e+01
2.802026176452636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020525550842285156e+01,2.468896484375000000e+01
2.493959999084472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329630851745605469e+00,2.213981246948242188e+01
2.291912078857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322507858276367188e+00,1.945558166503906250e+01
2.048326873779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906892776489257812e+00,1.787988471984863281e+01
2.116927719116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051730155944824219e+00,1.871433830261230469e+01
2.258846282958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341103553771972656e+00,2.102303695678710938e+01
2.060995674133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011864662170410156e+00,2.126223564147949219e+01
2.103400230407714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673171997070312500e+00,1.881194877624511719e+01
1.861308288574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025046348571777344e+00,1.404907417297363281e+01
2.931964492797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108457660675048828e+01,2.370701217651367188e+01
2.838782310485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009194755554199219e+01,1.961575317382812500e+01
3.432311248779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288430118560791016e+01,2.473802375793457031e+01
2.168793106079101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057014465332031250e+00,1.934741973876953125e+01
1.340007495880126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197282791137695312e+00,1.181374931335449219e+01
1.567815208435058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023714065551757812e+00,1.507620906829833984e+01
1.977208328247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927057266235351562e+00,1.795060539245605469e+01
2.025497055053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334427833557128906e+00,2.060327911376953125e+01
1.409048938751220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268962383270263672e+00,1.180082225799560547e+01
2.121230697631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732588768005371094e+00,1.317235088348388672e+01
2.069544410705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949073791503906250e+00,1.555189323425292969e+01
2.095773887634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203327178955078125e+00,2.181472969055175781e+01
2.012817192077636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662500858306884766e+00,2.207485008239746094e+01
1.589971256256103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685912609100341797e+00,1.726518821716308594e+01
2.091821479797363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582827568054199219e+00,1.620145797729492188e+01
1.615521049499511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667384147644042969e+00,1.641089439392089844e+01
1.220445346832275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799742221832275391e+00,1.388695621490478516e+01
2.087631416320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173329353332519531e+00,1.943794441223144531e+01
2.339049148559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740924835205078125e+00,1.546162605285644531e+01
2.060674476623535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843577861785888672e+00,1.742439079284667969e+01
1.406721401214599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376752376556396484e+00,1.623576927185058594e+01
1.106228923797607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185192108154296875e+00,1.155603218078613281e+01
1.649923706054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773688316345214844e+00,1.528904438018798828e+01
2.350746154785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083286285400390625e+00,2.309187698364257812e+01
1.563394260406494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870791912078857422e+00,1.811849212646484375e+01
2.940317535400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063570308685302734e+01,2.581234741210937500e+01
2.913758659362792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121933555603027344e+01,2.321141242980957031e+01
1.760301399230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697276592254638672e+00,1.856059265136718750e+01
2.075541877746582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125121116638183594e+00,1.989991950988769531e+01
1.622533607482910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978504180908203125e+00,1.634569740295410156e+01
1.450566482543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424342155456542969e+00,1.314364433288574219e+01
2.053758430480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380882263183593750e+00,1.582708168029785156e+01
1.731327819824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977960586547851562e+00,1.201582908630371094e+01
2.364080429077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018251419067382812e+00,2.007962036132812500e+01
1.668561363220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700745582580566406e+00,1.765425300598144531e+01
1.400913143157958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310597419738769531e+00,1.155347537994384766e+01
2.885805511474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742238998413085938e+00,2.149988746643066406e+01
2.673393821716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354360580444335938e+00,2.305303382873535156e+01
2.524817276000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520360946655273438e+00,2.162972068786621094e+01
2.111872863769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856211662292480469e+00,1.681441116333007812e+01
2.365043067932128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628112792968750000e+00,1.887615966796875000e+01
2.176873588562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871163368225097656e+00,2.135530662536621094e+01
1.987991142272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348459720611572266e+00,1.624148750305175781e+01
2.021557998657226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222519874572753906e+00,1.807916450500488281e+01
2.026489257812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205916881561279297e+00,1.483967018127441406e+01
1.712702369689941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186260223388671875e+00,1.357895565032958984e+01
2.258476448059082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495328903198242188e+00,1.964801025390625000e+01
2.219662666320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642665863037109375e+00,1.942456436157226562e+01
3.704281997680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320737743377685547e+01,2.723176002502441406e+01
3.880264282226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340276527404785156e+01,2.968932342529296875e+01
4.279404830932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480269145965576172e+01,3.393167114257812500e+01
3.754565048217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281890678405761719e+01,3.033836746215820312e+01
4.533554840087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534014034271240234e+01,3.238562393188476562e+01
4.524909973144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516365528106689453e+01,3.122609519958496094e+01
4.479461288452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470340538024902344e+01,2.880599021911621094e+01
4.492860794067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534300804138183594e+01,3.521020889282226562e+01
3.743792343139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344425201416015625e+00,2.304783821105957031e+01
3.170837783813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858004570007324219e+00,2.992119789123535156e+01
3.125875282287597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892894744873046875e+00,1.908849334716796875e+01
2.962600517272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507884025573730469e+00,1.757946777343750000e+01
4.331239700317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474089431762695312e+01,3.240229415893554688e+01
4.123322677612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365291023254394531e+01,2.915141487121582031e+01
4.596886062622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554226875305175781e+01,3.153540611267089844e+01
4.693457031250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425475788116455078e+01,2.731000137329101562e+01
4.755642318725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718217277526855469e+01,3.714533996582031250e+01
3.806067276000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348098754882812500e+01,3.114743232727050781e+01
2.220470046997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659205436706542969e+00,2.388062095642089844e+01
1.383551311492919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923512935638427734e+00,1.547956466674804688e+01
1.826841735839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653608798980712891e+00,1.725904273986816406e+01
2.066580772399902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746491432189941406e+00,2.086981773376464844e+01
1.812973785400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805486679077148438e+00,1.912598800659179688e+01
1.881492424011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195065975189208984e+00,2.060287857055664062e+01
2.356090736389160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959581375122070312e+00,2.231195259094238281e+01
1.465621662139892578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745691299438476562e+00,1.428219413757324219e+01
2.057347869873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396979331970214844e+00,1.890114212036132812e+01
2.332748603820800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344256401062011719e+00,2.348547935485839844e+01
2.367436790466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270535469055175781e+00,1.971040534973144531e+01
1.743434906005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384821891784667969e+00,1.951072502136230469e+01
2.071140480041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438358306884765625e+00,1.889784622192382812e+01
2.180324172973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537868499755859375e+00,2.287158393859863281e+01
2.182259368896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082437515258789062e+00,1.972695732116699219e+01
2.660266876220703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346965789794921875e+00,2.400625419616699219e+01
1.876910018920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917525291442871094e+00,1.741933441162109375e+01
2.200256156921386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697240829467773438e+00,1.947284698486328125e+01
2.319078826904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183103561401367188e+00,2.174479866027832031e+01
2.874010276794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599702835083007812e+00,2.409377479553222656e+01
3.001125717163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032592010498046875e+01,2.808331680297851562e+01
2.472091293334960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557080268859863281e+00,2.306009483337402344e+01
2.973370933532714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068169403076171875e+01,2.842943191528320312e+01
1.955336952209472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512620925903320312e+00,1.919808769226074219e+01
2.023593711853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270189285278320312e+00,2.104924964904785156e+01
1.313195800781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362472534179687500e+00,1.173389625549316406e+01
2.274432182312011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552156448364257812e+00,2.026574325561523438e+01
1.598354625701904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238289833068847656e+00,1.733232498168945312e+01
1.954256439208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635372161865234375e+00,1.624728965759277344e+01
2.097898292541503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193048477172851562e+00,1.374573421478271484e+01
1.597081851959228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737944602966308594e+00,1.199810504913330078e+01
2.402160453796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206253051757812500e+00,1.712464714050292969e+01
2.853776931762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008372592926025391e+01,1.968627357482910156e+01
2.377796745300292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474697113037109375e+00,2.556908798217773438e+01
1.834944152832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302493095397949219e+00,1.437949752807617188e+01
1.648170661926269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028407096862792969e+00,1.173743820190429688e+01
1.239517784118652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414235115051269531e+00,1.242179679870605469e+01
1.890204620361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673435688018798828e+00,2.207534027099609375e+01
1.598462390899658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734111785888671875e+00,1.757985115051269531e+01
1.971547698974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018747329711914062e+00,1.581585121154785156e+01
1.854086875915527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055071830749511719e+00,1.403997707366943359e+01
1.934392356872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314045906066894531e+00,1.577935028076171875e+01
1.176660251617431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007230281829833984e+00,1.021696376800537109e+01
2.467574310302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798196792602539062e+00,2.383438873291015625e+01
2.033089637756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010707855224609375e+00,2.196785163879394531e+01
2.197439384460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228089332580566406e+00,1.849217987060546875e+01
2.493685340881347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021198844909667969e+01,2.260162544250488281e+01
1.666231727600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820726394653320312e+00,1.746494102478027344e+01
1.605928993225097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748845100402832031e+00,1.420714759826660156e+01
1.738056373596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084180355072021484e+00,1.724598693847656250e+01
2.008754348754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118595600128173828e+00,1.525312900543212891e+01
2.023893547058105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331924438476562500e+00,1.564276504516601562e+01
2.779906463623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854719161987304688e+00,2.034893608093261719e+01
1.783822441101074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648955345153808594e+00,1.454353713989257812e+01
1.934703445434570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887870788574218750e+00,1.577125358581542969e+01
2.135895347595214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071403503417968750e+00,2.121347618103027344e+01
2.074497032165527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066268444061279297e+00,1.513629627227783203e+01
1.907871246337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488606452941894531e+00,1.556755828857421875e+01
1.547767925262451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783524513244628906e+00,1.310368824005126953e+01
2.469270515441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401823043823242188e+00,2.075929450988769531e+01
2.292412757873535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503496170043945312e+00,1.959247589111328125e+01
1.856496620178222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518073081970214844e+00,1.538784027099609375e+01
2.720215797424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056179141998291016e+01,2.301612663269042969e+01
1.848175430297851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768452644348144531e+00,1.436899948120117188e+01
2.056435966491699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686260223388671875e+00,1.731749916076660156e+01
2.864841842651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912503242492675781e+00,2.088209152221679688e+01
1.885051155090332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469586372375488281e+00,1.564053726196289062e+01
1.527605056762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467535972595214844e+00,1.125441646575927734e+01
1.874161720275878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266894340515136719e+00,1.340143013000488281e+01
2.423641395568847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182119369506835938e+00,1.893773078918457031e+01
2.428399848937988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387837409973144531e+00,1.678621864318847656e+01
3.528287124633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146612739562988281e+01,2.599708557128906250e+01
4.123698806762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375036525726318359e+01,2.941631126403808594e+01
