9.846414566040039062e+00,5.582885360717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320735549926757812e+01,7.144302845001220703e+00
9.337581634521484375e+00,5.168254089355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971343994140625000e+01,6.246971130371093750e+00
9.113934516906738281e+00,5.123280334472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841750144958496094e+01,7.300389766693115234e+00
6.772339344024658203e+00,3.811228179931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581829261779785156e+01,4.652934551239013672e+00
7.011293411254882812e+00,4.173625946044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804237556457519531e+01,5.681591987609863281e+00
8.351301193237304688e+00,5.291703033447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139476203918457031e+01,7.675474643707275391e+00
1.139470195770263672e+01,5.383744812011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790208435058593750e+01,7.400605678558349609e+00
9.760713577270507812e+00,4.917132568359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506402397155761719e+01,8.414168357849121094e+00
9.623724937438964844e+00,4.762079238891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497222614288330078e+01,7.056017398834228516e+00
9.631708145141601562e+00,4.719652938842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586765575408935547e+01,6.122779846191406250e+00
6.071385383605957031e+00,3.228884124755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061259269714355469e+01,4.883284568786621094e+00
3.019937038421630859e+00,1.989664649963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645524024963378906e+00,1.657097101211547852e+00
5.783459186553955078e+00,3.299681091308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176785564422607422e+01,5.031316757202148438e+00
6.818195819854736328e+00,3.640142059326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123235797882080078e+01,5.370732307434082031e+00
9.157916069030761719e+00,4.808760833740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744692611694335938e+01,6.211402416229248047e+00
9.228947639465332031e+00,4.661101531982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546297454833984375e+01,6.762472629547119141e+00
7.639265060424804688e+00,3.895089721679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259201622009277344e+01,5.832612514495849609e+00
8.075786590576171875e+00,4.136214828491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452911376953125000e+01,6.313288211822509766e+00
6.862449169158935547e+00,4.019363403320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489630508422851562e+01,5.399315357208251953e+00
7.377853393554687500e+00,4.638076019287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979625320434570312e+01,6.277054786682128906e+00
5.610663414001464844e+00,3.374645233154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415783596038818359e+01,4.270667552947998047e+00
8.110115051269531250e+00,4.964934158325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923286437988281250e+01,7.134853839874267578e+00
8.097292900085449219e+00,4.840434265136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907815742492675781e+01,6.676866054534912109e+00
1.027527046203613281e+01,5.528039550781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120055389404296875e+01,7.373793601989746094e+00
9.494494438171386719e+00,4.569372177124023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569126701354980469e+01,6.097268581390380859e+00
8.489151954650878906e+00,4.012981414794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163448524475097656e+01,5.632328033447265625e+00
8.260304450988769531e+00,3.701324081420898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509646892547607422e+00,4.107781887054443359e+00
5.219986438751220703e+00,2.912147140502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021994495391845703e+01,4.059723377227783203e+00
5.430238723754882812e+00,3.484168243408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541629981994628906e+01,4.575336456298828125e+00
6.408522129058837891e+00,3.981412506103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720666694641113281e+01,5.262948036193847656e+00
7.251865386962890625e+00,4.191422271728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615483665466308594e+01,6.329274654388427734e+00
8.008606910705566406e+00,3.957750320434570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365985393524169922e+01,5.583140850067138672e+00
5.975183486938476562e+00,3.148211860656738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636164665222167969e+00,5.717702865600585938e+00
1.063431835174560547e+01,5.277566909790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721527290344238281e+01,7.777350902557373047e+00
1.043952369689941406e+01,5.192413711547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015533828735351562e+01,5.852123260498046875e+00
1.043479537963867188e+01,4.669568252563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223403739929199219e+01,6.538435459136962891e+00
9.689099311828613281e+00,4.603729248046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497879695892333984e+01,5.889008998870849609e+00
6.521391391754150391e+00,3.362535476684570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256213855743408203e+01,2.831635951995849609e+00
7.388591289520263672e+00,4.340133285522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648315238952636719e+01,6.284418106079101562e+00
1.137914943695068359e+01,6.390568542480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547823715209960938e+01,8.168681144714355469e+00
8.982859611511230469e+00,4.456734466552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434203720092773438e+01,6.549982547760009766e+00
8.845704078674316406e+00,4.421763992309570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391084575653076172e+01,7.081004619598388672e+00
9.632133483886718750e+00,4.780283737182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865847396850585938e+01,5.792656421661376953e+00
1.098860645294189453e+01,4.918546295166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357974243164062500e+01,6.322484493255615234e+00
1.045875549316406250e+01,5.006636428833007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606664657592773438e+01,6.460052490234375000e+00
1.029133415222167969e+01,4.672749328613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409301567077636719e+01,6.071013927459716797e+00
7.525082111358642578e+00,4.019754791259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571455764770507812e+01,5.087063789367675781e+00
1.250206279754638672e+01,6.358790206909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438435745239257812e+01,7.265979290008544922e+00
1.232761096954345703e+01,6.547135162353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383468818664550781e+01,7.035475254058837891e+00
8.644764900207519531e+00,3.898941802978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043218421936035156e+01,2.248695373535156250e+00
1.082242965698242188e+01,5.504202651977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975772476196289062e+01,7.343960285186767578e+00
9.369968414306640625e+00,4.282044982910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034365844726562500e+01,6.207997798919677734e+00
9.122950553894042969e+00,4.467601013183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446710205078125000e+01,5.815025329589843750e+00
7.860884189605712891e+00,4.716685104370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970894622802734375e+01,6.627233505249023438e+00
5.453636169433593750e+00,3.060245895385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226871395111083984e+01,3.418829202651977539e+00
3.776337623596191406e+00,2.636855316162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762708663940429688e+00,4.257632732391357422e+00
7.994312286376953125e+00,4.046809768676757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409037017822265625e+01,5.202335357666015625e+00
8.645298004150390625e+00,4.418392944335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252205467224121094e+01,7.185940742492675781e+00
7.921676158905029297e+00,4.239781188964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354864788055419922e+01,4.855352401733398438e+00
1.059663295745849609e+01,4.945426559448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389347934722900391e+01,6.801879405975341797e+00
9.320779800415039062e+00,4.362515640258789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217798519134521484e+01,6.075513362884521484e+00
8.774168968200683594e+00,4.150513458251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520758628845214844e+01,4.685009956359863281e+00
7.527397632598876953e+00,4.230093765258789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594068527221679688e+01,5.636228084564208984e+00
7.999904632568359375e+00,4.312650299072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532168579101562500e+01,5.458542346954345703e+00
7.226435184478759766e+00,3.981449508666992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258114242553710938e+01,5.127020359039306641e+00
1.106308555603027344e+01,5.732824325561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039022445678710938e+01,8.786754608154296875e+00
1.059345626831054688e+01,5.409243392944335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771888732910156250e+01,7.897515773773193359e+00
1.079137802124023438e+01,5.382704162597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774761581420898438e+01,8.183115959167480469e+00
7.638799667358398438e+00,3.704031753540039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191695785522460938e+01,5.001244544982910156e+00
9.318504333496093750e+00,4.362423324584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334873580932617188e+01,5.870670318603515625e+00
5.962485790252685547e+00,3.455666732788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479087257385253906e+01,3.808349847793579102e+00
6.972688198089599609e+00,3.831029891967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510302639007568359e+01,5.449721336364746094e+00
8.004182815551757812e+00,3.947531509399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408900547027587891e+01,5.506988525390625000e+00
7.315737247467041016e+00,3.748581314086914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351069641113281250e+01,5.215673446655273438e+00
9.308143615722656250e+00,4.372741317749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222691917419433594e+01,7.245867252349853516e+00
1.044854068756103516e+01,5.583314132690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164060783386230469e+01,7.238111972808837891e+00
1.276169204711914062e+01,5.646900177001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667856025695800781e+01,6.985748291015625000e+00
1.060286808013916016e+01,4.955500411987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470341873168945312e+01,6.649637222290039062e+00
1.104521083831787109e+01,5.437278747558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991470718383789062e+01,7.047033786773681641e+00
7.678973674774169922e+00,3.955612945556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400139236450195312e+01,4.862744331359863281e+00
8.171155929565429688e+00,4.299865722656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506174945831298828e+01,6.189207553863525391e+00
7.899905681610107422e+00,3.644658279418945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112299728393554688e+01,4.615123271942138672e+00
9.751346588134765625e+00,5.385028839111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104920768737792969e+01,7.926831245422363281e+00
8.660737991333007812e+00,3.999773025512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458512592315673828e+01,4.111064434051513672e+00
1.030624675750732422e+01,5.107017517089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922448730468750000e+01,6.900446891784667969e+00
