2.328674316406250000e+01,1.544836044311523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374970436096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369479751586914062e+01,1.448406696319580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313574600219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001033782958984375e+01,1.311491680145263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037785911560058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535351943969726562e+01,1.520924472808837891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502560234069824219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010514450073242188e+01,1.248304271697998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020661354064941406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010271835327148438e+01,2.098153495788574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067321395874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290520477294921875e+01,1.571654224395751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510628318786621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708232879638671875e+01,1.664441108703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774991035461425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297167205810546875e+01,1.753048896789550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505920028686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869852638244628906e+01,1.437958049774169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030560874938964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996514320373535156e+01,1.354131603240966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111001014709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296225738525390625e+01,1.644837570190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525892448425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152933883666992188e+01,1.417368221282958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222031974792480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230828094482421875e+01,1.588482093811035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342428207397460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407411766052246094e+01,1.628502273559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465308570861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598286628723144531e+01,1.041831016540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.584892559051513672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013680648803710938e+01,1.262797069549560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003677368164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062736892700195312e+01,1.415767383575439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158691596984863281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464510154724121094e+01,1.699833297729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550166702270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474495506286621094e+01,1.835973358154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682751655578613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639022254943847656e+01,1.014189624786376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595846462249755859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315210342407226562e+01,1.565590858459472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429677581787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496526145935058594e+01,1.814307975769042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642987632751464844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174851417541503906e+01,1.406291580200195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171309471130371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072069168090820312e+01,1.499059295654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218169784545898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070808601379394531e+01,1.416016197204589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167967414855957031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064991569519042969e+01,1.309474658966064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124945640563964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462752532958984375e+01,1.652657508850097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473864746093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588173866271972656e+01,1.685023307800292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603544044494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059261703491210938e+01,1.462943458557128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174472999572753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623520851135253906e+01,1.669638252258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646196556091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369377136230468750e+01,1.659329223632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486570358276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938760757446289062e+01,1.478134727478027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116637229919433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926452064514160156e+01,1.353771400451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029924774169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663182830810546875e+01,1.752682685852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704449272155761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928579330444335938e+01,1.345445346832275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066653251647949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293571853637695312e+01,1.520084857940673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413359832763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569164848327636719e+01,1.651445198059082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686440277099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898152160644531250e+01,1.196797943115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942094230651855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531564521789550781e+01,1.520953655242919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529596328735351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171592521667480469e+01,1.567090797424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291296005249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657530784606933594e+01,1.139115715026855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.660611915588378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332436943054199219e+01,1.431770133972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330277442932128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205477142333984375e+01,1.519306468963623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238048744201660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903963279724121094e+01,2.008440399169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961221504211425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815641021728515625e+01,1.266749095916748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.897736549377441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898938369750976562e+01,1.349389171600341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976492118835449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828524780273437500e+01,1.189203548431396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837024879455566406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016101264953613281e+01,1.426725578308105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053670310974121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612196540832519531e+01,1.806489181518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684258460998535156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807687377929687500e+01,1.280877113342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918597602844238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142679214477539062e+01,1.543360137939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204751586914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926934814453125000e+01,1.763662910461425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878687858581542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177802467346191406e+01,1.959862327575683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074328994750976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652112388610839844e+01,1.743442535400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.668416023254394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796555519104003906e+01,1.927046203613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917436790466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195959281921386719e+01,1.313510227203369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109301185607910156e+01,0.000000000000000000e+00,1.432041451334953308e-02
2.121518325805664062e+01,1.401345443725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220862197875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263019752502441406e+01,1.580812740325927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369984626770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744969749450683594e+01,1.095244693756103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.653721809387207031e+01,0.000000000000000000e+00,3.756908699870109558e-02
1.918869781494140625e+01,1.308462715148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948939704895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591905212402343750e+01,1.641626548767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560320854187011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605430603027343750e+01,1.694015312194824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666189384460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912731933593750000e+01,1.336090755462646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994234085083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227908706665039062e+01,1.500974750518798828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250992774963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011815261840820312e+01,1.410176277160644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073249053955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810584068298339844e+01,1.737045097351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696470451354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000742340087890625e+01,1.485279655456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122406959533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365907669067382812e+01,1.620551109313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458194351196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717951583862304688e+01,1.099083232879638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714404106140136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571520614624023438e+01,1.192220973968505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635530471801757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461040592193603516e+01,9.993165969848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440665721893310547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098143768310546875e+01,1.414707279205322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169408035278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594227981567382812e+01,1.699909210205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672206306457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207688903808593750e+01,1.451718235015869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323950386047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550494480133056641e+01,1.047069835662841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605280685424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657093048095703125e+01,1.130889034271240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.639178085327148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109408569335937500e+01,1.292783832550048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107989692687988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900574493408203125e+01,1.295167446136474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975459861755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395439720153808594e+01,1.556548118591308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466978263854980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203794479370117188e+01,1.599224567413330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290124702453613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957367134094238281e+01,1.745359802246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837658119201660156e+01,0.000000000000000000e+00,2.196722477674484253e-01
1.873398590087890625e+01,1.251179599761962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856092262268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819566345214843750e+01,1.205275058746337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868107795715332031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132281112670898438e+01,1.380276966094970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155281066894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033366012573242188e+01,1.422203636169433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098803329467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202261161804199219e+01,1.274310779571533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194101905822753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167794418334960938e+01,1.444797706604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252198219299316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291274070739746094e+01,1.394868946075439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274349975585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209977912902832031e+01,1.382518386840820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327022933959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888234901428222656e+01,1.342376899719238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941547775268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517041397094726562e+01,1.697974395751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462068748474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864428710937500000e+01,1.302780532836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926076316833496094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079403686523437500e+01,1.559928989410400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983627128601074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001679611206054688e+01,1.325390815734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046695518493652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497149467468261719e+01,1.726119804382324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544560050964355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910618591308593750e+01,1.858648872375488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835207557678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129652023315429688e+01,2.120048141479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184903907775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339160156250000000e+01,1.557091236114501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381390953063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319601821899414062e+01,1.561553001403808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330992698669433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501449203491210938e+01,1.767972373962402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473209762573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528155899047851562e+01,1.489747905731201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427619361877441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282909584045410156e+01,1.531436061859130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300938224792480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984146690368652344e+01,1.370597362518310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045869255065917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101363754272460938e+01,1.383728790283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098961067199707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559496307373046875e+01,1.700049018859863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658882713317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115167045593261719e+01,1.381232547760009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152607345581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951281738281250000e+01,1.384635162353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092522239685058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115530967712402344e+01,1.442703533172607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206007194519042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646299743652343750e+01,1.643026161193847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656172370910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162285232543945312e+01,1.980260276794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.177916145324707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774573898315429688e+01,1.886614418029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799827003479003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603189849853515625e+01,1.766113853454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654625892639160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481045532226562500e+01,1.549849796295166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482623672485351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149266052246093750e+01,1.460670280456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226351737976074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590087509155273438e+01,1.593694114685058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610958290100097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070095062255859375e+01,1.403610515594482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182864570617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529364776611328125e+01,1.859231567382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802834892272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562070369720458984e+01,1.091106128692626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619618034362792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131295013427734375e+01,1.556657981872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304646873474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657901382446289062e+01,1.165290069580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770660591125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060929870605468750e+01,1.444795131683349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201184082031250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996887016296386719e+01,2.023276329040527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129405403137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582846069335937500e+01,1.843439102172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817194175720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340968322753906250e+01,1.587114143371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522484779357910156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971383285522460938e+01,1.438309764862060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062238502502441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798780822753906250e+01,1.294426345825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977012062072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953500747680664062e+01,1.294677639007568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035189628601074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912929534912109375e+01,1.304636955261230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098605537414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630288314819335938e+01,1.923341560363769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722072601318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051689147949218750e+01,2.105891799926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028605461120605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098565292358398438e+01,1.420209598541259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157986259460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588523101806640625e+01,1.807901191711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669600868225097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811299514770507812e+01,1.245193576812744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818430519104003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060747337341308594e+01,1.336500167846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091846084594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739064979553222656e+01,1.176154994964599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830529212951660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645601272583007812e+01,1.185976505279541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679178619384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731062889099121094e+01,1.484760570526123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512317657470703125e+01,0.000000000000000000e+00,1.219048500061035156e+00
2.757548332214355469e+01,1.679320907592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654088401794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112220382690429688e+01,1.406174755096435547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136681938171386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
