9.937958717346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471295356750488281e+01,0.000000000000000000e+00,2.515445137023925781e+01,0.000000000000000000e+00
8.188311576843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107594108581542969e+01,0.000000000000000000e+00,2.065322685241699219e+01,0.000000000000000000e+00
1.578088188171386719e+01,1.117874026298522949e+00,0.000000000000000000e+00,2.903503608703613281e+01,0.000000000000000000e+00,3.217449569702148438e+01,0.000000000000000000e+00
7.655659675598144531e+00,2.063656449317932129e-01,0.000000000000000000e+00,1.536109924316406250e+01,0.000000000000000000e+00,1.662374687194824219e+01,0.000000000000000000e+00
1.439680671691894531e+01,9.655024409294128418e-01,0.000000000000000000e+00,2.059459877014160156e+01,0.000000000000000000e+00,2.792897224426269531e+01,0.000000000000000000e+00
5.851779937744140625e+00,2.565306127071380615e-01,0.000000000000000000e+00,1.129949474334716797e+01,0.000000000000000000e+00,1.251623821258544922e+01,0.000000000000000000e+00
1.134173107147216797e+01,2.186894118785858154e-01,0.000000000000000000e+00,1.854765701293945312e+01,0.000000000000000000e+00,2.373143005371093750e+01,0.000000000000000000e+00
8.274637222290039062e+00,3.918696641921997070e-01,0.000000000000000000e+00,1.345530414581298828e+01,0.000000000000000000e+00,1.688118934631347656e+01,0.000000000000000000e+00
9.823549270629882812e+00,6.958466768264770508e-01,0.000000000000000000e+00,1.521157646179199219e+01,0.000000000000000000e+00,1.965518569946289062e+01,0.000000000000000000e+00
7.335534572601318359e+00,5.291950106620788574e-01,0.000000000000000000e+00,1.159269046783447266e+01,0.000000000000000000e+00,1.437368583679199219e+01,0.000000000000000000e+00
9.844936370849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780937194824218750e+01,0.000000000000000000e+00,2.281651687622070312e+01,0.000000000000000000e+00
9.183732986450195312e+00,9.493762850761413574e-01,0.000000000000000000e+00,1.365109920501708984e+01,0.000000000000000000e+00,1.721897888183593750e+01,0.000000000000000000e+00
8.743191719055175781e+00,8.174066543579101562e-01,0.000000000000000000e+00,1.483746910095214844e+01,0.000000000000000000e+00,1.749945831298828125e+01,0.000000000000000000e+00
6.560963630676269531e+00,8.920127898454666138e-02,0.000000000000000000e+00,1.369458007812500000e+01,0.000000000000000000e+00,1.425609970092773438e+01,0.000000000000000000e+00
7.736159324645996094e+00,8.105978369712829590e-01,0.000000000000000000e+00,1.730571937561035156e+01,0.000000000000000000e+00,1.710370254516601562e+01,0.000000000000000000e+00
7.106566905975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721552658081054688e+01,0.000000000000000000e+00,1.668631935119628906e+01,0.000000000000000000e+00
8.890474319458007812e+00,6.125175356864929199e-01,0.000000000000000000e+00,1.530741310119628906e+01,0.000000000000000000e+00,1.808580780029296875e+01,0.000000000000000000e+00
1.068593978881835938e+01,1.491975039243698120e-02,0.000000000000000000e+00,2.178625679016113281e+01,0.000000000000000000e+00,2.366879844665527344e+01,0.000000000000000000e+00
7.476017475128173828e+00,2.450469881296157837e-02,0.000000000000000000e+00,1.393367862701416016e+01,0.000000000000000000e+00,1.612607574462890625e+01,0.000000000000000000e+00
1.208996105194091797e+01,8.430672287940979004e-01,0.000000000000000000e+00,1.830119705200195312e+01,0.000000000000000000e+00,2.381472015380859375e+01,0.000000000000000000e+00
7.935327529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548688793182373047e+01,0.000000000000000000e+00,1.816188240051269531e+01,0.000000000000000000e+00
1.429090690612792969e+01,1.042924523353576660e+00,0.000000000000000000e+00,2.070574378967285156e+01,0.000000000000000000e+00,2.775158309936523438e+01,0.000000000000000000e+00
9.129735946655273438e+00,9.798938632011413574e-01,0.000000000000000000e+00,1.404596996307373047e+01,0.000000000000000000e+00,1.732567977905273438e+01,0.000000000000000000e+00
1.159448528289794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155719375610351562e+01,0.000000000000000000e+00,2.668034934997558594e+01,0.000000000000000000e+00
8.433833122253417969e+00,7.696945071220397949e-01,0.000000000000000000e+00,1.304321002960205078e+01,0.000000000000000000e+00,1.622055244445800781e+01,0.000000000000000000e+00
9.357447624206542969e+00,3.646683096885681152e-01,0.000000000000000000e+00,1.710149383544921875e+01,0.000000000000000000e+00,1.999114608764648438e+01,0.000000000000000000e+00
6.188494205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270328617095947266e+01,0.000000000000000000e+00,1.457640075683593750e+01,0.000000000000000000e+00
6.572819709777832031e+00,1.061679840087890625e+00,0.000000000000000000e+00,9.895568847656250000e+00,0.000000000000000000e+00,1.192650127410888672e+01,0.000000000000000000e+00
7.151593685150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661811065673828125e+01,0.000000000000000000e+00,1.760266685485839844e+01,0.000000000000000000e+00
8.261552810668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911102867126464844e+01,0.000000000000000000e+00,1.999621391296386719e+01,0.000000000000000000e+00
7.896047115325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067330360412597656e+01,0.000000000000000000e+00,2.042636489868164062e+01,0.000000000000000000e+00
7.783325195312500000e+00,3.370269387960433960e-02,0.000000000000000000e+00,1.563209247589111328e+01,0.000000000000000000e+00,1.690067481994628906e+01,0.000000000000000000e+00
5.771702289581298828e+00,3.633939623832702637e-01,0.000000000000000000e+00,8.733033180236816406e+00,0.000000000000000000e+00,1.142958545684814453e+01,0.000000000000000000e+00
9.717695236206054688e+00,5.397202372550964355e-01,0.000000000000000000e+00,1.453787612915039062e+01,0.000000000000000000e+00,1.919362449645996094e+01,0.000000000000000000e+00
1.146270370483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813115119934082031e+01,0.000000000000000000e+00,2.452392005920410156e+01,0.000000000000000000e+00
7.363313674926757812e+00,6.559274792671203613e-01,0.000000000000000000e+00,1.389449310302734375e+01,0.000000000000000000e+00,1.494893455505371094e+01,0.000000000000000000e+00
1.206771373748779297e+01,2.387138009071350098e-01,0.000000000000000000e+00,1.892781066894531250e+01,0.000000000000000000e+00,2.516151428222656250e+01,0.000000000000000000e+00
1.000649070739746094e+01,9.060110449790954590e-01,0.000000000000000000e+00,1.555611419677734375e+01,0.000000000000000000e+00,1.921740913391113281e+01,0.000000000000000000e+00
8.279159545898437500e+00,7.706767320632934570e-01,0.000000000000000000e+00,1.394524669647216797e+01,0.000000000000000000e+00,1.676016807556152344e+01,0.000000000000000000e+00
9.971445083618164062e+00,1.275360226631164551e+00,0.000000000000000000e+00,1.536863708496093750e+01,0.000000000000000000e+00,1.846723747253417969e+01,0.000000000000000000e+00
9.037166595458984375e+00,1.340766072273254395e+00,0.000000000000000000e+00,2.497988510131835938e+01,0.000000000000000000e+00,2.153568458557128906e+01,0.000000000000000000e+00
8.252840042114257812e+00,1.287065029144287109e+00,0.000000000000000000e+00,1.523758411407470703e+01,0.000000000000000000e+00,1.570703983306884766e+01,0.000000000000000000e+00
7.051585674285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870854759216308594e+01,0.000000000000000000e+00,1.830073165893554688e+01,0.000000000000000000e+00
6.411220550537109375e+00,2.730376124382019043e-01,0.000000000000000000e+00,1.679749870300292969e+01,0.000000000000000000e+00,1.514028549194335938e+01,0.000000000000000000e+00
7.866966247558593750e+00,5.038090944290161133e-01,0.000000000000000000e+00,1.507926273345947266e+01,0.000000000000000000e+00,1.683465385437011719e+01,0.000000000000000000e+00
7.174032211303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937171173095703125e+01,0.000000000000000000e+00,1.831691741943359375e+01,0.000000000000000000e+00
7.156375408172607422e+00,1.640376746654510498e-01,0.000000000000000000e+00,1.539615345001220703e+01,0.000000000000000000e+00,1.601308441162109375e+01,0.000000000000000000e+00
6.844336986541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307684135437011719e+01,0.000000000000000000e+00,1.549373435974121094e+01,0.000000000000000000e+00
7.593508720397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563165187835693359e+01,0.000000000000000000e+00,1.703373718261718750e+01,0.000000000000000000e+00
1.194988536834716797e+01,6.112418174743652344e-01,0.000000000000000000e+00,1.932449722290039062e+01,0.000000000000000000e+00,2.434850692749023438e+01,0.000000000000000000e+00
9.465643882751464844e+00,9.021821618080139160e-01,0.000000000000000000e+00,1.519022369384765625e+01,0.000000000000000000e+00,1.846281623840332031e+01,0.000000000000000000e+00
1.432118129730224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437801551818847656e+01,0.000000000000000000e+00,3.070085906982421875e+01,0.000000000000000000e+00
9.781295776367187500e+00,9.284119009971618652e-01,0.000000000000000000e+00,1.349239540100097656e+01,0.000000000000000000e+00,1.814914894104003906e+01,0.000000000000000000e+00
8.998223304748535156e+00,1.140164017677307129e+00,0.000000000000000000e+00,1.365926742553710938e+01,0.000000000000000000e+00,1.689764404296875000e+01,0.000000000000000000e+00
9.127485275268554688e+00,8.636918067932128906e-01,0.000000000000000000e+00,1.373400878906250000e+01,0.000000000000000000e+00,1.726539421081542969e+01,0.000000000000000000e+00
7.702808380126953125e+00,4.701024889945983887e-01,0.000000000000000000e+00,1.293038463592529297e+01,0.000000000000000000e+00,1.574517059326171875e+01,0.000000000000000000e+00
8.091623306274414062e+00,8.972511291503906250e-01,0.000000000000000000e+00,1.737254333496093750e+01,0.000000000000000000e+00,1.734405708312988281e+01,0.000000000000000000e+00
6.980755805969238281e+00,1.117071151733398438e+00,0.000000000000000000e+00,1.151398181915283203e+01,0.000000000000000000e+00,1.315987110137939453e+01,0.000000000000000000e+00
8.244609832763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819896697998046875e+01,0.000000000000000000e+00,1.961535263061523438e+01,0.000000000000000000e+00
8.771284103393554688e+00,9.083402752876281738e-01,0.000000000000000000e+00,1.551733684539794922e+01,0.000000000000000000e+00,1.748462104797363281e+01,0.000000000000000000e+00
7.623919010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043210220336914062e+01,0.000000000000000000e+00,1.906461334228515625e+01,0.000000000000000000e+00
8.439572334289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867812156677246094e+01,0.000000000000000000e+00,1.964226341247558594e+01,0.000000000000000000e+00
9.210116386413574219e+00,1.348723173141479492e+00,0.000000000000000000e+00,2.093466949462890625e+01,0.000000000000000000e+00,1.921965789794921875e+01,0.000000000000000000e+00
9.545492172241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175799369812011719e+01,0.000000000000000000e+00,2.221965980529785156e+01,0.000000000000000000e+00
7.593084812164306641e+00,1.017721652984619141e+00,0.000000000000000000e+00,1.157444381713867188e+01,0.000000000000000000e+00,1.389392948150634766e+01,0.000000000000000000e+00
7.157216548919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583489418029785156e+01,0.000000000000000000e+00,1.638533973693847656e+01,0.000000000000000000e+00
1.253494071960449219e+01,6.009520888328552246e-01,0.000000000000000000e+00,1.902087974548339844e+01,0.000000000000000000e+00,2.533909988403320312e+01,0.000000000000000000e+00
8.044176101684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602648162841796875e+01,0.000000000000000000e+00,1.812269020080566406e+01,0.000000000000000000e+00
1.305320549011230469e+01,1.196269512176513672e+00,0.000000000000000000e+00,1.897095108032226562e+01,0.000000000000000000e+00,2.514052581787109375e+01,0.000000000000000000e+00
8.550408363342285156e+00,6.749879121780395508e-01,0.000000000000000000e+00,1.412716674804687500e+01,0.000000000000000000e+00,1.682555580139160156e+01,0.000000000000000000e+00
1.330938911437988281e+01,6.457519531250000000e-01,0.000000000000000000e+00,2.023937606811523438e+01,0.000000000000000000e+00,2.682298469543457031e+01,0.000000000000000000e+00
8.373924255371093750e+00,8.232744932174682617e-01,0.000000000000000000e+00,1.260490036010742188e+01,0.000000000000000000e+00,1.587085056304931641e+01,0.000000000000000000e+00
8.554290771484375000e+00,6.669387817382812500e-01,0.000000000000000000e+00,1.381186866760253906e+01,0.000000000000000000e+00,1.721597480773925781e+01,0.000000000000000000e+00
8.105928421020507812e+00,1.002108216285705566e+00,0.000000000000000000e+00,1.267706394195556641e+01,0.000000000000000000e+00,1.523170757293701172e+01,0.000000000000000000e+00
9.021873474121093750e+00,1.439695060253143311e-01,0.000000000000000000e+00,1.807611465454101562e+01,0.000000000000000000e+00,2.045886993408203125e+01,0.000000000000000000e+00
8.773639678955078125e+00,1.078549146652221680e+00,0.000000000000000000e+00,1.331104373931884766e+01,0.000000000000000000e+00,1.632091903686523438e+01,0.000000000000000000e+00
8.860106468200683594e+00,3.412306308746337891e-01,0.000000000000000000e+00,1.900862693786621094e+01,0.000000000000000000e+00,1.979968261718750000e+01,0.000000000000000000e+00
6.645722866058349609e+00,8.029422163963317871e-01,0.000000000000000000e+00,1.261890602111816406e+01,0.000000000000000000e+00,1.309970092773437500e+01,0.000000000000000000e+00
5.962286949157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870663642883300781e+01,0.000000000000000000e+00,1.647828674316406250e+01,0.000000000000000000e+00
6.896051406860351562e+00,4.996611475944519043e-01,0.000000000000000000e+00,1.739758300781250000e+01,0.000000000000000000e+00,1.590336608886718750e+01,0.000000000000000000e+00
8.239545822143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750871467590332031e+01,0.000000000000000000e+00,1.851667976379394531e+01,0.000000000000000000e+00
6.424767017364501953e+00,1.572930514812469482e-01,0.000000000000000000e+00,1.301439571380615234e+01,0.000000000000000000e+00,1.405461978912353516e+01,0.000000000000000000e+00
9.352580070495605469e+00,7.815939188003540039e-01,0.000000000000000000e+00,1.577167224884033203e+01,0.000000000000000000e+00,1.803673171997070312e+01,0.000000000000000000e+00
7.368697643280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592215251922607422e+01,0.000000000000000000e+00,1.823098945617675781e+01,0.000000000000000000e+00
7.693580627441406250e+00,2.252916395664215088e-01,0.000000000000000000e+00,1.308009433746337891e+01,0.000000000000000000e+00,1.591755962371826172e+01,0.000000000000000000e+00
1.105789566040039062e+01,9.670294076204299927e-02,0.000000000000000000e+00,1.727671813964843750e+01,0.000000000000000000e+00,2.298260498046875000e+01,0.000000000000000000e+00
8.146195411682128906e+00,9.960799813270568848e-01,0.000000000000000000e+00,1.280316543579101562e+01,0.000000000000000000e+00,1.529785156250000000e+01,0.000000000000000000e+00
8.378938674926757812e+00,1.189417004585266113e+00,0.000000000000000000e+00,1.192429733276367188e+01,0.000000000000000000e+00,1.525430202484130859e+01,0.000000000000000000e+00
9.077545166015625000e+00,6.378365159034729004e-01,0.000000000000000000e+00,1.443558025360107422e+01,0.000000000000000000e+00,1.773965072631835938e+01,0.000000000000000000e+00
1.040956592559814453e+01,1.603079676628112793e+00,0.000000000000000000e+00,1.911887550354003906e+01,0.000000000000000000e+00,2.090779495239257812e+01,0.000000000000000000e+00
7.348953723907470703e+00,2.629113793373107910e-01,0.000000000000000000e+00,1.410227966308593750e+01,0.000000000000000000e+00,1.550000286102294922e+01,0.000000000000000000e+00
9.315291404724121094e+00,1.539677739143371582e+00,0.000000000000000000e+00,1.727795600891113281e+01,0.000000000000000000e+00,1.889038276672363281e+01,0.000000000000000000e+00
7.565365791320800781e+00,5.894107222557067871e-01,0.000000000000000000e+00,1.269995975494384766e+01,0.000000000000000000e+00,1.476208019256591797e+01,0.000000000000000000e+00
7.663959503173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465853500366210938e+01,0.000000000000000000e+00,1.702835083007812500e+01,0.000000000000000000e+00
7.097336769104003906e+00,5.306761264801025391e-01,0.000000000000000000e+00,1.331791114807128906e+01,0.000000000000000000e+00,1.466737174987792969e+01,0.000000000000000000e+00
7.290889263153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434515571594238281e+01,0.000000000000000000e+00,1.616478729248046875e+01,0.000000000000000000e+00
7.250669002532958984e+00,3.392059206962585449e-01,0.000000000000000000e+00,1.814727783203125000e+01,0.000000000000000000e+00,1.676104927062988281e+01,0.000000000000000000e+00
6.388654708862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681656074523925781e+01,0.000000000000000000e+00,1.625362586975097656e+01,0.000000000000000000e+00
9.204067230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218478965759277344e+01,0.000000000000000000e+00,2.186220741271972656e+01,0.000000000000000000e+00
7.870633125305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279702949523925781e+01,0.000000000000000000e+00,2.079358482360839844e+01,0.000000000000000000e+00
1.307037639617919922e+01,1.152528762817382812e+00,0.000000000000000000e+00,1.914088821411132812e+01,0.000000000000000000e+00,2.490481758117675781e+01,0.000000000000000000e+00
9.798648834228515625e+00,4.996070265769958496e-01,0.000000000000000000e+00,2.090128326416015625e+01,0.000000000000000000e+00,2.116965866088867188e+01,0.000000000000000000e+00
1.012555980682373047e+01,4.633685946464538574e-01,0.000000000000000000e+00,1.603715705871582031e+01,0.000000000000000000e+00,2.045022201538085938e+01,0.000000000000000000e+00
8.105126380920410156e+00,3.572111725807189941e-01,0.000000000000000000e+00,1.258080768585205078e+01,0.000000000000000000e+00,1.609885215759277344e+01,0.000000000000000000e+00
8.217311859130859375e+00,8.700007200241088867e-01,0.000000000000000000e+00,1.214634990692138672e+01,0.000000000000000000e+00,1.570784854888916016e+01,0.000000000000000000e+00
8.117503166198730469e+00,8.691138774156570435e-02,0.000000000000000000e+00,1.586329746246337891e+01,0.000000000000000000e+00,1.788885307312011719e+01,0.000000000000000000e+00
1.074081325531005859e+01,1.250622868537902832e+00,0.000000000000000000e+00,1.627647209167480469e+01,0.000000000000000000e+00,2.041860580444335938e+01,0.000000000000000000e+00
7.909397602081298828e+00,8.432631492614746094e-01,0.000000000000000000e+00,1.182486820220947266e+01,0.000000000000000000e+00,1.480006790161132812e+01,0.000000000000000000e+00
8.590756416320800781e+00,1.296326637268066406e+00,0.000000000000000000e+00,1.487817287445068359e+01,0.000000000000000000e+00,1.674296379089355469e+01,0.000000000000000000e+00
6.161672115325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453005123138427734e+01,0.000000000000000000e+00,1.511550712585449219e+01,0.000000000000000000e+00
1.031621074676513672e+01,1.657865643501281738e-01,0.000000000000000000e+00,1.989762496948242188e+01,0.000000000000000000e+00,2.236845207214355469e+01,0.000000000000000000e+00
5.881167888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348997306823730469e+01,0.000000000000000000e+00,1.393169403076171875e+01,0.000000000000000000e+00
9.295763969421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222790908813476562e+01,0.000000000000000000e+00,2.247756385803222656e+01,0.000000000000000000e+00
8.582186698913574219e+00,1.888619363307952881e-01,0.000000000000000000e+00,1.367493152618408203e+01,0.000000000000000000e+00,1.757901573181152344e+01,0.000000000000000000e+00
8.715344429016113281e+00,4.489113688468933105e-01,0.000000000000000000e+00,1.435085010528564453e+01,0.000000000000000000e+00,1.743529891967773438e+01,0.000000000000000000e+00
1.145464801788330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978301620483398438e+01,0.000000000000000000e+00,2.526795959472656250e+01,0.000000000000000000e+00
7.441071033477783203e+00,8.296362161636352539e-01,0.000000000000000000e+00,1.105049800872802734e+01,0.000000000000000000e+00,1.381687736511230469e+01,0.000000000000000000e+00
1.305553054809570312e+01,4.348382949829101562e-01,0.000000000000000000e+00,2.055597305297851562e+01,0.000000000000000000e+00,2.693062782287597656e+01,0.000000000000000000e+00
9.708114624023437500e+00,1.061103463172912598e+00,0.000000000000000000e+00,1.436765384674072266e+01,0.000000000000000000e+00,1.813162422180175781e+01,0.000000000000000000e+00
9.425240516662597656e+00,6.993708014488220215e-01,0.000000000000000000e+00,1.565730285644531250e+01,0.000000000000000000e+00,1.902553558349609375e+01,0.000000000000000000e+00
7.370985031127929688e+00,4.935224056243896484e-01,0.000000000000000000e+00,1.178761482238769531e+01,0.000000000000000000e+00,1.454997730255126953e+01,0.000000000000000000e+00
6.797742366790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467992305755615234e+01,0.000000000000000000e+00,1.663965225219726562e+01,0.000000000000000000e+00
6.089851856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332119083404541016e+01,0.000000000000000000e+00,1.391295719146728516e+01,0.000000000000000000e+00
7.204512119293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471582031250000000e+01,0.000000000000000000e+00,1.644820594787597656e+01,0.000000000000000000e+00
6.987655162811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617660713195800781e+01,0.000000000000000000e+00,1.656980133056640625e+01,0.000000000000000000e+00
1.231182193756103516e+01,1.302829861640930176e+00,0.000000000000000000e+00,1.898564910888671875e+01,0.000000000000000000e+00,2.276434135437011719e+01,0.000000000000000000e+00
7.904376506805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541185951232910156e+01,0.000000000000000000e+00,1.866128540039062500e+01,0.000000000000000000e+00
8.757479667663574219e+00,1.195596337318420410e+00,0.000000000000000000e+00,1.196006202697753906e+01,0.000000000000000000e+00,1.568794536590576172e+01,0.000000000000000000e+00
1.055115699768066406e+01,3.174096941947937012e-01,0.000000000000000000e+00,1.798922729492187500e+01,0.000000000000000000e+00,2.227634429931640625e+01,0.000000000000000000e+00
9.300568580627441406e+00,9.748751521110534668e-01,0.000000000000000000e+00,1.447283840179443359e+01,0.000000000000000000e+00,1.772450637817382812e+01,0.000000000000000000e+00
1.265414714813232422e+01,1.085889562964439392e-01,0.000000000000000000e+00,2.050294876098632812e+01,0.000000000000000000e+00,2.657978057861328125e+01,0.000000000000000000e+00
8.487133026123046875e+00,4.696578979492187500e-01,0.000000000000000000e+00,1.296675014495849609e+01,0.000000000000000000e+00,1.664894676208496094e+01,0.000000000000000000e+00
9.103102684020996094e+00,6.835979819297790527e-01,0.000000000000000000e+00,1.559561347961425781e+01,0.000000000000000000e+00,1.877815055847167969e+01,0.000000000000000000e+00
8.349532127380371094e+00,9.074714779853820801e-01,0.000000000000000000e+00,1.304001140594482422e+01,0.000000000000000000e+00,1.591438961029052734e+01,0.000000000000000000e+00
7.951916694641113281e+00,1.139359235763549805e+00,0.000000000000000000e+00,1.729525375366210938e+01,0.000000000000000000e+00,1.772977638244628906e+01,0.000000000000000000e+00
7.690033435821533203e+00,1.144654631614685059e+00,0.000000000000000000e+00,1.616571807861328125e+01,0.000000000000000000e+00,1.549557113647460938e+01,0.000000000000000000e+00
