4.139736557006835938e+01,2.166920089721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390576553344726562e+01
2.933761596679687500e+01,1.506835746765136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103418922424316406e+01
2.758813858032226562e+01,1.340053367614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808842086791992188e+01
3.196020317077636719e+01,1.711030006408691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522303009033203125e+01
3.239784622192382812e+01,1.697980308532714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437747955322265625e+01
3.331659317016601562e+01,1.739890098571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521039581298828125e+01
2.049114227294921875e+01,1.174830913543701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251533508300781250e+01
2.013611030578613281e+01,9.448440551757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356512069702148438e+01
2.215451431274414062e+01,1.179924201965332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413808441162109375e+01
2.179515266418457031e+01,1.203226757049560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441137695312500000e+01
3.128536415100097656e+01,1.653827667236328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411943817138671875e+01
3.296320343017578125e+01,1.718583488464355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456359481811523438e+01
3.657683181762695312e+01,1.879687690734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808795166015625000e+01
2.175073814392089844e+01,1.131622409820556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295159912109375000e+01
2.464426231384277344e+01,1.341338348388671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742714691162109375e+01
2.295311355590820312e+01,1.229567623138427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494306945800781250e+01
1.776482772827148438e+01,9.870950698852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932528495788574219e+01
3.854930496215820312e+01,2.018820762634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107472991943359375e+01
1.693301773071289062e+01,9.933991432189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002100563049316406e+01
2.767480659484863281e+01,1.435200023651123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823440742492675781e+01
2.840690422058105469e+01,1.444871616363525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988626480102539062e+01
2.837675857543945312e+01,1.510550403594970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136188125610351562e+01
2.791713523864746094e+01,1.527486610412597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085811424255371094e+01
2.847640609741210938e+01,1.423985862731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002741050720214844e+01
3.013456344604492188e+01,1.449510097503662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081559371948242188e+01
3.380315017700195312e+01,1.773732757568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558295059204101562e+01
3.480757141113281250e+01,1.784197235107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501740264892578125e+01
4.117309570312500000e+01,2.069300842285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266123962402343750e+01
3.945384597778320312e+01,2.080832099914550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241971206665039062e+01
2.651292419433593750e+01,1.402574348449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733872032165527344e+01
1.634353256225585938e+01,7.741577148437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764834594726562500e+01
3.663437652587890625e+01,1.901634025573730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898706436157226562e+01
2.707860183715820312e+01,1.418739223480224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866152000427246094e+01
1.943336296081542969e+01,1.165404510498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262163734436035156e+01
3.581801223754882812e+01,1.952432441711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958703994750976562e+01
1.409568977355957031e+01,7.799443721771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544675540924072266e+01
2.846523666381835938e+01,1.483190536499023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055195617675781250e+01
3.526267242431640625e+01,2.168155288696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167620468139648438e+01
4.498929595947265625e+01,2.618203735351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327698516845703125e+01
3.583646774291992188e+01,2.136324119567871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285443878173828125e+01
1.940115737915039062e+01,1.210433197021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370394897460937500e+01
2.787717247009277344e+01,1.739697647094726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199438095092773438e+01
2.191776084899902344e+01,1.199984836578369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600576972961425781e+01
3.639971542358398438e+01,1.862702560424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051340866088867188e+01
2.850659751892089844e+01,1.471929836273193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075845909118652344e+01
3.087076377868652344e+01,1.573630237579345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293643188476562500e+01
3.137186813354492188e+01,1.605362701416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371261215209960938e+01
2.863163185119628906e+01,1.485782241821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067573356628417969e+01
3.517675781250000000e+01,2.174374771118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113251113891601562e+01
4.049472427368164062e+01,2.220082664489746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587900924682617188e+01
3.066230392456054688e+01,1.571181011199951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347071456909179688e+01
3.051119232177734375e+01,1.574333763122558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323229217529296875e+01
2.969936180114746094e+01,1.535158824920654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215364456176757812e+01
2.928057861328125000e+01,1.525644111633300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179037475585937500e+01
2.741421508789062500e+01,1.440906715393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992411231994628906e+01
2.459227371215820312e+01,1.370340251922607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684775352478027344e+01
2.794829368591308594e+01,1.508147716522216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137523841857910156e+01
2.744136619567871094e+01,1.450230979919433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995828437805175781e+01
3.312731552124023438e+01,1.710658073425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395396041870117188e+01
5.377457427978515625e+01,2.662455368041992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493127059936523438e+01
6.752031707763671875e+01,3.124980163574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903654479980468750e+01
3.526879119873046875e+01,1.798568916320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705116271972656250e+01
3.267921066284179688e+01,1.532395935058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284688568115234375e+01
4.668859481811523438e+01,2.318275642395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742139434814453125e+01
3.318691253662109375e+01,1.671064758300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432999801635742188e+01
2.774012374877929688e+01,1.525130462646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082472801208496094e+01
3.568594741821289062e+01,1.796756172180175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875785064697265625e+01
2.737516975402832031e+01,1.437030124664306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893456840515136719e+01
2.781766510009765625e+01,1.368626976013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836777305603027344e+01
2.600169754028320312e+01,1.275629997253417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699674034118652344e+01
3.151441574096679688e+01,1.738962364196777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514142608642578125e+01
2.188294219970703125e+01,1.209878063201904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439063262939453125e+01
2.276841545104980469e+01,1.115624332427978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347246932983398438e+01
3.003837203979492188e+01,1.576694297790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246689987182617188e+01
3.323264694213867188e+01,1.580046081542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501207351684570312e+01
1.687466621398925781e+01,9.915258407592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946677780151367188e+01
2.249805259704589844e+01,1.153126430511474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530574798583984375e+01
3.797559356689453125e+01,1.816604995727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927734756469726562e+01
3.822992706298828125e+01,1.984421730041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955766296386718750e+01
1.747020721435546875e+01,9.377580642700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767426872253417969e+01
3.406104660034179688e+01,1.838275527954101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740172576904296875e+01
3.060597038269042969e+01,1.367673301696777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147951507568359375e+01
2.878134727478027344e+01,1.379613208770751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887247276306152344e+01
2.663973999023437500e+01,1.318651771545410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788009452819824219e+01
2.795108032226562500e+01,1.530463123321533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077504920959472656e+01
2.573126602172851562e+01,1.445169448852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964384651184082031e+01
3.295930099487304688e+01,1.712971496582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545966339111328125e+01
1.713953399658203125e+01,9.284204483032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828312873840332031e+01
1.743781089782714844e+01,1.040281963348388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999290847778320312e+01
3.202904129028320312e+01,1.775684165954589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617951965332031250e+01
2.410350418090820312e+01,1.382336997985839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764307403564453125e+01
2.126815223693847656e+01,1.325340843200683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669762039184570312e+01
2.196630477905273438e+01,1.286836147308349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652467346191406250e+01
2.760025215148925781e+01,1.458123207092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948200988769531250e+01
1.530820560455322266e+01,8.783884048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787676429748535156e+01
2.702770233154296875e+01,1.566732597351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226312255859375000e+01
1.656783294677734375e+01,9.830126762390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938505172729492188e+01
2.149065971374511719e+01,1.316824054718017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585785675048828125e+01
2.680433654785156250e+01,1.488143444061279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040029907226562500e+01
2.149038124084472656e+01,1.316992950439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571669006347656250e+01
2.901256942749023438e+01,1.604892158508300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474705505371093750e+01
1.489186000823974609e+01,8.820608139038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716203880310058594e+01
2.093767166137695312e+01,1.145565319061279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355971908569335938e+01
1.769350624084472656e+01,9.875034332275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053841018676757812e+01
2.436289215087890625e+01,1.422038269042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838661003112792969e+01
2.258999633789062500e+01,1.269997119903564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600962638854980469e+01
2.341632843017578125e+01,1.376010990142822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732707405090332031e+01
2.792095375061035156e+01,1.677439880371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198088645935058594e+01
3.148479461669921875e+01,1.911758422851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627192306518554688e+01
4.670274734497070312e+01,2.769892120361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386521148681640625e+01
3.665237808227539062e+01,1.840970230102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948865127563476562e+01
3.640037536621093750e+01,1.839433097839355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934894943237304688e+01
3.112708854675292969e+01,1.592885971069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368106842041015625e+01
3.352550888061523438e+01,1.694315719604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623451232910156250e+01
3.951602172851562500e+01,2.162023735046386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529647064208984375e+01
5.600142288208007812e+01,3.138393211364746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380533218383789062e+01
2.895886421203613281e+01,1.496875762939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133228874206542969e+01
2.792890548706054688e+01,1.458799934387207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034314346313476562e+01
3.054634857177734375e+01,1.563320255279541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299148941040039062e+01
3.120391273498535156e+01,1.585527515411376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352646636962890625e+01
2.873458862304687500e+01,1.483024406433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088757514953613281e+01
2.805877685546875000e+01,1.531410026550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113961791992187500e+01
1.853781318664550781e+01,1.085669708251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217249298095703125e+01
1.483390045166015625e+01,9.035173416137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784270095825195312e+01
3.137189102172851562e+01,1.802972221374511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651198196411132812e+01
1.777522087097167969e+01,1.009931182861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917290878295898438e+01
2.630776596069335938e+01,1.475176620483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990286064147949219e+01
2.910217285156250000e+01,1.562487220764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206143188476562500e+01
2.278837585449218750e+01,1.295416641235351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662685203552246094e+01
2.001208496093750000e+01,1.147988891601562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460333824157714844e+01
1.583470726013183594e+01,9.942852020263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895963668823242188e+01
2.144467926025390625e+01,1.248134326934814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395651626586914062e+01
2.100947761535644531e+01,1.203254413604736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405144309997558594e+01
2.581991004943847656e+01,1.499162769317626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025621986389160156e+01
1.795481872558593750e+01,9.847043037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000851058959960938e+01
1.309263992309570312e+01,7.319272041320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457195281982421875e+01
3.168065452575683594e+01,1.702672576904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483351516723632812e+01
3.251036834716796875e+01,1.784452438354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690940475463867188e+01
2.771653747558593750e+01,1.555481719970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094236946105957031e+01
3.625859451293945312e+01,1.839616966247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896202087402343750e+01
3.530699920654296875e+01,1.534300994873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600972747802734375e+01
2.980925559997558594e+01,1.476777744293212891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038072776794433594e+01
2.347258377075195312e+01,1.210189151763916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469976043701171875e+01
3.746578216552734375e+01,2.013296890258789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063976669311523438e+01
3.296916961669921875e+01,1.815639495849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572154998779296875e+01
2.861833381652832031e+01,1.345984458923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879667091369628906e+01
3.162828063964843750e+01,1.461090660095214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171652030944824219e+01
3.840725326538085938e+01,2.009333801269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056488037109375000e+01
2.718128967285156250e+01,1.402780437469482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860529899597167969e+01
