3.050551414489746094e-01,6.966404438018798828e+00,1.084361839294433594e+01,8.499673843383789062e+00,6.120029926300048828e+00,2.423362731933593750e+01,0.000000000000000000e+00
6.273273944854736328e+00,7.201651096343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196110725402832031e+00,3.819884538650512695e+00,0.000000000000000000e+00
7.559545516967773438e+00,1.924614310264587402e+00,6.628721714019775391e+00,5.932367324829101562e+00,0.000000000000000000e+00,1.328459739685058594e+01,5.157151222229003906e+00
6.512985229492187500e+00,6.540126800537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943905830383300781e+00,5.673156738281250000e+00,1.651995658874511719e+00
7.820609211921691895e-01,1.379753494262695312e+01,0.000000000000000000e+00,4.593060016632080078e-01,1.691090393066406250e+01,5.952123641967773438e+00,0.000000000000000000e+00
4.498163223266601562e+00,6.407863140106201172e+00,0.000000000000000000e+00,9.904186725616455078e-01,1.159434986114501953e+01,1.146204662322998047e+01,0.000000000000000000e+00
7.130658149719238281e+00,5.352071285247802734e+00,2.925259113311767578e+00,2.825508594512939453e+00,1.715784966945648193e-01,1.124314022064208984e+01,2.473409414291381836e+00
9.439064979553222656e+00,1.630162620544433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400487232208251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.516449928283691406e+00,1.066126060485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164278984069824219e+01,9.315812110900878906e+00,0.000000000000000000e+00
7.416508674621582031e+00,9.671377182006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471729278564453125e+00,2.823960542678833008e+00,0.000000000000000000e+00
5.789311885833740234e+00,4.266730785369873047e+00,0.000000000000000000e+00,3.941490054130554199e-01,4.521571159362792969e+00,8.330847740173339844e+00,5.036716461181640625e-01
3.799525499343872070e+00,0.000000000000000000e+00,1.806338882446289062e+01,1.333988952636718750e+01,0.000000000000000000e+00,1.523305130004882812e+01,6.660068035125732422e+00
7.947798252105712891e+00,6.596081733703613281e+00,4.341640472412109375e+00,4.161198616027832031e+00,9.387123584747314453e-01,1.487585258483886719e+01,1.288679122924804688e+00
6.228247642517089844e+00,8.084955215454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129942035675048828e+01,3.810272455215454102e+00,0.000000000000000000e+00
4.858614444732666016e+00,1.190610289573669434e+00,5.836324214935302734e+00,4.484023094177246094e+00,0.000000000000000000e+00,9.281743049621582031e+00,3.926158905029296875e+00
4.161061763763427734e+00,0.000000000000000000e+00,9.642211914062500000e+00,9.986508369445800781e+00,0.000000000000000000e+00,9.472973823547363281e+00,7.911120414733886719e+00
7.301063537597656250e+00,5.668392181396484375e+00,2.092301130294799805e+00,2.692116975784301758e+00,3.691219568252563477e+00,1.308639240264892578e+01,2.903398871421813965e-01
1.019793796539306641e+01,9.114514350891113281e+00,9.988493919372558594e+00,9.635176658630371094e+00,3.046924352645874023e+00,2.828150177001953125e+01,0.000000000000000000e+00
8.661974906921386719e+00,1.059248065948486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094846248626708984e+01,5.498485565185546875e+00,0.000000000000000000e+00
6.443474292755126953e+00,5.768082141876220703e+00,5.499671936035156250e+00,5.012567520141601562e+00,1.074244976043701172e+00,1.517838191986083984e+01,0.000000000000000000e+00
5.561467170715332031e+00,5.959958553314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864967346191406250e+00,3.482277870178222656e+00,1.921666979789733887e+00
6.846254825592041016e+00,5.601517200469970703e+00,2.406672716140747070e+00,3.567075967788696289e+00,7.363553047180175781e+00,1.682448005676269531e+01,0.000000000000000000e+00
7.111369609832763672e+00,1.599462318420410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494440460205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453790664672851562e+00,2.252092838287353516e+00,1.834845542907714844e+01,1.375962448120117188e+01,0.000000000000000000e+00,2.016275596618652344e+01,5.662834644317626953e+00
5.440026283264160156e+00,7.395728111267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281313657760620117e+00,5.082279682159423828e+00,3.055296540260314941e-01
5.933197498321533203e+00,2.269266843795776367e+00,9.774612426757812500e+00,7.244446754455566406e+00,0.000000000000000000e+00,1.272841835021972656e+01,3.994778394699096680e+00
6.609330654144287109e+00,8.636635780334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913831710815429688e+00,3.199864864349365234e+00,0.000000000000000000e+00
1.220177531242370605e+00,6.408912181854248047e+00,6.085811138153076172e+00,5.547973632812500000e+00,1.112547683715820312e+01,2.199541091918945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.355978107452392578e+01,0.000000000000000000e+00,7.306809425354003906e+00,1.566267395019531250e+01,3.032511472702026367e-01,0.000000000000000000e+00
4.597682952880859375e+00,7.049431800842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464656257629394531e+01,5.539658546447753906e+00,0.000000000000000000e+00
8.006756782531738281e+00,9.182044029235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400104522705078125e+00,5.018886089324951172e+00,0.000000000000000000e+00
6.591492176055908203e+00,5.468826770782470703e+00,3.133696079254150391e+00,2.752421855926513672e+00,0.000000000000000000e+00,1.060229396820068359e+01,1.942932724952697754e+00
6.102282524108886719e+00,3.444509029388427734e+00,9.555335998535156250e+00,8.083896636962890625e+00,0.000000000000000000e+00,1.753770637512207031e+01,3.773964047431945801e-01
5.103937149047851562e+00,7.726769924163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728631973266601562e+00,3.921937227249145508e+00,0.000000000000000000e+00
6.263277053833007812e+00,4.642997741699218750e+00,1.959210634231567383e-01,9.779592752456665039e-01,3.854105472564697266e+00,9.079291343688964844e+00,5.148518681526184082e-01
7.232310771942138672e+00,5.780848979949951172e+00,1.867272257804870605e+00,3.018310546875000000e+00,6.796529293060302734e+00,1.522799396514892578e+01,0.000000000000000000e+00
6.906687259674072266e+00,8.698268890380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151973533630371094e+01,5.644877433776855469e+00,0.000000000000000000e+00
4.717085361480712891e+00,4.970138072967529297e+00,5.769900798797607422e+00,5.105370521545410156e+00,2.111977100372314453e+00,1.566775798797607422e+01,0.000000000000000000e+00
5.416406154632568359e+00,5.086913585662841797e+00,0.000000000000000000e+00,6.535991430282592773e-01,5.600470066070556641e+00,9.601946830749511719e+00,0.000000000000000000e+00
6.455046176910400391e+00,1.216809272766113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.976389884948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875449657440185547e+00,7.407792091369628906e+00,9.053250312805175781e+00,9.156229019165039062e+00,6.404460430145263672e+00,2.780819320678710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.664999580383300781e+01,0.000000000000000000e+00,1.844895601272583008e+00,1.136787223815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660761356353759766e+00,3.851486682891845703e+00,4.358950138092041016e+00,3.439393281936645508e+00,0.000000000000000000e+00,9.821248054504394531e+00,2.474719762802124023e+00
7.091319084167480469e+00,6.094971656799316406e+00,0.000000000000000000e+00,8.733048439025878906e-01,7.520755290985107422e+00,9.489998817443847656e+00,0.000000000000000000e+00
5.684001922607421875e+00,6.692319869995117188e+00,0.000000000000000000e+00,4.754078388214111328e-01,1.024653053283691406e+01,1.138360500335693359e+01,0.000000000000000000e+00
2.632344961166381836e+00,9.420782089233398438e+00,0.000000000000000000e+00,3.439948558807373047e-01,1.448811817169189453e+01,7.890790462493896484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317873001098632812e+00,1.370292758941650391e+01,1.128618335723876953e+01,6.674201965332031250e+00,2.277743148803710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867133903503417969e+01,2.163576889038085938e+01,0.000000000000000000e+00,1.215232181549072266e+01,5.243080139160156250e+00
6.823899269104003906e+00,8.449886322021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920550346374511719e+00,7.247063636779785156e+00,0.000000000000000000e+00
4.535871982574462891e+00,6.522093296051025391e+00,0.000000000000000000e+00,1.953423619270324707e-01,1.114559268951416016e+01,1.016483592987060547e+01,0.000000000000000000e+00
6.359065532684326172e+00,4.076383113861083984e+00,6.965871334075927734e+00,5.298103332519531250e+00,0.000000000000000000e+00,1.212078952789306641e+01,3.048703670501708984e+00
7.873740196228027344e+00,8.247920274734497070e-01,8.277673721313476562e+00,9.993560791015625000e+00,0.000000000000000000e+00,1.283705234527587891e+01,5.794513225555419922e+00
5.115851402282714844e+00,2.996780395507812500e+00,1.575696468353271484e+00,1.547231912612915039e+00,6.997814178466796875e-01,7.297296047210693359e+00,2.352527379989624023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752764701843261719e+01,1.397475624084472656e+01,0.000000000000000000e+00,1.782779312133789062e+01,0.000000000000000000e+00
7.364516735076904297e+00,9.052902221679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041261100769042969e+01,6.204096794128417969e+00,0.000000000000000000e+00
5.380313396453857422e+00,6.377063751220703125e+00,5.951168537139892578e+00,5.085140228271484375e+00,2.044028759002685547e+00,1.632471847534179688e+01,0.000000000000000000e+00
5.873289108276367188e+00,8.410479545593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044853782653808594e+01,5.222024917602539062e+00,0.000000000000000000e+00
5.817746162414550781e+00,5.439283370971679688e+00,2.318943023681640625e+00,3.501236200332641602e+00,5.295424938201904297e+00,1.484535694122314453e+01,0.000000000000000000e+00
1.880254507064819336e+00,5.606083869934082031e+00,1.032997894287109375e+01,8.547237396240234375e+00,4.190342903137207031e+00,2.275464439392089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.228938579559326172e+00,8.218278884887695312e+00,6.257630348205566406e+00,6.797766685485839844e+00,1.842119789123535156e+01,0.000000000000000000e+00
8.748167991638183594e+00,1.205351066589355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048979663848876953e+01,3.102768659591674805e+00,0.000000000000000000e+00
5.066775321960449219e+00,5.966836929321289062e+00,5.008641242980957031e+00,5.307389259338378906e+00,7.715951919555664062e+00,1.927979850769042969e+01,0.000000000000000000e+00
3.137212097644805908e-01,1.011930179595947266e+01,0.000000000000000000e+00,2.252124547958374023e+00,1.104747962951660156e+01,1.015475749969482422e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.105523586273193359e+00,9.775578498840332031e+00,7.640289306640625000e+00,5.283354282379150391e+00,1.987757873535156250e+01,0.000000000000000000e+00
1.051180958747863770e-01,0.000000000000000000e+00,2.078609085083007812e+01,1.717316436767578125e+01,0.000000000000000000e+00,1.550256538391113281e+01,6.328110694885253906e+00
0.000000000000000000e+00,2.492374420166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033667945861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397276878356933594e+00,6.110100269317626953e+00,3.085331678390502930e+00,4.145252227783203125e+00,9.012698173522949219e+00,1.921147155761718750e+01,0.000000000000000000e+00
6.238146781921386719e+00,6.588145256042480469e+00,2.972790479660034180e+00,2.993898868560791016e+00,4.199632644653320312e+00,1.427531909942626953e+01,0.000000000000000000e+00
3.698619127273559570e+00,5.016013145446777344e+00,2.509906053543090820e+00,2.483702421188354492e+00,5.574184894561767578e+00,1.238310241699218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.239647769927978516e+01,0.000000000000000000e+00,4.150494575500488281e+00,9.565414428710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669432640075683594e+00,7.074301242828369141e+00,5.746932983398437500e+00,5.265992164611816406e+00,0.000000000000000000e+00,1.626666259765625000e+01,3.350651264190673828e+00
6.792774200439453125e+00,8.655449867248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181455039978027344e+01,3.486481666564941406e+00,0.000000000000000000e+00
4.531257629394531250e+00,4.926855087280273438e+00,5.278780460357666016e+00,5.844455718994140625e+00,8.773491859436035156e+00,2.061792564392089844e+01,0.000000000000000000e+00
4.635299682617187500e+00,3.543564379215240479e-01,6.485938072204589844e+00,4.897698402404785156e+00,0.000000000000000000e+00,9.323050498962402344e+00,4.611515998840332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502262973785400391e+01,1.195796775817871094e+01,0.000000000000000000e+00,1.101473236083984375e+01,3.308623075485229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250237178802490234e+01,2.491613388061523438e+01,1.150568103790283203e+01,1.716417312622070312e+01,0.000000000000000000e+00
8.325822830200195312e+00,2.109631061553955078e+00,8.186051368713378906e+00,7.149310111999511719e+00,0.000000000000000000e+00,1.516290378570556641e+01,5.790236473083496094e+00
3.501095056533813477e+00,1.054788208007812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316902637481689453e+01,3.899113893508911133e+00,0.000000000000000000e+00
1.495329380035400391e+00,8.092217445373535156e+00,0.000000000000000000e+00,2.363193988800048828e+00,1.260390186309814453e+01,1.065220069885253906e+01,0.000000000000000000e+00
4.739783763885498047e+00,2.950302124023437500e+00,4.733989715576171875e+00,3.295238733291625977e+00,0.000000000000000000e+00,9.025716781616210938e+00,3.303977251052856445e+00
9.638779640197753906e+00,6.352536201477050781e+00,4.322959423065185547e+00,4.567875862121582031e+00,2.462159097194671631e-01,1.526508045196533203e+01,3.294100999832153320e+00
0.000000000000000000e+00,3.226374435424804688e+01,0.000000000000000000e+00,1.985205650329589844e+00,1.403702449798583984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915037155151367188e+00,3.756612777709960938e+00,6.956246376037597656e+00,5.323907852172851562e+00,0.000000000000000000e+00,1.121766853332519531e+01,2.272249460220336914e+00
8.837739944458007812e+00,1.112234473228454590e+00,1.093109226226806641e+01,9.280361175537109375e+00,0.000000000000000000e+00,1.706578063964843750e+01,6.823213100433349609e+00
2.344672381877899170e-01,1.969038963317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225253295898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.123705863952636719e+00,1.240193653106689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136511516571044922e+01,9.651624560356140137e-01,0.000000000000000000e+00
5.775959491729736328e+00,0.000000000000000000e+00,1.456826877593994141e+01,1.129451560974121094e+01,0.000000000000000000e+00,1.430621910095214844e+01,8.626124382019042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.488089561462402344e+01,1.982246780395507812e+01,0.000000000000000000e+00,1.879465103149414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.470103263854980469e+00,2.408326864242553711e+00,4.390838623046875000e+00,1.092078113555908203e+01,1.411170864105224609e+01,0.000000000000000000e+00
4.450969219207763672e+00,2.705834388732910156e+00,1.446900558471679688e+01,1.227187824249267578e+01,8.664869070053100586e-01,2.453924179077148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.413748168945312500e+01,0.000000000000000000e+00,2.504793167114257812e+00,4.486364841461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421751976013183594e-01,6.590552330017089844e+00,2.065293490886688232e-01,3.845491647720336914e+00,5.380302906036376953e+00,8.719652175903320312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923534965515136719e+01,2.900176429748535156e+01,0.000000000000000000e+00,2.079375457763671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674716567993164062e+01,3.648244094848632812e+01,0.000000000000000000e+00,1.456721973419189453e+01,1.261269748210906982e-01
3.465701103210449219e+00,4.821126937866210938e+00,8.912134170532226562e+00,1.292078590393066406e+01,0.000000000000000000e+00,1.484839153289794922e+01,0.000000000000000000e+00
9.468529701232910156e+00,7.520039081573486328e+00,8.695331573486328125e+00,7.921485900878906250e+00,0.000000000000000000e+00,2.101593399047851562e+01,4.718693196773529053e-01
5.016765594482421875e+00,6.257743358612060547e+00,0.000000000000000000e+00,2.345295429229736328e+00,6.712302684783935547e+00,9.921207427978515625e+00,0.000000000000000000e+00
4.750473022460937500e+00,1.730733871459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089046382904052734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743974685668945312e+00,5.366126060485839844e+00,1.652413249015808105e+00,2.867808818817138672e+00,3.226063966751098633e+00,1.117099475860595703e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.452076554298400879e+00,2.301060485839843750e+01,1.885495948791503906e+01,1.551550745964050293e+00,3.308077239990234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.622723960876464844e+01,0.000000000000000000e+00,1.149383735656738281e+01,1.069411754608154297e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.495811843872070312e+01,4.563074874877929688e+01,0.000000000000000000e+00,3.574093246459960938e+01,0.000000000000000000e+00
3.217029333114624023e+00,4.244143962860107422e+00,6.603533267974853516e+00,5.659961700439453125e+00,2.322363853454589844e+00,1.532609844207763672e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.035364437103271484e+01,0.000000000000000000e+00,7.066178321838378906e+00,1.625756263732910156e+01,1.207224845886230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.888957500457763672e+00,2.140265655517578125e+01,1.755359649658203125e+01,5.465241909027099609e+00,3.546343612670898438e+01,0.000000000000000000e+00
7.649674892425537109e+00,1.347985744476318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100140953063964844e+01,6.788194775581359863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255508422851562500e+01,3.570935821533203125e+01,0.000000000000000000e+00,1.120996856689453125e+01,0.000000000000000000e+00
5.985359668731689453e+00,2.194221496582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.079837322235107422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176694869995117188e+00,5.949823379516601562e+00,6.985120773315429688e+00,6.769259452819824219e+00,2.490580320358276367e+00,1.819451713562011719e+01,0.000000000000000000e+00
3.385005712509155273e+00,2.900071859359741211e+00,1.399202823638916016e+01,1.172624206542968750e+01,1.171178698539733887e+00,2.330086708068847656e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.586732387542724609e+00,5.467477798461914062e+00,4.812213897705078125e+00,4.602442741394042969e+00,1.413170051574707031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.146853923797607422e+00,1.004445743560791016e+01,9.900586128234863281e+00,5.589854717254638672e+00,1.868825149536132812e+01,0.000000000000000000e+00
6.423141002655029297e+00,0.000000000000000000e+00,1.296752166748046875e+01,1.006456184387207031e+01,0.000000000000000000e+00,1.457497119903564453e+01,6.658000469207763672e+00
6.779985427856445312e-01,1.025415420532226562e+01,1.672170758247375488e+00,9.258703231811523438e+00,1.218100786209106445e+00,9.033523559570312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.443286418914794922e+00,2.269453287124633789e+00,4.085737228393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.155388355255126953e+00,1.837173461914062500e+01,1.475687313079833984e+01,4.772548675537109375e+00,3.142059707641601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140478324890136719e+01,4.146567153930664062e+01,0.000000000000000000e+00,4.441643714904785156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175025272369384766e+01,2.887931632995605469e+01,0.000000000000000000e+00,9.424700736999511719e+00,0.000000000000000000e+00
5.232865810394287109e-01,1.807176113128662109e+00,1.613000869750976562e+01,1.438229751586914062e+01,0.000000000000000000e+00,2.231074142456054688e+01,0.000000000000000000e+00
7.699792861938476562e+00,8.042561531066894531e+00,8.011138916015625000e+00,6.992660522460937500e+00,7.880527973175048828e-01,2.014565467834472656e+01,0.000000000000000000e+00
4.315136432647705078e+00,4.736431598663330078e+00,3.984373092651367188e+00,3.230446338653564453e+00,1.061247706413269043e+00,1.169391632080078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.595955371856689453e+00,8.534570693969726562e+00,1.007011222839355469e+01,9.541727066040039062e+00,1.751473426818847656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135499000549316406e+01,2.696165657043457031e+01,0.000000000000000000e+00,2.034295082092285156e+01,6.183443069458007812e+00
6.326333522796630859e+00,8.309885978698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011344528198242188e+01,3.690486907958984375e+00,0.000000000000000000e+00
7.683161258697509766e+00,1.059324932098388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128095436096191406e+01,3.713467597961425781e+00,0.000000000000000000e+00
7.941407203674316406e+00,5.605375289916992188e+00,9.805212020874023438e+00,7.508953094482421875e+00,0.000000000000000000e+00,1.568746089935302734e+01,2.973598718643188477e+00
0.000000000000000000e+00,3.895347833633422852e+00,0.000000000000000000e+00,4.332728385925292969e+00,1.530206012725830078e+01,9.407404899597167969e+00,0.000000000000000000e+00
7.292874336242675781e+00,4.949159622192382812e+00,1.283913969993591309e+00,1.839505434036254883e+00,1.878794789314270020e+00,9.760453224182128906e+00,2.008512496948242188e+00
