4.096714019775390625e+00,0.000000000000000000e+00,1.216231107711791992e+00,3.989213228225708008e+00,0.000000000000000000e+00,1.390664196014404297e+01,9.175231933593750000e+00
3.612917661666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384777545928955078e+00,0.000000000000000000e+00,1.199816894531250000e+01,8.330971717834472656e+00
2.944415807723999023e+00,0.000000000000000000e+00,2.101581335067749023e+00,2.157287836074829102e+00,0.000000000000000000e+00,9.083845138549804688e+00,5.059939861297607422e+00
3.107568979263305664e+00,0.000000000000000000e+00,2.740412473678588867e+00,2.720430374145507812e+00,0.000000000000000000e+00,1.096272182464599609e+01,6.940464019775390625e+00
0.000000000000000000e+00,4.395192146301269531e+00,1.282963275909423828e+01,4.543524980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230681419372558594e+00
0.000000000000000000e+00,9.955105781555175781e-01,7.044711112976074219e+00,3.710632324218750000e+00,0.000000000000000000e+00,7.268680572509765625e+00,1.339680767059326172e+01
3.543370962142944336e-02,9.945652484893798828e-01,4.049407958984375000e+00,4.601582527160644531e+00,0.000000000000000000e+00,5.450780391693115234e+00,1.074089527130126953e+01
3.419466972351074219e+00,0.000000000000000000e+00,2.443015813827514648e+00,3.219332218170166016e+00,0.000000000000000000e+00,1.025278282165527344e+01,5.983628749847412109e+00
3.350683927536010742e+00,0.000000000000000000e+00,1.031034588813781738e+00,4.463378429412841797e+00,0.000000000000000000e+00,1.245719242095947266e+01,9.124182701110839844e+00
3.146663904190063477e+00,0.000000000000000000e+00,4.790233373641967773e-01,4.259470939636230469e+00,0.000000000000000000e+00,1.114885139465332031e+01,8.062321662902832031e+00
2.685423612594604492e+00,0.000000000000000000e+00,1.339520692825317383e+00,3.449165105819702148e+00,0.000000000000000000e+00,1.057793140411376953e+01,7.724832534790039062e+00
2.703671932220458984e+00,0.000000000000000000e+00,1.348875999450683594e+00,3.093597888946533203e+00,0.000000000000000000e+00,1.096859073638916016e+01,8.053882598876953125e+00
2.662655830383300781e+00,0.000000000000000000e+00,1.025578379631042480e+00,2.816137313842773438e+00,0.000000000000000000e+00,1.024310111999511719e+01,7.142913818359375000e+00
3.606948137283325195e+00,0.000000000000000000e+00,1.231161117553710938e+00,2.850001811981201172e+00,0.000000000000000000e+00,8.482293128967285156e+00,3.810180187225341797e+00
3.259062051773071289e+00,0.000000000000000000e+00,1.186480998992919922e+00,3.387732982635498047e+00,0.000000000000000000e+00,1.116366672515869141e+01,7.397935867309570312e+00
2.910909414291381836e+00,0.000000000000000000e+00,5.135124921798706055e-01,4.021316528320312500e+00,0.000000000000000000e+00,1.038199615478515625e+01,7.529342174530029297e+00
2.493029594421386719e+00,0.000000000000000000e+00,4.013077735900878906e+00,1.544320702552795410e+00,0.000000000000000000e+00,1.114277362823486328e+01,7.535146236419677734e+00
3.577415466308593750e+00,0.000000000000000000e+00,2.552749395370483398e+00,2.554464340209960938e+00,0.000000000000000000e+00,9.845545768737792969e+00,4.976407051086425781e+00
3.008647441864013672e+00,0.000000000000000000e+00,1.421781778335571289e+00,2.221779108047485352e+00,0.000000000000000000e+00,1.074437808990478516e+01,6.774889945983886719e+00
0.000000000000000000e+00,4.003664016723632812e+00,1.368723487854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.933932781219482422e+00,1.038211250305175781e+01
0.000000000000000000e+00,2.886107921600341797e+00,7.666373252868652344e+00,3.574578523635864258e+00,0.000000000000000000e+00,1.173391580581665039e+00,1.411731529235839844e+01
3.493915081024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922367572784423828e+00,0.000000000000000000e+00,1.022572040557861328e+01,7.549289226531982422e+00
4.084935665130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386319637298583984e+00,0.000000000000000000e+00,1.309568023681640625e+01,9.707028388977050781e+00
8.367911577224731445e-01,0.000000000000000000e+00,3.843445539474487305e+00,4.432689666748046875e+00,0.000000000000000000e+00,8.492105484008789062e+00,1.129729557037353516e+01
2.557143449783325195e+00,0.000000000000000000e+00,1.807057142257690430e+00,2.939294815063476562e+00,0.000000000000000000e+00,1.071413803100585938e+01,7.772367477416992188e+00
2.745518207550048828e+00,0.000000000000000000e+00,7.267188429832458496e-01,2.680449485778808594e+00,0.000000000000000000e+00,1.022766780853271484e+01,6.961055755615234375e+00
4.183906912803649902e-01,0.000000000000000000e+00,7.787617683410644531e+00,1.086808085441589355e+00,0.000000000000000000e+00,1.289068222045898438e+01,1.331572818756103516e+01
3.658980369567871094e+00,0.000000000000000000e+00,3.311970829963684082e-02,3.041756868362426758e+00,0.000000000000000000e+00,1.266219139099121094e+01,8.261009216308593750e+00
4.188935756683349609e+00,0.000000000000000000e+00,6.945055723190307617e-02,4.526646614074707031e+00,0.000000000000000000e+00,1.283205509185791016e+01,8.304787635803222656e+00
3.874526023864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337668418884277344e+00,0.000000000000000000e+00,1.267768859863281250e+01,9.086493492126464844e+00
3.368819475173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956154108047485352e+00,0.000000000000000000e+00,1.122720813751220703e+01,7.244335651397705078e+00
2.703625202178955078e+00,0.000000000000000000e+00,9.794560670852661133e-01,2.916150808334350586e+00,0.000000000000000000e+00,9.945636749267578125e+00,6.824115753173828125e+00
1.060826554894447327e-01,0.000000000000000000e+00,4.483440399169921875e+00,3.415513992309570312e+00,0.000000000000000000e+00,6.933015823364257812e+00,1.071996593475341797e+01
3.483882665634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916244983673095703e+00,0.000000000000000000e+00,1.147533893585205078e+01,8.254497528076171875e+00
0.000000000000000000e+00,1.789267301559448242e+00,7.774694442749023438e+00,3.264792203903198242e+00,0.000000000000000000e+00,5.620125770568847656e+00,1.504174995422363281e+01
3.457942485809326172e+00,0.000000000000000000e+00,2.063644647598266602e+00,1.879286527633666992e+00,0.000000000000000000e+00,9.185993194580078125e+00,4.212897777557373047e+00
1.810421109199523926e+00,0.000000000000000000e+00,5.725977897644042969e+00,1.692638993263244629e+00,0.000000000000000000e+00,1.549632358551025391e+01,1.430184364318847656e+01
2.685254335403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217049360275268555e+00,0.000000000000000000e+00,8.210831642150878906e+00,5.406785488128662109e+00
1.452539563179016113e+00,9.369109570980072021e-02,5.110449790954589844e+00,9.671553969383239746e-03,0.000000000000000000e+00,1.201109981536865234e+01,9.657350540161132812e+00
3.987181186676025391e+00,0.000000000000000000e+00,4.190756678581237793e-01,5.072964668273925781e+00,0.000000000000000000e+00,1.395792865753173828e+01,1.001581954956054688e+01
3.870412349700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976094722747802734e+00,0.000000000000000000e+00,1.149815654754638672e+01,8.291331291198730469e+00
5.103967666625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681796073913574219e+00,0.000000000000000000e+00,1.326591110229492188e+01,8.730934143066406250e+00
0.000000000000000000e+00,8.546641349792480469e+00,1.828091812133789062e+01,2.813810348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133073043823242188e+01
3.413575887680053711e+00,0.000000000000000000e+00,1.085514664649963379e+00,3.865994930267333984e+00,0.000000000000000000e+00,1.283044528961181641e+01,9.112740516662597656e+00
4.421120166778564453e+00,0.000000000000000000e+00,2.993376016616821289e+00,2.084123849868774414e+00,0.000000000000000000e+00,1.245035362243652344e+01,6.036839485168457031e+00
0.000000000000000000e+00,3.001800060272216797e+00,1.496987915039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126663684844970703e+01,1.420861530303955078e+01
2.582089424133300781e+00,0.000000000000000000e+00,2.017293691635131836e+00,4.580843925476074219e+00,0.000000000000000000e+00,1.112127017974853516e+01,1.031209182739257812e+01
4.419807910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389825820922851562e+00,0.000000000000000000e+00,1.199134540557861328e+01,8.259428977966308594e+00
2.224681377410888672e+00,0.000000000000000000e+00,4.243729710578918457e-01,6.566629409790039062e+00,0.000000000000000000e+00,7.776492595672607422e+00,9.272692680358886719e+00
3.727820634841918945e+00,0.000000000000000000e+00,4.988400340080261230e-01,4.709720611572265625e+00,0.000000000000000000e+00,1.356354236602783203e+01,1.002962493896484375e+01
2.446005344390869141e+00,0.000000000000000000e+00,2.184785127639770508e+00,1.784193754196166992e+00,0.000000000000000000e+00,9.116338729858398438e+00,5.875416755676269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636552810668945312e+00,5.925870537757873535e-01,0.000000000000000000e+00,1.127417564392089844e+01,1.246533393859863281e+01
3.707684278488159180e-01,0.000000000000000000e+00,3.897455453872680664e+00,7.013912677764892578e+00,0.000000000000000000e+00,6.240807056427001953e+00,1.233386421203613281e+01
4.479550838470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688574790954589844e+00,0.000000000000000000e+00,1.307148933410644531e+01,9.333345413208007812e+00
5.129575729370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201827049255371094e+00,0.000000000000000000e+00,1.614427947998046875e+01,1.210042190551757812e+01
0.000000000000000000e+00,6.659522056579589844e+00,1.387974262237548828e+01,2.192291498184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167046451568603516e+01
2.297678232192993164e+00,0.000000000000000000e+00,9.578155279159545898e-01,2.522953987121582031e+00,0.000000000000000000e+00,8.910523414611816406e+00,6.217650890350341797e+00
2.894892930984497070e+00,0.000000000000000000e+00,9.720051288604736328e-01,2.167087793350219727e+00,0.000000000000000000e+00,8.763137817382812500e+00,4.935912132263183594e+00
0.000000000000000000e+00,8.769813776016235352e-01,1.420937252044677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069426441192626953e+01,1.793807792663574219e+01
3.589625835418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316347599029541016e+00,0.000000000000000000e+00,1.157264995574951172e+01,8.872024536132812500e+00
4.074135303497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584473133087158203e+00,0.000000000000000000e+00,1.246626377105712891e+01,8.755784034729003906e+00
4.212831974029541016e+00,0.000000000000000000e+00,2.626186013221740723e-01,5.155263900756835938e+00,0.000000000000000000e+00,1.457683944702148438e+01,1.035001659393310547e+01
2.486952543258666992e+00,0.000000000000000000e+00,9.783599376678466797e-01,2.984103918075561523e+00,0.000000000000000000e+00,9.349563598632812500e+00,6.589125633239746094e+00
0.000000000000000000e+00,9.712049484252929688e+00,1.952589797973632812e+01,3.390757322311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528454494476318359e+01
0.000000000000000000e+00,8.088680267333984375e+00,1.722587585449218750e+01,6.855947494506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704884147644042969e+01
0.000000000000000000e+00,5.740519046783447266e+00,1.137929916381835938e+01,6.603512763977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055602455139160156e+01
4.241701602935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525739669799804688e+00,0.000000000000000000e+00,1.342881584167480469e+01,9.416919708251953125e+00
3.914462327957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291418075561523438e+00,0.000000000000000000e+00,1.207094192504882812e+01,9.389809608459472656e+00
3.555177450180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690218448638916016e+00,0.000000000000000000e+00,1.157209396362304688e+01,8.149285316467285156e+00
4.081205844879150391e+00,0.000000000000000000e+00,1.557829141616821289e+00,3.180195331573486328e+00,0.000000000000000000e+00,1.583534431457519531e+01,1.075953292846679688e+01
0.000000000000000000e+00,5.561372756958007812e+00,1.416728973388671875e+01,3.485403060913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114245986938476562e+01
0.000000000000000000e+00,3.625522255897521973e-01,7.741046905517578125e+00,5.106905460357666016e+00,0.000000000000000000e+00,1.008043670654296875e+01,1.751896476745605469e+01
4.026921272277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970662117004394531e+00,0.000000000000000000e+00,1.253383827209472656e+01,9.059619903564453125e+00
4.127183914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782259941101074219e+00,0.000000000000000000e+00,1.325528717041015625e+01,9.048254966735839844e+00
0.000000000000000000e+00,2.838326930999755859e+00,8.668837547302246094e+00,3.716836690902709961e+00,0.000000000000000000e+00,4.724794387817382812e+00,1.581542301177978516e+01
3.074611902236938477e+00,0.000000000000000000e+00,5.339853763580322266e-01,3.853657007217407227e+00,0.000000000000000000e+00,1.101313781738281250e+01,7.834767341613769531e+00
1.945558667182922363e+00,0.000000000000000000e+00,2.621727705001831055e+00,2.058036327362060547e+00,0.000000000000000000e+00,1.050175189971923828e+01,8.474758148193359375e+00
0.000000000000000000e+00,5.865291595458984375e+00,1.262444782257080078e+01,5.300975322723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816153335571289062e+01
4.452387809753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539258956909179688e+00,0.000000000000000000e+00,1.255262374877929688e+01,8.812818527221679688e+00
3.995283603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526132583618164062e+00,0.000000000000000000e+00,1.090465831756591797e+01,7.913557052612304688e+00
5.145151615142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548788070678710938e+00,0.000000000000000000e+00,1.592776584625244141e+01,1.204218196868896484e+01
3.812247514724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520125389099121094e+00,0.000000000000000000e+00,1.210641765594482422e+01,8.717103004455566406e+00
3.612105846405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429601192474365234e+00,0.000000000000000000e+00,1.059795856475830078e+01,7.046379089355468750e+00
3.276693105697631836e+00,0.000000000000000000e+00,3.762756109237670898e+00,5.362949848175048828e+00,0.000000000000000000e+00,1.630471992492675781e+01,1.394920825958251953e+01
0.000000000000000000e+00,4.682187557220458984e+00,1.099417114257812500e+01,5.763132095336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080735778808593750e+01
4.735727787017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345559597015380859e+00,0.000000000000000000e+00,1.443208026885986328e+01,1.059198570251464844e+01
3.803823947906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429780960083007812e+00,0.000000000000000000e+00,1.072238826751708984e+01,7.864134788513183594e+00
3.618388652801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880474567413330078e+00,0.000000000000000000e+00,1.191177749633789062e+01,8.947414398193359375e+00
2.875921010971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035427570343017578e+00,0.000000000000000000e+00,9.483464241027832031e+00,6.741198539733886719e+00
3.327701330184936523e+00,0.000000000000000000e+00,5.191578865051269531e-01,4.386723995208740234e+00,0.000000000000000000e+00,1.181976413726806641e+01,8.521980285644531250e+00
0.000000000000000000e+00,3.994102478027343750e+00,9.206933975219726562e+00,5.610061645507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910864448547363281e+01
3.980662226676940918e-01,0.000000000000000000e+00,3.024659872055053711e+00,7.612137317657470703e+00,0.000000000000000000e+00,5.810023784637451172e+00,1.325426578521728516e+01
3.671562433242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497456073760986328e+00,0.000000000000000000e+00,1.054986953735351562e+01,7.900340080261230469e+00
0.000000000000000000e+00,9.744901657104492188e-01,4.024791717529296875e+00,6.814596652984619141e+00,0.000000000000000000e+00,3.498259782791137695e+00,1.340457248687744141e+01
3.301124095916748047e+00,0.000000000000000000e+00,1.876129388809204102e+00,5.160571098327636719e+00,0.000000000000000000e+00,1.393025684356689453e+01,1.137053012847900391e+01
2.337399482727050781e+00,0.000000000000000000e+00,1.133946657180786133e+00,3.444232463836669922e+00,0.000000000000000000e+00,8.945580482482910156e+00,6.618112087249755859e+00
3.036455631256103516e+00,0.000000000000000000e+00,1.417613625526428223e+00,3.436627388000488281e+00,0.000000000000000000e+00,1.152185630798339844e+01,8.122121810913085938e+00
0.000000000000000000e+00,2.481970548629760742e+00,1.279179668426513672e+01,4.221467018127441406e+00,0.000000000000000000e+00,9.172113418579101562e+00,2.097363471984863281e+01
4.215389728546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797084331512451172e+00,0.000000000000000000e+00,1.303700828552246094e+01,9.211873054504394531e+00
3.959736108779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060914516448974609e+00,0.000000000000000000e+00,1.320345783233642578e+01,9.340373992919921875e+00
3.974831581115722656e+00,0.000000000000000000e+00,4.916056394577026367e-01,3.607161998748779297e+00,0.000000000000000000e+00,1.421192550659179688e+01,9.578458786010742188e+00
3.107952356338500977e+00,1.282610446214675903e-01,3.529071569442749023e+00,1.278780579566955566e+00,0.000000000000000000e+00,9.302645683288574219e+00,4.442590713500976562e+00
2.363062381744384766e+00,0.000000000000000000e+00,4.568767547607421875e+00,1.317260742187500000e+00,0.000000000000000000e+00,1.438632678985595703e+01,1.130589389801025391e+01
0.000000000000000000e+00,7.840099811553955078e+00,1.588752937316894531e+01,4.347961902618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462537384033203125e+01
3.339815616607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304972648620605469e+00,0.000000000000000000e+00,1.074358177185058594e+01,7.934667587280273438e+00
3.541580677032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703267097473144531e+00,0.000000000000000000e+00,1.176427936553955078e+01,8.351776123046875000e+00
0.000000000000000000e+00,4.422782897949218750e+00,1.214807510375976562e+01,4.572339057922363281e+00,0.000000000000000000e+00,1.753274559974670410e+00,2.005912780761718750e+01
4.451967716217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786153793334960938e+00,0.000000000000000000e+00,1.501576042175292969e+01,1.028694343566894531e+01
0.000000000000000000e+00,2.169485330581665039e+00,8.337163925170898438e+00,3.957744598388671875e+00,0.000000000000000000e+00,4.431020736694335938e+00,1.528721237182617188e+01
2.422406435012817383e+00,0.000000000000000000e+00,1.558939456939697266e+00,2.879887819290161133e+00,0.000000000000000000e+00,9.081179618835449219e+00,6.301957607269287109e+00
3.739604473114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572780609130859375e+00,0.000000000000000000e+00,1.244864940643310547e+01,8.210840225219726562e+00
3.893701314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761261224746704102e+00,0.000000000000000000e+00,1.229254245758056641e+01,7.961205482482910156e+00
1.348896741867065430e+00,0.000000000000000000e+00,5.608681678771972656e+00,1.636295080184936523e+00,0.000000000000000000e+00,1.331504440307617188e+01,1.257250499725341797e+01
2.054324388504028320e+00,0.000000000000000000e+00,1.314162373542785645e+00,2.067121028900146484e+00,0.000000000000000000e+00,8.761347770690917969e+00,6.318989276885986328e+00
1.761131286621093750e+00,0.000000000000000000e+00,4.907887458801269531e+00,6.279361248016357422e-01,0.000000000000000000e+00,1.276719760894775391e+01,1.025172328948974609e+01
0.000000000000000000e+00,5.027836322784423828e+00,1.393538475036621094e+01,4.415468692779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323060989379882812e+01
3.785254001617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474048137664794922e+00,0.000000000000000000e+00,1.420688152313232422e+01,1.288115501403808594e+01
4.146721363067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330946445465087891e+00,0.000000000000000000e+00,1.353185749053955078e+01,9.069531440734863281e+00
4.120141029357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835207939147949219e+00,0.000000000000000000e+00,1.374690151214599609e+01,9.070140838623046875e+00
2.895982027053833008e+00,0.000000000000000000e+00,1.098606884479522705e-01,2.776770830154418945e+00,0.000000000000000000e+00,1.006658840179443359e+01,6.667952537536621094e+00
1.304647684097290039e+00,0.000000000000000000e+00,3.394874811172485352e+00,1.377038598060607910e+00,0.000000000000000000e+00,9.562226295471191406e+00,8.436887741088867188e+00
1.185116410255432129e+00,0.000000000000000000e+00,6.060809135437011719e+00,3.031595230102539062e+00,0.000000000000000000e+00,1.270070552825927734e+01,1.317824649810791016e+01
1.154355645179748535e+00,9.454709291458129883e-01,3.778932332992553711e+00,2.915213584899902344e+00,0.000000000000000000e+00,1.617066383361816406e+00,3.675075054168701172e+00
4.078578472137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745418071746826172e+00,0.000000000000000000e+00,1.396084308624267578e+01,9.279502868652343750e+00
4.451968669891357422e+00,0.000000000000000000e+00,5.635861158370971680e-01,6.192684173583984375e+00,0.000000000000000000e+00,1.560855197906494141e+01,1.150208759307861328e+01
3.272009372711181641e+00,0.000000000000000000e+00,4.272871613502502441e-01,5.165304183959960938e+00,0.000000000000000000e+00,1.172682762145996094e+01,9.061583518981933594e+00
2.667885303497314453e+00,0.000000000000000000e+00,5.293671488761901855e-01,3.627768754959106445e+00,0.000000000000000000e+00,9.591667175292968750e+00,6.910414695739746094e+00
0.000000000000000000e+00,4.147360324859619141e+00,9.208858489990234375e+00,3.044124364852905273e+00,0.000000000000000000e+00,8.281579613685607910e-02,1.340458774566650391e+01
3.600113391876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078481674194335938e+00,0.000000000000000000e+00,1.140872383117675781e+01,8.680667877197265625e+00
4.318771839141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169743537902832031e+00,0.000000000000000000e+00,1.213112354278564453e+01,8.412613868713378906e+00
4.074886798858642578e+00,0.000000000000000000e+00,7.518559694290161133e-03,5.734158515930175781e+00,0.000000000000000000e+00,1.371660137176513672e+01,9.992127418518066406e+00
2.247265100479125977e+00,0.000000000000000000e+00,1.138634681701660156e+00,1.890096783638000488e+00,0.000000000000000000e+00,9.025050163269042969e+00,6.089721679687500000e+00
3.186000585556030273e+00,0.000000000000000000e+00,6.060356497764587402e-01,2.843070507049560547e+00,0.000000000000000000e+00,1.164009857177734375e+01,7.804996967315673828e+00
3.171123743057250977e+00,0.000000000000000000e+00,3.990047216415405273e+00,2.001525163650512695e+00,0.000000000000000000e+00,1.652519798278808594e+01,1.261418437957763672e+01
4.252464294433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416831493377685547e+00,0.000000000000000000e+00,1.436824798583984375e+01,9.287666320800781250e+00
4.785476207733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709942817687988281e+00,0.000000000000000000e+00,1.566112136840820312e+01,9.965761184692382812e+00
3.395341873168945312e+00,0.000000000000000000e+00,7.795581221580505371e-02,3.230367660522460938e+00,0.000000000000000000e+00,1.174401187896728516e+01,7.822517395019531250e+00
4.394680976867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311913251876831055e+00,0.000000000000000000e+00,1.513864421844482422e+01,9.779435157775878906e+00
3.125314474105834961e+00,0.000000000000000000e+00,1.456126093864440918e+00,2.205243825912475586e+00,0.000000000000000000e+00,1.245993614196777344e+01,8.345781326293945312e+00
3.872433662414550781e+00,0.000000000000000000e+00,1.466318845748901367e+00,2.382679224014282227e+00,0.000000000000000000e+00,1.214747047424316406e+01,6.913134574890136719e+00
3.794018983840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761278629302978516e+00,0.000000000000000000e+00,1.143690967559814453e+01,7.757966041564941406e+00
4.324863433837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250425815582275391e+00,0.000000000000000000e+00,1.372967433929443359e+01,8.993527412414550781e+00
3.257875680923461914e+00,0.000000000000000000e+00,4.568198919296264648e-01,4.497235298156738281e+00,0.000000000000000000e+00,1.178850841522216797e+01,8.810707092285156250e+00
4.442806243896484375e+00,0.000000000000000000e+00,3.909879922866821289e+00,1.246817231178283691e+00,0.000000000000000000e+00,1.070761299133300781e+01,3.981706619262695312e+00
8.384414911270141602e-01,0.000000000000000000e+00,5.128055572509765625e+00,9.816517829895019531e-01,0.000000000000000000e+00,1.044191646575927734e+01,9.856987953186035156e+00
