8.452294349670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963657188415527344e+01,0.000000000000000000e+00
1.872882080078125000e+01,9.666854858398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819309234619140625e+00,0.000000000000000000e+00
9.786480903625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958455085754394531e+00,0.000000000000000000e+00
1.028504562377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539591026306152344e+01,0.000000000000000000e+00
7.273916244506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345508480072021484e+01,0.000000000000000000e+00
1.670004844665527344e+01,1.535755157470703125e+01,1.766033291816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600589632987976074e-01
9.611940383911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249944114685058594e+01,0.000000000000000000e+00
7.189299106597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061034011840820312e+01,0.000000000000000000e+00
1.207614135742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275763511657714844e+01,0.000000000000000000e+00
1.237750625610351562e+01,8.673189163208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802653610706329346e-01
1.109602832794189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867282867431640625e+01,0.000000000000000000e+00
6.011462688446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758821868896484375e+01,0.000000000000000000e+00
1.014485549926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700970649719238281e+01,0.000000000000000000e+00
6.437137603759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497035217285156250e+01,0.000000000000000000e+00
1.426066398620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006139755249023438e+01,0.000000000000000000e+00
6.865652561187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274581718444824219e+01,0.000000000000000000e+00
1.880242729187011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638810729980468750e+01,0.000000000000000000e+00
8.774155616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652606582641601562e+01,0.000000000000000000e+00
1.973302841186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097923278808593750e+01,0.000000000000000000e+00
1.127764797210693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050687217712402344e+01,0.000000000000000000e+00
3.015337371826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718113899230957031e+01,0.000000000000000000e+00
1.381252956390380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837642097473144531e+01,0.000000000000000000e+00
2.219812393188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244537353515625000e+01,0.000000000000000000e+00
1.088813209533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388674736022949219e+01,0.000000000000000000e+00
2.225318145751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268187141418457031e+01,0.000000000000000000e+00
1.033486366271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400553131103515625e+01,0.000000000000000000e+00
2.086588096618652344e+01,1.833942604064941406e+01,1.996359378099441528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222021281719207764e-01
1.872236061096191406e+01,9.107727050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294711112976074219e+00,0.000000000000000000e+00
2.724095726013183594e+01,2.593510055541992188e+01,1.814423203468322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166902571916580200e-01
6.728329181671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923897552490234375e+01,0.000000000000000000e+00
3.096727752685546875e+01,2.827676010131835938e+01,1.197143673896789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158941745758056641e+01,9.780920028686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565244913101196289e-02,0.000000000000000000e+00
4.641074657440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981648445129394531e+01,0.000000000000000000e+00
1.009356784820556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673703002929687500e+01,0.000000000000000000e+00
8.962373733520507812e+00,4.729969501495361328e+00,1.278361916542053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753687858581542969e+00,1.124000191688537598e+00
1.051359367370605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220862960815429688e+01,0.000000000000000000e+00
1.116835212707519531e+01,5.644563674926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970352649688720703e+00,3.455776572227478027e-01
1.216183662414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283749008178710938e+01,0.000000000000000000e+00
3.581091165542602539e+00,0.000000000000000000e+00,5.316525697708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354660892486572266e+01,0.000000000000000000e+00
1.789700508117675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782487869262695312e+01,0.000000000000000000e+00
2.557287597656250000e+01,1.957784843444824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053347301483154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596517181396484375e+01,0.000000000000000000e+00
1.062952518463134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558886909484863281e+01,0.000000000000000000e+00
1.935709381103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267597389221191406e+01,0.000000000000000000e+00
1.160773277282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893631744384765625e+01,0.000000000000000000e+00
9.954348564147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614842605590820312e+01,0.000000000000000000e+00
6.425417900085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745806503295898438e+01,0.000000000000000000e+00
1.774525260925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059906196594238281e+01,0.000000000000000000e+00
9.922247886657714844e+00,7.746285438537597656e+00,6.844865083694458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002900004386901855e-01,0.000000000000000000e+00
1.781212615966796875e+01,1.762936782836914062e+01,1.573894262313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247879266738891602e-01
9.112798690795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618695831298828125e+01,0.000000000000000000e+00
7.304647445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486236190795898438e+01,0.000000000000000000e+00
7.668034076690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938203239440917969e+01,0.000000000000000000e+00
1.415672492980957031e+01,8.359100341796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634077072143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784852981567382812e+00,0.000000000000000000e+00
8.084709167480468750e+00,2.029820442199707031e+00,1.294131517410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897360324859619141e+00,1.321500301361083984e+00
1.501694679260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194407272338867188e+01,0.000000000000000000e+00
8.629457473754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897791099548339844e+01,0.000000000000000000e+00
1.290184593200683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498694801330566406e+01,0.000000000000000000e+00
8.246159553527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747527503967285156e+01,0.000000000000000000e+00
1.913640975952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302221870422363281e+01,0.000000000000000000e+00
1.999233245849609375e+01,1.631509971618652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173126125335693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395215606689453125e+01,0.000000000000000000e+00
9.800079345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743000221252441406e+01,0.000000000000000000e+00
1.680445671081542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018516349792480469e+01,0.000000000000000000e+00
9.474733352661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028551864624023438e+01,0.000000000000000000e+00
1.244580745697021484e+01,1.983369588851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782322883605957031e+00,0.000000000000000000e+00
7.522065639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795168304443359375e+01,0.000000000000000000e+00
5.242013454437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918766975402832031e+01,0.000000000000000000e+00
9.415184020996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580382251739501953e+01,0.000000000000000000e+00
3.783098697662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541260719299316406e+01,0.000000000000000000e+00
6.356065273284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130852699279785156e+01,0.000000000000000000e+00
6.639467239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290572834014892578e+01,0.000000000000000000e+00
2.271831321716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219690322875976562e+01,0.000000000000000000e+00
2.110484886169433594e+01,8.574702262878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426682949066162109e+00,0.000000000000000000e+00
7.624736309051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851403999328613281e+01,0.000000000000000000e+00
1.131941223144531250e+01,2.550312280654907227e+00,4.499411582946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093421936035156250e+01,3.245312213897705078e+00
9.474319458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964297103881835938e+01,0.000000000000000000e+00
1.101152610778808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732075500488281250e+01,0.000000000000000000e+00
1.711723136901855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876050567626953125e+01,0.000000000000000000e+00
6.341999530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330234527587890625e+01,0.000000000000000000e+00
1.650941085815429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624674987792968750e+01,0.000000000000000000e+00
8.588025093078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068965911865234375e+01,0.000000000000000000e+00
1.750209045410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641829299926757812e+01,0.000000000000000000e+00
9.991697311401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165224647521972656e+01,0.000000000000000000e+00
2.257659530639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224026107788085938e+01,0.000000000000000000e+00
1.051412200927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397740364074707031e+01,0.000000000000000000e+00
1.055447006225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922973442077636719e+01,0.000000000000000000e+00
1.395239162445068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183136749267578125e+01,0.000000000000000000e+00
2.138435363769531250e+01,1.356181144714355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347606658935546875e+00,0.000000000000000000e+00
1.412448692321777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349677658081054688e+01,0.000000000000000000e+00
1.351886177062988281e+01,1.477995109558105469e+01,1.526589274406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601095914840698242e-01
7.152053356170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431173419952392578e+01,0.000000000000000000e+00
6.210398197174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286656475067138672e+01,0.000000000000000000e+00
1.013127613067626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377890777587890625e+01,0.000000000000000000e+00
8.447064399719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992670059204101562e+01,0.000000000000000000e+00
1.451414585113525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032958030700683594e+01,0.000000000000000000e+00
1.312889575958251953e+01,1.209429645538330078e+01,1.278184294700622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064611196517944336e+00
1.050616741180419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761036109924316406e+01,0.000000000000000000e+00
1.023801612854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101769638061523438e+01,0.000000000000000000e+00
7.972500801086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970439338684082031e+01,0.000000000000000000e+00
3.358377218246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662133598327636719e+01,0.000000000000000000e+00
1.306811141967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482297706604003906e+01,0.000000000000000000e+00
6.335251808166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221884346008300781e+01,0.000000000000000000e+00
1.753111839294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028090667724609375e+01,0.000000000000000000e+00
8.088916778564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538727855682373047e+01,0.000000000000000000e+00
2.104025650024414062e+01,4.906020641326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389450645446777344e+01,0.000000000000000000e+00
5.851989746093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804778099060058594e+01,0.000000000000000000e+00
2.159289360046386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303519821166992188e+01,0.000000000000000000e+00
1.105165100097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345487976074218750e+01,0.000000000000000000e+00
1.484330844879150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482227134704589844e+01,0.000000000000000000e+00
5.994416236877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129367828369140625e+01,0.000000000000000000e+00
2.329648208618164062e+01,1.455579185485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993998527526855469e+00,0.000000000000000000e+00
1.272521686553955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158707618713378906e+01,0.000000000000000000e+00
2.447819709777832031e+01,2.105786323547363281e+01,1.608932763338088989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097248971462249756e-01,0.000000000000000000e+00
9.561392784118652344e+00,1.649538516998291016e+00,1.765584707260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865507602691650391e+00,1.437737464904785156e+00
1.037777519226074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844954872131347656e+01,0.000000000000000000e+00
1.131911182403564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256343460083007812e+01,0.000000000000000000e+00
5.568340301513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336048316955566406e+01,0.000000000000000000e+00
1.205157947540283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804851913452148438e+01,0.000000000000000000e+00
1.054591941833496094e+01,9.065187454223632812e+00,1.311850309371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399096727371215820e+00
1.313919639587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055142974853515625e+01,0.000000000000000000e+00
9.342823982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282321834564208984e+01,0.000000000000000000e+00
1.370424652099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547625541687011719e+01,0.000000000000000000e+00
1.291636848449707031e+01,1.045716094970703125e+01,9.048219025135040283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160963535308837891e+00
1.950439834594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454967308044433594e+01,0.000000000000000000e+00
