0.000000000000000000e+00,5.916644573211669922e+00,0.000000000000000000e+00,6.497332000732421875e+01,1.141104221343994141e+01,9.792304039001464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844094753265380859e+00,0.000000000000000000e+00,4.665608596801757812e+01,5.954392433166503906e+00,8.678094863891601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421056556701660156e+01,0.000000000000000000e+00,5.637037277221679688e+01,0.000000000000000000e+00,1.426851367950439453e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.755575942993164062e+01,0.000000000000000000e+00,6.288244247436523438e+01,0.000000000000000000e+00,1.917185974121093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.020806121826171875e+01,0.000000000000000000e+00,9.029647064208984375e+01,0.000000000000000000e+00,2.721456527709960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.566678237915039062e+01,0.000000000000000000e+00,8.491165161132812500e+01,0.000000000000000000e+00,2.500733375549316406e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.790010833740234375e+01,0.000000000000000000e+00,8.744717407226562500e+01,0.000000000000000000e+00,2.600761795043945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.865764617919921875e+01,0.000000000000000000e+00,8.792594146728515625e+01,0.000000000000000000e+00,2.699792480468750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.931411361694335938e+01,0.000000000000000000e+00,9.132760620117187500e+01,0.000000000000000000e+00,2.779860115051269531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.600804138183593750e+01,0.000000000000000000e+00,8.079045867919921875e+01,0.000000000000000000e+00,2.484197807312011719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.625151443481445312e+01,0.000000000000000000e+00,8.276271057128906250e+01,0.000000000000000000e+00,2.456621932983398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.190500640869140625e+01,0.000000000000000000e+00,9.894963836669921875e+01,0.000000000000000000e+00,2.886771202087402344e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.365641403198242188e+01,0.000000000000000000e+00,1.034946136474609375e+02,0.000000000000000000e+00,2.996796607971191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.918682098388671875e+01,0.000000000000000000e+00,8.826221466064453125e+01,0.000000000000000000e+00,2.771404266357421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.526353836059570312e+01,0.000000000000000000e+00,7.805085754394531250e+01,0.000000000000000000e+00,2.487991714477539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.338138961791992188e+01,0.000000000000000000e+00,7.565623474121093750e+01,0.000000000000000000e+00,2.320590782165527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.255394744873046875e+01,0.000000000000000000e+00,7.919198608398437500e+01,0.000000000000000000e+00,2.368746185302734375e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.875744247436523438e+01,0.000000000000000000e+00,8.835928344726562500e+01,0.000000000000000000e+00,2.806452560424804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.616057586669921875e+01,0.000000000000000000e+00,8.307167816162109375e+01,0.000000000000000000e+00,2.496723937988281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.735666656494140625e+01,0.000000000000000000e+00,8.657915496826171875e+01,0.000000000000000000e+00,2.617955589294433594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.874501800537109375e+01,0.000000000000000000e+00,8.821943664550781250e+01,0.000000000000000000e+00,2.702782821655273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.453321838378906250e+01,0.000000000000000000e+00,8.101225280761718750e+01,0.000000000000000000e+00,2.451222801208496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.483339309692382812e+01,0.000000000000000000e+00,8.156873321533203125e+01,0.000000000000000000e+00,2.472458839416503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.852242279052734375e+01,0.000000000000000000e+00,8.580697631835937500e+01,0.000000000000000000e+00,2.713126945495605469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.457170104980468750e+01,0.000000000000000000e+00,7.866685485839843750e+01,0.000000000000000000e+00,2.352767944335937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.364432907104492188e+01,0.000000000000000000e+00,7.552737426757812500e+01,0.000000000000000000e+00,2.340846061706542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.484336090087890625e+01,0.000000000000000000e+00,6.034191131591796875e+01,0.000000000000000000e+00,1.712071609497070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.254197120666503906e+00,0.000000000000000000e+00,6.860853576660156250e+01,4.917914867401123047e+00,1.732530212402343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.197824859619140625e+01,0.000000000000000000e+00,7.600160980224609375e+01,0.000000000000000000e+00,2.573813438415527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.326705932617187500e+00,0.000000000000000000e+00,6.668769073486328125e+01,3.851648092269897461e+00,1.759287261962890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.391831207275390625e+01,0.000000000000000000e+00,5.820141601562500000e+01,0.000000000000000000e+00,1.592780876159667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.813409805297851562e+01,0.000000000000000000e+00,8.570025634765625000e+01,0.000000000000000000e+00,2.600468444824218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.817999267578125000e+01,0.000000000000000000e+00,9.178572082519531250e+01,0.000000000000000000e+00,2.647929763793945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.958101654052734375e+01,0.000000000000000000e+00,9.309768676757812500e+01,0.000000000000000000e+00,2.775560760498046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.065306854248046875e+01,0.000000000000000000e+00,9.711581420898437500e+01,0.000000000000000000e+00,2.805311584472656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.026101303100585938e+01,0.000000000000000000e+00,9.074504852294921875e+01,0.000000000000000000e+00,2.754750061035156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.802574539184570312e+01,0.000000000000000000e+00,1.098912811279296875e+02,0.000000000000000000e+00,3.215988159179687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.965434265136718750e+01,0.000000000000000000e+00,9.079503631591796875e+01,0.000000000000000000e+00,2.723883628845214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.673541259765625000e+01,0.000000000000000000e+00,8.409830474853515625e+01,0.000000000000000000e+00,2.602246093750000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.892090225219726562e+01,0.000000000000000000e+00,9.122926330566406250e+01,0.000000000000000000e+00,2.735552787780761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.699696540832519531e+01,0.000000000000000000e+00,7.123535156250000000e+01,0.000000000000000000e+00,1.862574386596679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.064090347290039062e+01,0.000000000000000000e+00,3.868832015991210938e+01,7.640272974967956543e-01,9.013312339782714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294536113739013672e+00,0.000000000000000000e+00,5.113225173950195312e+01,6.874321937561035156e+00,8.801548004150390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.162899017333984375e+00,0.000000000000000000e+00,5.031508636474609375e+01,9.889122009277343750e+00,6.007153511047363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.636542320251464844e+00,0.000000000000000000e+00,6.536359405517578125e+01,8.991782188415527344e+00,1.074687671661376953e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.672936439514160156e+00,0.000000000000000000e+00,5.568883132934570312e+01,7.244166851043701172e+00,1.022693920135498047e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.129550266265869141e+01,0.000000000000000000e+00,5.865702819824218750e+01,5.208465099334716797e+00,1.064240646362304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.585920333862304688e+00,0.000000000000000000e+00,6.241357421875000000e+01,6.400753498077392578e+00,1.159310340881347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.979151725769042969e+00,0.000000000000000000e+00,5.767926025390625000e+01,6.534055709838867188e+00,9.740715026855468750e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445989847183227539e+00,0.000000000000000000e+00,5.010409164428710938e+01,1.063271427154541016e+01,5.683485984802246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.417690277099609375e+00,0.000000000000000000e+00,6.350442886352539062e+01,9.344878196716308594e+00,9.431783676147460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008815956115722656e+01,0.000000000000000000e+00,6.717665863037109375e+01,5.114202022552490234e+00,1.200705623626708984e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.398951530456542969e+00,0.000000000000000000e+00,4.872111892700195312e+01,4.375802993774414062e+00,8.406812667846679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146174430847167969e+00,0.000000000000000000e+00,5.577497482299804688e+01,1.037458992004394531e+01,6.368844509124755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225122928619384766e+00,0.000000000000000000e+00,5.544112396240234375e+01,7.829707145690917969e+00,7.939856052398681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.513677597045898438e+00,0.000000000000000000e+00,5.788831710815429688e+01,6.568553447723388672e+00,9.423413276672363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.025750160217285156e+00,0.000000000000000000e+00,5.980260467529296875e+01,7.058180809020996094e+00,1.003427028656005859e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.318229198455810547e+00,0.000000000000000000e+00,4.863098144531250000e+01,4.802609443664550781e+00,8.659766197204589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713996887207031250e+00,0.000000000000000000e+00,5.158384323120117188e+01,9.982291221618652344e+00,6.768097877502441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159732341766357422e+00,0.000000000000000000e+00,5.277383804321289062e+01,8.965110778808593750e+00,8.078333854675292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955239295959472656e+00,0.000000000000000000e+00,5.218324661254882812e+01,7.781375408172607422e+00,7.544206619262695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.831417083740234375e+00,0.000000000000000000e+00,5.372771072387695312e+01,5.904813766479492188e+00,9.721581459045410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.226558208465576172e+00,0.000000000000000000e+00,4.875048065185546875e+01,9.816855430603027344e+00,6.237187385559082031e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.127584934234619141e+00,0.000000000000000000e+00,5.507610702514648438e+01,8.690448760986328125e+00,8.472944259643554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993629455566406250e+00,0.000000000000000000e+00,4.942880630493164062e+01,7.830103874206542969e+00,7.550568580627441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916984081268310547e+00,0.000000000000000000e+00,5.550143051147460938e+01,8.517083168029785156e+00,8.110709190368652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554170322418212891e+01,0.000000000000000000e+00,5.883190536499023438e+01,5.785988330841064453e+00,1.075148296356201172e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.040033340454101562e+00,0.000000000000000000e+00,5.030026626586914062e+01,8.489128112792968750e+00,7.194464206695556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024881839752197266e+00,0.000000000000000000e+00,5.477532196044921875e+01,1.048245906829833984e+01,6.411534786224365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.010826587677001953e+00,0.000000000000000000e+00,5.780966186523437500e+01,8.769167900085449219e+00,9.084453582763671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916554927825927734e+00,0.000000000000000000e+00,5.234354782104492188e+01,8.018581390380859375e+00,8.024122238159179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.632348060607910156e+00,0.000000000000000000e+00,5.786722946166992188e+01,5.425101757049560547e+00,1.002707958221435547e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.054399776458740234e+01,0.000000000000000000e+00,6.695541381835937500e+01,6.212000370025634766e+00,1.146874141693115234e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.857799530029296875e+00,0.000000000000000000e+00,6.465338897705078125e+01,8.571178436279296875e+00,1.000139808654785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.614891767501831055e+00,0.000000000000000000e+00,4.845318222045898438e+01,1.026231861114501953e+01,6.914672374725341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.575748443603515625e+00,0.000000000000000000e+00,5.477835464477539062e+01,8.352966308593750000e+00,8.094325065612792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406514167785644531e+01,0.000000000000000000e+00,5.912260055541992188e+01,6.738475799560546875e+00,9.594732284545898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463504552841186523e+00,0.000000000000000000e+00,4.337816619873046875e+01,9.384431838989257812e+00,4.711498737335205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125443840026855469e+01,0.000000000000000000e+00,6.424961090087890625e+01,8.510554313659667969e+00,9.726958274841308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.510092258453369141e+00,0.000000000000000000e+00,4.385132598876953125e+01,6.131448745727539062e+00,7.389150619506835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.214448928833007812e+00,0.000000000000000000e+00,5.872592163085937500e+01,8.637931823730468750e+00,9.977181434631347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901248359680175781e+01,0.000000000000000000e+00,6.611051177978515625e+01,7.803722858428955078e+00,1.063500690460205078e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.543522834777832031e+00,0.000000000000000000e+00,4.943935775756835938e+01,1.240695476531982422e+01,4.305418491363525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083728313446044922e+00,0.000000000000000000e+00,4.807581329345703125e+01,1.165017700195312500e+01,4.895022392272949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.801761627197265625e+00,0.000000000000000000e+00,5.754135513305664062e+01,8.513985633850097656e+00,8.210947036743164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831581592559814453e+00,0.000000000000000000e+00,5.322798156738281250e+01,7.798412322998046875e+00,7.720651149749755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035520267486572266e+01,0.000000000000000000e+00,5.938547134399414062e+01,6.615630149841308594e+00,1.039694404602050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.912437438964843750e+00,0.000000000000000000e+00,5.929781723022460938e+01,6.497989654541015625e+00,1.026373004913330078e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.333686828613281250e+01,0.000000000000000000e+00,6.840155029296875000e+01,6.621451854705810547e+00,1.108887004852294922e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.357331991195678711e+00,0.000000000000000000e+00,4.585819625854492188e+01,8.775545120239257812e+00,6.944200992584228516e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.980046749114990234e+00,0.000000000000000000e+00,5.523205947875976562e+01,7.883462429046630859e+00,8.640083312988281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051045417785644531e+01,0.000000000000000000e+00,6.418425750732421875e+01,8.108520507812500000e+00,1.038678836822509766e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.175285339355468750e+00,0.000000000000000000e+00,5.275964355468750000e+01,3.993410110473632812e+00,9.896896362304687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741335391998291016e+00,0.000000000000000000e+00,4.522413635253906250e+01,1.022809028625488281e+01,5.360918521881103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.289581298828125000e+00,0.000000000000000000e+00,6.340237045288085938e+01,1.060953998565673828e+01,9.774552345275878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170306110382080078e+01,0.000000000000000000e+00,6.832403564453125000e+01,1.002892112731933594e+01,9.321407318115234375e+00,0.000000000000000000e+00
