9.399858474731445312e+00,0.000000000000000000e+00,1.658543586730957031e+01,3.813078880310058594e+00,0.000000000000000000e+00,3.612836837768554688e+01,0.000000000000000000e+00
6.541746139526367188e+00,0.000000000000000000e+00,1.356814098358154297e+01,1.102411866188049316e+00,0.000000000000000000e+00,2.659481620788574219e+01,0.000000000000000000e+00
1.147784519195556641e+01,0.000000000000000000e+00,1.656395339965820312e+01,3.912238359451293945e+00,0.000000000000000000e+00,4.610196685791015625e+01,0.000000000000000000e+00
8.740281105041503906e+00,0.000000000000000000e+00,1.531166553497314453e+01,1.896229028701782227e+00,0.000000000000000000e+00,3.318574905395507812e+01,0.000000000000000000e+00
7.061856269836425781e+00,0.000000000000000000e+00,1.174129867553710938e+01,1.482860803604125977e+00,0.000000000000000000e+00,2.684181594848632812e+01,0.000000000000000000e+00
8.863802909851074219e+00,0.000000000000000000e+00,1.295728302001953125e+01,2.414439201354980469e+00,0.000000000000000000e+00,3.445755386352539062e+01,0.000000000000000000e+00
4.309465885162353516e+00,0.000000000000000000e+00,6.297501087188720703e+00,6.245958805084228516e-01,0.000000000000000000e+00,1.790404319763183594e+01,0.000000000000000000e+00
9.303604125976562500e+00,0.000000000000000000e+00,1.327899551391601562e+01,3.378791093826293945e+00,0.000000000000000000e+00,3.627379226684570312e+01,0.000000000000000000e+00
7.367783069610595703e+00,0.000000000000000000e+00,1.223330783843994141e+01,1.982753157615661621e+00,0.000000000000000000e+00,2.951322174072265625e+01,0.000000000000000000e+00
8.029243469238281250e+00,0.000000000000000000e+00,1.249725055694580078e+01,3.034656047821044922e+00,0.000000000000000000e+00,3.090389823913574219e+01,0.000000000000000000e+00
8.969352722167968750e+00,0.000000000000000000e+00,1.514423561096191406e+01,2.638676166534423828e+00,0.000000000000000000e+00,3.702474975585937500e+01,0.000000000000000000e+00
9.553123474121093750e+00,0.000000000000000000e+00,1.778396415710449219e+01,2.373193025588989258e+00,0.000000000000000000e+00,3.770007705688476562e+01,0.000000000000000000e+00
1.137318038940429688e+01,0.000000000000000000e+00,1.946651268005371094e+01,5.161261081695556641e+00,0.000000000000000000e+00,4.522953414916992188e+01,0.000000000000000000e+00
1.036157894134521484e+01,0.000000000000000000e+00,2.005685424804687500e+01,2.186794281005859375e+00,0.000000000000000000e+00,3.940771102905273438e+01,0.000000000000000000e+00
1.031479072570800781e+01,0.000000000000000000e+00,1.598397731781005859e+01,3.007425546646118164e+00,0.000000000000000000e+00,4.226806259155273438e+01,0.000000000000000000e+00
1.111821937561035156e+01,0.000000000000000000e+00,1.566087436676025391e+01,2.641566753387451172e+00,0.000000000000000000e+00,4.497252273559570312e+01,0.000000000000000000e+00
6.959360122680664062e+00,0.000000000000000000e+00,1.259295272827148438e+01,1.932986974716186523e+00,0.000000000000000000e+00,2.727099037170410156e+01,0.000000000000000000e+00
8.285674095153808594e+00,0.000000000000000000e+00,1.156611061096191406e+01,3.519656896591186523e+00,0.000000000000000000e+00,3.332385635375976562e+01,0.000000000000000000e+00
7.998423576354980469e+00,0.000000000000000000e+00,1.254399013519287109e+01,2.216061592102050781e+00,0.000000000000000000e+00,3.070455551147460938e+01,0.000000000000000000e+00
5.723738193511962891e+00,0.000000000000000000e+00,9.185468673706054688e+00,1.841980218887329102e-01,0.000000000000000000e+00,2.415014839172363281e+01,0.000000000000000000e+00
9.114915847778320312e+00,0.000000000000000000e+00,1.242843818664550781e+01,3.196011543273925781e+00,0.000000000000000000e+00,3.639970779418945312e+01,0.000000000000000000e+00
7.496433734893798828e+00,0.000000000000000000e+00,9.801327705383300781e+00,1.348141789436340332e+00,0.000000000000000000e+00,3.154314804077148438e+01,0.000000000000000000e+00
5.686726570129394531e+00,0.000000000000000000e+00,1.026248550415039062e+01,9.669870138168334961e-01,0.000000000000000000e+00,2.311642074584960938e+01,0.000000000000000000e+00
9.495538711547851562e+00,0.000000000000000000e+00,1.608077239990234375e+01,2.058490037918090820e+00,0.000000000000000000e+00,3.853081130981445312e+01,0.000000000000000000e+00
7.880335807800292969e+00,0.000000000000000000e+00,1.338031387329101562e+01,1.749643921852111816e+00,0.000000000000000000e+00,3.079329872131347656e+01,0.000000000000000000e+00
8.132581710815429688e+00,0.000000000000000000e+00,1.500441932678222656e+01,2.721581697463989258e+00,0.000000000000000000e+00,3.153171157836914062e+01,0.000000000000000000e+00
7.865130901336669922e+00,0.000000000000000000e+00,1.528068637847900391e+01,2.258041858673095703e+00,0.000000000000000000e+00,2.914865875244140625e+01,0.000000000000000000e+00
9.003783226013183594e+00,0.000000000000000000e+00,1.574686050415039062e+01,3.193278312683105469e+00,0.000000000000000000e+00,3.459024810791015625e+01,0.000000000000000000e+00
7.679702281951904297e+00,0.000000000000000000e+00,1.372992897033691406e+01,1.418907046318054199e+00,0.000000000000000000e+00,2.902112388610839844e+01,0.000000000000000000e+00
4.153395652770996094e+00,0.000000000000000000e+00,8.148695945739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032778930664062500e+01,0.000000000000000000e+00
1.150941371917724609e+01,0.000000000000000000e+00,1.684092903137207031e+01,4.455623626708984375e+00,0.000000000000000000e+00,4.479265975952148438e+01,0.000000000000000000e+00
7.711451053619384766e+00,0.000000000000000000e+00,1.556913089752197266e+01,1.849304676055908203e+00,0.000000000000000000e+00,2.917364692687988281e+01,0.000000000000000000e+00
1.000005340576171875e+01,0.000000000000000000e+00,1.522729396820068359e+01,2.488559246063232422e+00,0.000000000000000000e+00,4.051710510253906250e+01,0.000000000000000000e+00
1.185256385803222656e+01,0.000000000000000000e+00,2.067671012878417969e+01,4.967162132263183594e+00,0.000000000000000000e+00,4.455646896362304688e+01,0.000000000000000000e+00
1.000128173828125000e+01,0.000000000000000000e+00,1.692089843750000000e+01,1.980446457862854004e+00,0.000000000000000000e+00,3.899933242797851562e+01,0.000000000000000000e+00
7.046561717987060547e+00,0.000000000000000000e+00,1.176667785644531250e+01,2.702329874038696289e+00,0.000000000000000000e+00,2.732460594177246094e+01,0.000000000000000000e+00
6.786088943481445312e+00,0.000000000000000000e+00,1.288943290710449219e+01,2.117184877395629883e+00,0.000000000000000000e+00,2.698942565917968750e+01,0.000000000000000000e+00
7.523438453674316406e+00,0.000000000000000000e+00,1.184775447845458984e+01,2.145654916763305664e+00,0.000000000000000000e+00,2.908910942077636719e+01,0.000000000000000000e+00
9.177967071533203125e+00,0.000000000000000000e+00,1.315724754333496094e+01,3.712439298629760742e+00,0.000000000000000000e+00,3.599590682983398438e+01,0.000000000000000000e+00
9.349468231201171875e+00,0.000000000000000000e+00,1.543658638000488281e+01,2.426454067230224609e+00,0.000000000000000000e+00,3.544998168945312500e+01,0.000000000000000000e+00
1.342083454132080078e+01,0.000000000000000000e+00,1.783397674560546875e+01,4.858003139495849609e+00,0.000000000000000000e+00,5.602153778076171875e+01,0.000000000000000000e+00
1.192730236053466797e+01,0.000000000000000000e+00,1.701310920715332031e+01,3.685870409011840820e+00,0.000000000000000000e+00,4.747936248779296875e+01,0.000000000000000000e+00
9.295796394348144531e+00,0.000000000000000000e+00,1.191652107238769531e+01,1.462417483329772949e+00,0.000000000000000000e+00,3.940741348266601562e+01,0.000000000000000000e+00
1.079092216491699219e+01,0.000000000000000000e+00,1.578413105010986328e+01,3.595474720001220703e+00,0.000000000000000000e+00,4.242414855957031250e+01,0.000000000000000000e+00
6.592027187347412109e+00,0.000000000000000000e+00,9.598959922790527344e+00,4.344539046287536621e-01,0.000000000000000000e+00,2.897444152832031250e+01,0.000000000000000000e+00
6.568230628967285156e+00,0.000000000000000000e+00,1.180889797210693359e+01,6.222731471061706543e-01,0.000000000000000000e+00,2.815166854858398438e+01,0.000000000000000000e+00
5.947517395019531250e+00,0.000000000000000000e+00,8.373188018798828125e+00,9.371522665023803711e-01,0.000000000000000000e+00,2.660030746459960938e+01,0.000000000000000000e+00
7.706861495971679688e+00,0.000000000000000000e+00,1.437376689910888672e+01,1.505210041999816895e+00,0.000000000000000000e+00,3.154996299743652344e+01,0.000000000000000000e+00
8.645806312561035156e+00,0.000000000000000000e+00,1.338988780975341797e+01,1.814573407173156738e+00,0.000000000000000000e+00,3.672116470336914062e+01,0.000000000000000000e+00
5.864009857177734375e+00,0.000000000000000000e+00,1.144596576690673828e+01,9.428558945655822754e-01,0.000000000000000000e+00,2.336555480957031250e+01,0.000000000000000000e+00
9.105477333068847656e+00,0.000000000000000000e+00,1.447623348236083984e+01,2.656010627746582031e+00,0.000000000000000000e+00,3.762657165527343750e+01,0.000000000000000000e+00
6.191992759704589844e+00,0.000000000000000000e+00,1.183390426635742188e+01,2.005096912384033203e+00,0.000000000000000000e+00,2.265208435058593750e+01,0.000000000000000000e+00
7.992804050445556641e+00,0.000000000000000000e+00,1.478245735168457031e+01,1.860784888267517090e+00,0.000000000000000000e+00,3.091277694702148438e+01,0.000000000000000000e+00
8.930699348449707031e+00,0.000000000000000000e+00,1.451857185363769531e+01,2.277999401092529297e+00,0.000000000000000000e+00,3.542274856567382812e+01,0.000000000000000000e+00
8.808206558227539062e+00,0.000000000000000000e+00,1.556438732147216797e+01,1.543129444122314453e+00,0.000000000000000000e+00,3.545190811157226562e+01,0.000000000000000000e+00
9.407978057861328125e+00,0.000000000000000000e+00,1.591410636901855469e+01,1.392544865608215332e+00,0.000000000000000000e+00,3.682081604003906250e+01,0.000000000000000000e+00
8.736234664916992188e+00,0.000000000000000000e+00,1.529157543182373047e+01,1.502841353416442871e+00,0.000000000000000000e+00,3.551472854614257812e+01,0.000000000000000000e+00
7.639142513275146484e+00,0.000000000000000000e+00,1.411648082733154297e+01,1.518814325332641602e+00,0.000000000000000000e+00,2.901543998718261719e+01,0.000000000000000000e+00
6.955228328704833984e+00,0.000000000000000000e+00,1.300961399078369141e+01,2.988583326339721680e+00,0.000000000000000000e+00,2.584257507324218750e+01,0.000000000000000000e+00
6.942530632019042969e+00,0.000000000000000000e+00,1.317936801910400391e+01,2.010948896408081055e+00,0.000000000000000000e+00,2.589129447937011719e+01,0.000000000000000000e+00
8.088610649108886719e+00,0.000000000000000000e+00,1.465154743194580078e+01,1.412314653396606445e+00,0.000000000000000000e+00,3.219080352783203125e+01,0.000000000000000000e+00
6.954825401306152344e+00,0.000000000000000000e+00,1.108868694305419922e+01,1.517161369323730469e+00,0.000000000000000000e+00,2.722548675537109375e+01,0.000000000000000000e+00
4.524432659149169922e+00,0.000000000000000000e+00,9.501654624938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096374320983886719e+01,0.000000000000000000e+00
9.373028755187988281e+00,0.000000000000000000e+00,1.404528045654296875e+01,1.972207903861999512e+00,0.000000000000000000e+00,3.840241622924804688e+01,0.000000000000000000e+00
7.944973468780517578e+00,0.000000000000000000e+00,1.225730133056640625e+01,1.289919853210449219e+00,0.000000000000000000e+00,3.181421852111816406e+01,0.000000000000000000e+00
8.364027023315429688e+00,0.000000000000000000e+00,1.228072071075439453e+01,1.815146327018737793e+00,0.000000000000000000e+00,3.418983078002929688e+01,0.000000000000000000e+00
1.219168853759765625e+01,0.000000000000000000e+00,1.788469314575195312e+01,5.033220291137695312e+00,0.000000000000000000e+00,4.593995285034179688e+01,0.000000000000000000e+00
1.019488143920898438e+01,0.000000000000000000e+00,1.564715480804443359e+01,2.972418546676635742e+00,0.000000000000000000e+00,4.063385391235351562e+01,0.000000000000000000e+00
1.356198883056640625e+01,0.000000000000000000e+00,1.781226921081542969e+01,5.670483589172363281e+00,0.000000000000000000e+00,5.523287582397460938e+01,0.000000000000000000e+00
1.415302276611328125e+01,0.000000000000000000e+00,2.137364768981933594e+01,6.933166980743408203e+00,0.000000000000000000e+00,5.251860427856445312e+01,0.000000000000000000e+00
1.435682392120361328e+01,0.000000000000000000e+00,2.035587310791015625e+01,4.844726085662841797e+00,0.000000000000000000e+00,5.811514663696289062e+01,0.000000000000000000e+00
8.360005378723144531e+00,0.000000000000000000e+00,1.120876598358154297e+01,1.669090747833251953e+00,0.000000000000000000e+00,3.528417968750000000e+01,0.000000000000000000e+00
8.876749038696289062e+00,0.000000000000000000e+00,1.392026424407958984e+01,2.823052406311035156e+00,0.000000000000000000e+00,3.341652297973632812e+01,0.000000000000000000e+00
1.000668334960937500e+01,0.000000000000000000e+00,1.639727973937988281e+01,2.920238256454467773e+00,0.000000000000000000e+00,3.942312240600585938e+01,0.000000000000000000e+00
7.521311759948730469e+00,0.000000000000000000e+00,1.285611248016357422e+01,1.984352231025695801e+00,0.000000000000000000e+00,2.839932250976562500e+01,0.000000000000000000e+00
6.306809425354003906e+00,0.000000000000000000e+00,1.253002834320068359e+01,1.588554382324218750e+00,0.000000000000000000e+00,2.491543960571289062e+01,0.000000000000000000e+00
1.132448196411132812e+01,0.000000000000000000e+00,1.704893493652343750e+01,5.085705280303955078e+00,0.000000000000000000e+00,4.275104522705078125e+01,0.000000000000000000e+00
6.738733291625976562e+00,0.000000000000000000e+00,1.254230022430419922e+01,2.322032690048217773e+00,0.000000000000000000e+00,2.545009994506835938e+01,0.000000000000000000e+00
8.640923500061035156e+00,0.000000000000000000e+00,1.446033096313476562e+01,1.461383104324340820e+00,0.000000000000000000e+00,3.358170318603515625e+01,0.000000000000000000e+00
8.599556922912597656e+00,0.000000000000000000e+00,1.373245048522949219e+01,3.203118801116943359e+00,0.000000000000000000e+00,3.310393905639648438e+01,0.000000000000000000e+00
8.796566963195800781e+00,0.000000000000000000e+00,1.487700462341308594e+01,2.291367053985595703e+00,0.000000000000000000e+00,3.431343078613281250e+01,0.000000000000000000e+00
8.570331573486328125e+00,0.000000000000000000e+00,1.471302890777587891e+01,2.044582605361938477e+00,0.000000000000000000e+00,3.364525604248046875e+01,0.000000000000000000e+00
1.200041484832763672e+01,0.000000000000000000e+00,1.789360046386718750e+01,4.695697307586669922e+00,0.000000000000000000e+00,4.789296340942382812e+01,0.000000000000000000e+00
1.031893253326416016e+01,0.000000000000000000e+00,1.489768600463867188e+01,4.083708286285400391e+00,0.000000000000000000e+00,4.028005981445312500e+01,0.000000000000000000e+00
7.150888442993164062e+00,0.000000000000000000e+00,1.173577880859375000e+01,7.707960009574890137e-01,0.000000000000000000e+00,2.979441833496093750e+01,0.000000000000000000e+00
1.011742496490478516e+01,0.000000000000000000e+00,1.495293712615966797e+01,2.890748977661132812e+00,0.000000000000000000e+00,3.999481582641601562e+01,0.000000000000000000e+00
5.500280380249023438e+00,0.000000000000000000e+00,8.866058349609375000e+00,4.840287566184997559e-01,0.000000000000000000e+00,2.392006683349609375e+01,0.000000000000000000e+00
9.240393638610839844e+00,0.000000000000000000e+00,1.384490299224853516e+01,3.242562055587768555e+00,0.000000000000000000e+00,3.546119689941406250e+01,0.000000000000000000e+00
8.971608161926269531e+00,0.000000000000000000e+00,1.074357604980468750e+01,2.426426410675048828e+00,0.000000000000000000e+00,3.798857116699218750e+01,0.000000000000000000e+00
1.027438354492187500e+01,0.000000000000000000e+00,1.418634891510009766e+01,3.930160284042358398e+00,0.000000000000000000e+00,3.899900817871093750e+01,0.000000000000000000e+00
1.055166053771972656e+01,0.000000000000000000e+00,1.574688243865966797e+01,2.403753042221069336e+00,0.000000000000000000e+00,4.483257675170898438e+01,0.000000000000000000e+00
1.023036479949951172e+01,0.000000000000000000e+00,1.560149383544921875e+01,2.483706712722778320e+00,0.000000000000000000e+00,4.012491607666015625e+01,0.000000000000000000e+00
9.777685165405273438e+00,0.000000000000000000e+00,1.474112319946289062e+01,2.684322834014892578e+00,0.000000000000000000e+00,4.110262298583984375e+01,0.000000000000000000e+00
8.502128601074218750e+00,0.000000000000000000e+00,1.554903793334960938e+01,1.992971539497375488e+00,0.000000000000000000e+00,3.154996490478515625e+01,0.000000000000000000e+00
8.570216178894042969e+00,0.000000000000000000e+00,1.613134574890136719e+01,3.035388946533203125e+00,0.000000000000000000e+00,3.225484848022460938e+01,0.000000000000000000e+00
8.064891815185546875e+00,0.000000000000000000e+00,1.354516220092773438e+01,2.418314695358276367e+00,0.000000000000000000e+00,3.043311119079589844e+01,0.000000000000000000e+00
7.454109668731689453e+00,0.000000000000000000e+00,1.433347606658935547e+01,1.817012310028076172e+00,0.000000000000000000e+00,2.783713912963867188e+01,0.000000000000000000e+00
1.295321083068847656e+01,0.000000000000000000e+00,1.838338470458984375e+01,3.860285282135009766e+00,0.000000000000000000e+00,5.288663482666015625e+01,0.000000000000000000e+00
7.885306358337402344e+00,0.000000000000000000e+00,1.548443412780761719e+01,1.336225271224975586e+00,0.000000000000000000e+00,3.105893898010253906e+01,0.000000000000000000e+00
7.903527259826660156e+00,0.000000000000000000e+00,1.293371105194091797e+01,1.548001646995544434e+00,0.000000000000000000e+00,3.144608497619628906e+01,0.000000000000000000e+00
6.466853618621826172e+00,0.000000000000000000e+00,1.081724929809570312e+01,9.994111061096191406e-01,0.000000000000000000e+00,2.658944892883300781e+01,0.000000000000000000e+00
9.713235855102539062e+00,0.000000000000000000e+00,1.404930210113525391e+01,1.992764830589294434e+00,0.000000000000000000e+00,4.372276687622070312e+01,0.000000000000000000e+00
1.239260005950927734e+01,0.000000000000000000e+00,1.637472724914550781e+01,4.993746757507324219e+00,0.000000000000000000e+00,5.144572448730468750e+01,0.000000000000000000e+00
8.663598060607910156e+00,0.000000000000000000e+00,1.376802635192871094e+01,2.412341356277465820e+00,0.000000000000000000e+00,3.387330627441406250e+01,0.000000000000000000e+00
1.535759162902832031e+01,0.000000000000000000e+00,2.167845726013183594e+01,7.044314861297607422e+00,0.000000000000000000e+00,5.928281021118164062e+01,0.000000000000000000e+00
1.065968799591064453e+01,0.000000000000000000e+00,1.477089405059814453e+01,2.596751213073730469e+00,0.000000000000000000e+00,4.598137664794921875e+01,0.000000000000000000e+00
1.018095207214355469e+01,0.000000000000000000e+00,1.586355400085449219e+01,2.831886529922485352e+00,0.000000000000000000e+00,3.986179351806640625e+01,0.000000000000000000e+00
9.400641441345214844e+00,0.000000000000000000e+00,1.272664833068847656e+01,2.341838598251342773e+00,0.000000000000000000e+00,4.152557373046875000e+01,0.000000000000000000e+00
8.722682952880859375e+00,0.000000000000000000e+00,1.321442604064941406e+01,2.290661096572875977e+00,0.000000000000000000e+00,3.397217941284179688e+01,0.000000000000000000e+00
6.864973545074462891e+00,0.000000000000000000e+00,1.061836051940917969e+01,1.525314211845397949e+00,0.000000000000000000e+00,2.963429260253906250e+01,0.000000000000000000e+00
6.575833320617675781e+00,0.000000000000000000e+00,9.512434005737304688e+00,1.316376447677612305e+00,0.000000000000000000e+00,2.772508811950683594e+01,0.000000000000000000e+00
8.845116615295410156e+00,0.000000000000000000e+00,1.586452388763427734e+01,7.983453273773193359e-01,0.000000000000000000e+00,3.691188430786132812e+01,0.000000000000000000e+00
8.158802986145019531e+00,0.000000000000000000e+00,1.537917137145996094e+01,1.544211387634277344e+00,0.000000000000000000e+00,3.208647155761718750e+01,0.000000000000000000e+00
1.044875240325927734e+01,0.000000000000000000e+00,1.935760498046875000e+01,2.009867906570434570e+00,0.000000000000000000e+00,4.178199386596679688e+01,0.000000000000000000e+00
8.564707756042480469e+00,0.000000000000000000e+00,1.630491256713867188e+01,1.513368487358093262e+00,0.000000000000000000e+00,3.472659683227539062e+01,0.000000000000000000e+00
1.110525608062744141e+01,0.000000000000000000e+00,1.932196426391601562e+01,4.375329971313476562e+00,0.000000000000000000e+00,4.332656860351562500e+01,0.000000000000000000e+00
9.566871643066406250e+00,0.000000000000000000e+00,1.811250495910644531e+01,1.297244429588317871e+00,0.000000000000000000e+00,3.844521713256835938e+01,0.000000000000000000e+00
1.066935348510742188e+01,0.000000000000000000e+00,1.883481407165527344e+01,3.069013118743896484e+00,0.000000000000000000e+00,4.233902359008789062e+01,0.000000000000000000e+00
9.150612831115722656e+00,0.000000000000000000e+00,1.512288856506347656e+01,2.212807178497314453e+00,0.000000000000000000e+00,3.682554626464843750e+01,0.000000000000000000e+00
9.958170890808105469e+00,0.000000000000000000e+00,1.599530792236328125e+01,2.853594779968261719e+00,0.000000000000000000e+00,4.015562057495117188e+01,0.000000000000000000e+00
6.252867221832275391e+00,0.000000000000000000e+00,1.068593025207519531e+01,1.035542368888854980e+00,0.000000000000000000e+00,2.412079620361328125e+01,0.000000000000000000e+00
1.064268779754638672e+01,0.000000000000000000e+00,1.822351264953613281e+01,3.469276666641235352e+00,0.000000000000000000e+00,4.016476058959960938e+01,0.000000000000000000e+00
1.166298770904541016e+01,0.000000000000000000e+00,1.728590965270996094e+01,2.551011085510253906e+00,0.000000000000000000e+00,4.795073699951171875e+01,0.000000000000000000e+00
7.880014419555664062e+00,0.000000000000000000e+00,1.408238983154296875e+01,1.489089727401733398e+00,0.000000000000000000e+00,3.174674415588378906e+01,0.000000000000000000e+00
8.624652862548828125e+00,0.000000000000000000e+00,9.915208816528320312e+00,2.537765026092529297e+00,0.000000000000000000e+00,3.535340499877929688e+01,0.000000000000000000e+00
1.128742027282714844e+01,0.000000000000000000e+00,1.571633434295654297e+01,5.391396522521972656e+00,0.000000000000000000e+00,4.385947036743164062e+01,0.000000000000000000e+00
4.984063625335693359e+00,0.000000000000000000e+00,7.506392955780029297e+00,2.546337246894836426e-01,0.000000000000000000e+00,2.186247253417968750e+01,0.000000000000000000e+00
9.629495620727539062e+00,0.000000000000000000e+00,1.435045719146728516e+01,2.648266553878784180e+00,0.000000000000000000e+00,3.769921493530273438e+01,0.000000000000000000e+00
4.677935600280761719e+00,0.000000000000000000e+00,7.450101375579833984e+00,1.727729439735412598e-01,0.000000000000000000e+00,1.977613067626953125e+01,0.000000000000000000e+00
7.248680591583251953e+00,0.000000000000000000e+00,1.122169971466064453e+01,1.799060463905334473e+00,0.000000000000000000e+00,2.809215927124023438e+01,0.000000000000000000e+00
5.892932891845703125e+00,0.000000000000000000e+00,7.793324470520019531e+00,1.465650439262390137e+00,0.000000000000000000e+00,2.493451690673828125e+01,0.000000000000000000e+00
7.679552555084228516e+00,0.000000000000000000e+00,1.248694801330566406e+01,1.764121294021606445e+00,0.000000000000000000e+00,2.983704566955566406e+01,0.000000000000000000e+00
8.802159309387207031e+00,0.000000000000000000e+00,1.191757392883300781e+01,1.916467785835266113e+00,0.000000000000000000e+00,3.686504364013671875e+01,0.000000000000000000e+00
8.632610321044921875e+00,0.000000000000000000e+00,1.157603931427001953e+01,3.887372970581054688e+00,0.000000000000000000e+00,3.491842651367187500e+01,0.000000000000000000e+00
6.217146873474121094e+00,0.000000000000000000e+00,1.164434719085693359e+01,2.091049432754516602e+00,0.000000000000000000e+00,2.405064773559570312e+01,0.000000000000000000e+00
6.617846965789794922e+00,0.000000000000000000e+00,1.130001163482666016e+01,1.511247754096984863e+00,0.000000000000000000e+00,2.567171859741210938e+01,0.000000000000000000e+00
8.258600234985351562e+00,0.000000000000000000e+00,1.497385025024414062e+01,2.161042213439941406e+00,0.000000000000000000e+00,3.233433532714843750e+01,0.000000000000000000e+00
8.938224792480468750e+00,0.000000000000000000e+00,1.468984317779541016e+01,3.374063730239868164e+00,0.000000000000000000e+00,3.381742477416992188e+01,0.000000000000000000e+00
9.306470870971679688e+00,0.000000000000000000e+00,1.535070133209228516e+01,1.660026669502258301e+00,0.000000000000000000e+00,3.870557022094726562e+01,0.000000000000000000e+00
8.946310043334960938e+00,0.000000000000000000e+00,1.636212348937988281e+01,1.868892312049865723e+00,0.000000000000000000e+00,3.370322799682617188e+01,0.000000000000000000e+00
9.198225975036621094e+00,0.000000000000000000e+00,1.635593414306640625e+01,3.851879835128784180e+00,0.000000000000000000e+00,3.659258651733398438e+01,0.000000000000000000e+00
7.866313457489013672e+00,0.000000000000000000e+00,1.361943721771240234e+01,1.553884863853454590e+00,0.000000000000000000e+00,3.148925209045410156e+01,0.000000000000000000e+00
5.229773044586181641e+00,0.000000000000000000e+00,8.430033683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541073608398437500e+01,0.000000000000000000e+00
9.040151596069335938e+00,0.000000000000000000e+00,1.324355030059814453e+01,2.151349067687988281e+00,0.000000000000000000e+00,3.616297531127929688e+01,0.000000000000000000e+00
7.683823108673095703e+00,0.000000000000000000e+00,1.482959365844726562e+01,1.314016461372375488e+00,0.000000000000000000e+00,2.990810966491699219e+01,0.000000000000000000e+00
9.227189064025878906e+00,0.000000000000000000e+00,1.461460018157958984e+01,1.651237249374389648e+00,0.000000000000000000e+00,3.754788208007812500e+01,0.000000000000000000e+00
8.459810256958007812e+00,0.000000000000000000e+00,1.495501041412353516e+01,1.553576350212097168e+00,0.000000000000000000e+00,3.295243453979492188e+01,0.000000000000000000e+00
8.490639686584472656e+00,0.000000000000000000e+00,1.191825771331787109e+01,2.421280384063720703e+00,0.000000000000000000e+00,3.639099121093750000e+01,0.000000000000000000e+00
9.784862518310546875e+00,0.000000000000000000e+00,1.323535251617431641e+01,3.824305534362792969e+00,0.000000000000000000e+00,3.936833953857421875e+01,0.000000000000000000e+00
7.172782421112060547e+00,0.000000000000000000e+00,1.171861457824707031e+01,1.464927792549133301e+00,0.000000000000000000e+00,2.909841346740722656e+01,0.000000000000000000e+00
1.355819129943847656e+01,0.000000000000000000e+00,1.867960166931152344e+01,4.923991680145263672e+00,0.000000000000000000e+00,5.503102874755859375e+01,0.000000000000000000e+00
8.863118171691894531e+00,0.000000000000000000e+00,1.265317916870117188e+01,2.121103525161743164e+00,0.000000000000000000e+00,3.632925033569335938e+01,0.000000000000000000e+00
1.151504421234130859e+01,0.000000000000000000e+00,1.537127208709716797e+01,3.764084577560424805e+00,0.000000000000000000e+00,4.671685791015625000e+01,0.000000000000000000e+00
1.145830917358398438e+01,0.000000000000000000e+00,1.427012920379638672e+01,3.195908069610595703e+00,0.000000000000000000e+00,4.933253479003906250e+01,0.000000000000000000e+00
