4.105603694915771484e+00,2.049170732498168945e+00,0.000000000000000000e+00,8.752700805664062500e+00,1.376165962219238281e+01,0.000000000000000000e+00,1.566387844085693359e+01
8.457297325134277344e+00,1.520232772827148438e+01,2.850154161453247070e+00,4.071149826049804688e+00,1.377078533172607422e+01,0.000000000000000000e+00,6.724267482757568359e+00
4.390624046325683594e+00,1.226726245880126953e+01,0.000000000000000000e+00,7.369467735290527344e+00,1.210817050933837891e+01,0.000000000000000000e+00,1.265697193145751953e+01
1.598315143585205078e+01,4.496126174926757812e+00,1.223094820976257324e+00,5.691925525665283203e+00,1.803058052062988281e+01,0.000000000000000000e+00,6.521722793579101562e+00
1.025016307830810547e+01,1.538447952270507812e+01,5.930650711059570312e+00,1.875712633132934570e+00,1.311920070648193359e+01,0.000000000000000000e+00,2.160974025726318359e+00
5.722925186157226562e+00,1.499185180664062500e+01,0.000000000000000000e+00,5.970488548278808594e+00,1.140985107421875000e+01,0.000000000000000000e+00,1.184999752044677734e+01
5.210303783416748047e+00,1.428839969635009766e+01,0.000000000000000000e+00,6.361382484436035156e+00,1.257877540588378906e+01,0.000000000000000000e+00,1.215403652191162109e+01
3.694188833236694336e+00,7.001591682434082031e+00,0.000000000000000000e+00,1.072050094604492188e+01,1.606675148010253906e+01,0.000000000000000000e+00,1.829844093322753906e+01
5.515800952911376953e+00,1.445163631439208984e+01,0.000000000000000000e+00,9.330335617065429688e+00,1.356790828704833984e+01,0.000000000000000000e+00,1.614581108093261719e+01
5.207507133483886719e+00,1.204209136962890625e+01,0.000000000000000000e+00,6.912384986877441406e+00,1.269624137878417969e+01,0.000000000000000000e+00,1.273700237274169922e+01
5.396114826202392578e+00,1.333674240112304688e+01,0.000000000000000000e+00,6.396528720855712891e+00,1.096280956268310547e+01,0.000000000000000000e+00,1.213227272033691406e+01
5.080154418945312500e+00,1.328246498107910156e+01,0.000000000000000000e+00,8.323008537292480469e+00,1.207595062255859375e+01,0.000000000000000000e+00,1.510700893402099609e+01
9.065213203430175781e+00,1.321849822998046875e+01,5.504477620124816895e-01,4.362429141998291016e+00,1.171170330047607422e+01,0.000000000000000000e+00,7.972824096679687500e+00
1.274401092529296875e+01,6.406239986419677734e+00,4.031939983367919922e+00,2.725581884384155273e+00,1.401887226104736328e+01,0.000000000000000000e+00,3.801360607147216797e+00
1.148875617980957031e+01,1.264045143127441406e+01,5.796800613403320312e+00,2.022170782089233398e+00,1.377830314636230469e+01,0.000000000000000000e+00,1.686084866523742676e+00
8.242050170898437500e+00,1.382195186614990234e+01,3.504171371459960938e+00,2.618457555770874023e+00,1.166432857513427734e+01,0.000000000000000000e+00,3.913902282714843750e+00
1.045166873931884766e+01,1.649402618408203125e+01,3.381131887435913086e+00,3.443285703659057617e+00,1.435281181335449219e+01,0.000000000000000000e+00,3.300928831100463867e+00
1.119490909576416016e+01,1.691903686523437500e+01,7.225728511810302734e+00,8.612486720085144043e-01,1.369005012512207031e+01,0.000000000000000000e+00,6.947563886642456055e-01
9.072711944580078125e+00,3.384102582931518555e+00,2.723401784896850586e-01,6.046576499938964844e+00,1.533125019073486328e+01,0.000000000000000000e+00,1.182936668395996094e+01
1.033178424835205078e+01,2.024737930297851562e+01,2.695199251174926758e+00,4.433027744293212891e+00,1.560520458221435547e+01,0.000000000000000000e+00,6.019213676452636719e+00
9.026842117309570312e+00,1.661881446838378906e+01,7.058488130569458008e-01,4.684051513671875000e+00,1.310291290283203125e+01,0.000000000000000000e+00,8.479307174682617188e+00
7.876235008239746094e+00,1.469927692413330078e+01,0.000000000000000000e+00,5.175804615020751953e+00,1.317364025115966797e+01,0.000000000000000000e+00,7.678688049316406250e+00
1.292004871368408203e+01,2.413904190063476562e+01,9.149710655212402344e+00,4.134413301944732666e-01,1.774858665466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623135805130004883e+00,1.215978336334228516e+01,0.000000000000000000e+00,9.062891960144042969e+00,1.421368789672851562e+01,0.000000000000000000e+00,1.543481540679931641e+01
9.344557762145996094e+00,1.743551445007324219e+01,6.015833854675292969e+00,9.636898040771484375e-01,1.085864639282226562e+01,0.000000000000000000e+00,1.474967837333679199e+00
1.126991748809814453e+01,2.456463432312011719e+01,9.272065162658691406e+00,0.000000000000000000e+00,1.679347038269042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626233577728271484e+00,1.359423065185546875e+01,0.000000000000000000e+00,5.822690010070800781e+00,1.209927272796630859e+01,0.000000000000000000e+00,1.266244888305664062e+01
5.432913303375244141e+00,1.828467559814453125e+01,0.000000000000000000e+00,6.978043556213378906e+00,1.277693176269531250e+01,0.000000000000000000e+00,1.294455242156982422e+01
4.498030662536621094e+00,1.454483509063720703e+01,0.000000000000000000e+00,8.854580879211425781e+00,1.252020168304443359e+01,0.000000000000000000e+00,1.574888610839843750e+01
6.823380470275878906e+00,1.407681941986083984e+01,0.000000000000000000e+00,7.897603988647460938e+00,1.290558242797851562e+01,0.000000000000000000e+00,1.444205284118652344e+01
1.206243610382080078e+01,2.059655189514160156e+01,7.721135139465332031e+00,6.150198578834533691e-01,1.500185012817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384480476379394531e+00,1.433318424224853516e+01,1.320373892784118652e+00,4.054054260253906250e+00,1.106864452362060547e+01,0.000000000000000000e+00,8.627737045288085938e+00
1.880797576904296875e+01,0.000000000000000000e+00,1.217616438865661621e+00,9.441409111022949219e+00,2.446589660644531250e+01,0.000000000000000000e+00,1.391913604736328125e+01
9.091015815734863281e+00,8.623812675476074219e+00,0.000000000000000000e+00,6.291233539581298828e+00,1.486364841461181641e+01,0.000000000000000000e+00,9.170270919799804688e+00
1.019058036804199219e+01,1.747691154479980469e+01,4.145583629608154297e+00,3.508685111999511719e+00,1.459011936187744141e+01,0.000000000000000000e+00,5.339949607849121094e+00
5.065470695495605469e+00,1.550682926177978516e+01,0.000000000000000000e+00,1.011488056182861328e+01,1.445223999023437500e+01,0.000000000000000000e+00,1.813825416564941406e+01
4.839839458465576172e+00,1.455886268615722656e+01,0.000000000000000000e+00,8.453882217407226562e+00,1.209609794616699219e+01,0.000000000000000000e+00,1.504488563537597656e+01
6.822203159332275391e+00,1.584639930725097656e+01,1.788009285926818848e+00,4.467992305755615234e+00,1.263646984100341797e+01,0.000000000000000000e+00,7.794963359832763672e+00
1.008127212524414062e+01,1.931821250915527344e+01,5.794579029083251953e+00,2.678429841995239258e+00,1.470100402832031250e+01,0.000000000000000000e+00,2.949604272842407227e+00
5.539249420166015625e+00,1.287279987335205078e+01,0.000000000000000000e+00,5.858568668365478516e+00,1.167258167266845703e+01,0.000000000000000000e+00,1.151047515869140625e+01
1.068872356414794922e+01,1.475747108459472656e+01,2.773673534393310547e+00,3.287770986557006836e+00,1.340195560455322266e+01,0.000000000000000000e+00,5.845705032348632812e+00
8.221989631652832031e+00,1.550093936920166016e+01,0.000000000000000000e+00,7.039579868316650391e+00,1.496154975891113281e+01,0.000000000000000000e+00,1.235087299346923828e+01
1.107144165039062500e+01,4.564782142639160156e+00,0.000000000000000000e+00,7.590163707733154297e+00,1.652326011657714844e+01,0.000000000000000000e+00,1.184087181091308594e+01
5.502468109130859375e+00,1.447280311584472656e+01,1.056770801544189453e+00,4.505451679229736328e+00,1.097354125976562500e+01,0.000000000000000000e+00,1.001095294952392578e+01
6.344548225402832031e+00,1.519552612304687500e+01,0.000000000000000000e+00,7.061236858367919922e+00,1.395464801788330078e+01,0.000000000000000000e+00,1.317009639739990234e+01
9.353895187377929688e+00,1.668894958496093750e+01,8.382251262664794922e-01,4.362223625183105469e+00,1.393898391723632812e+01,0.000000000000000000e+00,6.448169708251953125e+00
7.062900543212890625e+00,7.029572963714599609e+00,6.787153482437133789e-01,2.720818996429443359e+00,8.796599388122558594e+00,0.000000000000000000e+00,8.407342910766601562e+00
1.100868129730224609e+01,1.191208744049072266e+01,5.517646789550781250e+00,1.010610818862915039e+00,1.144122982025146484e+01,0.000000000000000000e+00,1.839248776435852051e+00
1.131202411651611328e+01,1.633380317687988281e+01,9.469783782958984375e+00,0.000000000000000000e+00,1.581100177764892578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.122895622253417969e+01,1.054689025878906250e+01,6.093371868133544922e+00,2.683996856212615967e-01,1.034516239166259766e+01,0.000000000000000000e+00,5.712361931800842285e-01
5.988679409027099609e+00,1.331859970092773438e+01,0.000000000000000000e+00,1.048934078216552734e+01,1.436045646667480469e+01,0.000000000000000000e+00,1.796278953552246094e+01
8.432920455932617188e+00,1.503880023956298828e+01,0.000000000000000000e+00,6.527372837066650391e+00,1.303228473663330078e+01,0.000000000000000000e+00,1.338961029052734375e+01
6.489879608154296875e+00,1.235473632812500000e+01,0.000000000000000000e+00,9.761144638061523438e+00,1.420375347137451172e+01,0.000000000000000000e+00,1.749332427978515625e+01
1.351550865173339844e+01,1.271462440490722656e+01,6.843846797943115234e+00,1.835562109947204590e+00,1.563119602203369141e+01,0.000000000000000000e+00,8.889703154563903809e-01
8.656203269958496094e+00,1.817085838317871094e+01,3.166438579559326172e+00,2.665263652801513672e+00,1.261432743072509766e+01,0.000000000000000000e+00,4.208202362060546875e+00
1.060023689270019531e+01,2.306947708129882812e+01,2.877526760101318359e+00,3.930317163467407227e+00,1.513372611999511719e+01,0.000000000000000000e+00,5.113542079925537109e+00
9.440829277038574219e+00,1.841470909118652344e+01,5.070897579193115234e+00,2.713212013244628906e+00,1.337026023864746094e+01,0.000000000000000000e+00,4.317222118377685547e+00
4.636993885040283203e+00,1.606279945373535156e+01,0.000000000000000000e+00,8.771274566650390625e+00,1.509924221038818359e+01,0.000000000000000000e+00,1.490742111206054688e+01
9.223789215087890625e+00,1.662840080261230469e+01,3.196310520172119141e+00,3.889580011367797852e+00,1.418175601959228516e+01,0.000000000000000000e+00,6.989853382110595703e+00
8.378884315490722656e+00,1.034456062316894531e+01,8.947068452835083008e-02,3.766280651092529297e+00,1.051925945281982422e+01,0.000000000000000000e+00,6.569486618041992188e+00
9.811991691589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083138275146484375e+01,1.984562492370605469e+01,0.000000000000000000e+00,2.033966255187988281e+01
5.679467678070068359e+00,1.718644142150878906e+01,0.000000000000000000e+00,8.291992187500000000e+00,1.382836151123046875e+01,0.000000000000000000e+00,1.394933605194091797e+01
5.614078521728515625e+00,1.433926963806152344e+01,0.000000000000000000e+00,6.916600704193115234e+00,1.165924358367919922e+01,0.000000000000000000e+00,1.347309875488281250e+01
1.490287971496582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220699405670166016e+01,2.673008155822753906e+01,0.000000000000000000e+00,2.098335456848144531e+01
1.264598274230957031e+01,1.688758659362792969e+01,7.684478759765625000e+00,1.277243494987487793e+00,1.400782489776611328e+01,0.000000000000000000e+00,1.592342853546142578e+00
6.940414428710937500e+00,1.401481914520263672e+01,1.491424322128295898e+00,3.581486225128173828e+00,1.030352973937988281e+01,0.000000000000000000e+00,7.939642906188964844e+00
1.274273872375488281e+01,1.828733825683593750e+01,9.211854934692382812e+00,0.000000000000000000e+00,1.499505710601806641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367216014862060547e+01,1.791875457763671875e+01,9.259380340576171875e+00,0.000000000000000000e+00,1.415042877197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417590522766113281e+01,6.899301052093505859e+00,5.821067810058593750e+00,2.815675497055053711e+00,1.619146537780761719e+01,0.000000000000000000e+00,3.233759641647338867e+00
1.053831100463867188e+01,1.824248123168945312e+01,5.239542961120605469e+00,2.275356292724609375e+00,1.369896602630615234e+01,0.000000000000000000e+00,2.839910030364990234e+00
5.693768978118896484e+00,1.880218315124511719e+01,2.410491466522216797e+00,2.792684793472290039e+00,1.005993556976318359e+01,0.000000000000000000e+00,6.005022525787353516e+00
1.324760341644287109e+01,4.021734237670898438e+00,4.046716690063476562e+00,3.802805900573730469e+00,1.580073356628417969e+01,0.000000000000000000e+00,5.596504211425781250e+00
1.896662521362304688e+01,0.000000000000000000e+00,2.690929174423217773e+00,9.825856208801269531e+00,2.707441520690917969e+01,0.000000000000000000e+00,1.690745353698730469e+01
1.316911315917968750e+01,1.641619110107421875e+01,7.902268409729003906e+00,1.369796276092529297e+00,1.466887664794921875e+01,0.000000000000000000e+00,1.239505767822265625e+00
3.902359485626220703e+00,1.241276931762695312e+01,0.000000000000000000e+00,7.893060684204101562e+00,1.143171405792236328e+01,0.000000000000000000e+00,1.420240974426269531e+01
4.544496536254882812e+00,1.194893074035644531e+01,0.000000000000000000e+00,7.955889225006103516e+00,1.317692279815673828e+01,0.000000000000000000e+00,1.434169197082519531e+01
1.257612705230712891e+01,1.898382568359375000e+01,9.016770362854003906e+00,3.967973887920379639e-01,1.640601539611816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.237302207946777344e+01,1.681875228881835938e+01,3.360151529312133789e+00,3.140976428985595703e+00,1.411087608337402344e+01,0.000000000000000000e+00,4.918244838714599609e+00
1.118243789672851562e+01,1.541853809356689453e+01,4.490242004394531250e+00,1.430743932723999023e+00,1.026121330261230469e+01,0.000000000000000000e+00,1.624446630477905273e+00
1.205796623229980469e+01,1.730337905883789062e+01,7.996126651763916016e+00,3.560527265071868896e-01,1.491907596588134766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477889060974121094e+00,1.531293678283691406e+01,0.000000000000000000e+00,4.975736141204833984e+00,1.129813098907470703e+01,0.000000000000000000e+00,9.695555686950683594e+00
4.420637130737304688e+00,1.547877597808837891e+01,0.000000000000000000e+00,7.787006855010986328e+00,1.371729850769042969e+01,0.000000000000000000e+00,1.315186023712158203e+01
5.354919910430908203e+00,1.187280178070068359e+01,0.000000000000000000e+00,5.238232612609863281e+00,1.133610630035400391e+01,0.000000000000000000e+00,9.894916534423828125e+00
6.116640090942382812e+00,1.103584194183349609e+01,0.000000000000000000e+00,4.542663097381591797e+00,1.119208049774169922e+01,0.000000000000000000e+00,9.165772438049316406e+00
1.202039527893066406e+01,1.400468826293945312e+01,3.269393444061279297e+00,3.812381744384765625e+00,1.445296192169189453e+01,0.000000000000000000e+00,5.063494682312011719e+00
1.160826587677001953e+01,1.219986724853515625e+01,6.726405143737792969e+00,6.173660755157470703e-01,1.178492546081542969e+01,0.000000000000000000e+00,3.423629701137542725e-01
1.207254409790039062e+01,1.917145347595214844e+01,7.908377170562744141e+00,9.316764473915100098e-01,1.428251552581787109e+01,0.000000000000000000e+00,5.106050372123718262e-01
1.238796520233154297e+01,2.189030075073242188e+01,7.601994037628173828e+00,0.000000000000000000e+00,1.202875900268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.228199386596679688e+01,2.193969726562500000e+01,7.013029098510742188e+00,1.113635420799255371e+00,1.331499767303466797e+01,0.000000000000000000e+00,7.456431984901428223e-01
1.349446010589599609e+01,1.677726936340332031e+01,1.014410209655761719e+01,0.000000000000000000e+00,1.449275016784667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.228297042846679688e+01,3.029976844787597656e+01,5.540709018707275391e+00,1.036307930946350098e+00,1.155444717407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321227169036865234e+01,2.003262901306152344e+01,9.312743186950683594e+00,0.000000000000000000e+00,1.385446834564208984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270024299621582031e+01,1.357361221313476562e+01,6.098392486572265625e+00,1.574886918067932129e+00,1.472437000274658203e+01,0.000000000000000000e+00,1.318412542343139648e+00
1.590458965301513672e+01,0.000000000000000000e+00,8.722146749496459961e-01,7.896622657775878906e+00,2.055678176879882812e+01,0.000000000000000000e+00,1.233102512359619141e+01
1.341530799865722656e+01,8.664510726928710938e+00,5.716972351074218750e+00,2.978335618972778320e+00,1.607073783874511719e+01,0.000000000000000000e+00,3.317147731781005859e+00
7.755021095275878906e+00,9.650610923767089844e+00,1.498184323310852051e+00,2.876106500625610352e+00,1.010074234008789062e+01,0.000000000000000000e+00,5.397692203521728516e+00
1.065780735015869141e+01,9.923786163330078125e+00,0.000000000000000000e+00,5.064990043640136719e+00,1.344777202606201172e+01,0.000000000000000000e+00,7.189260005950927734e+00
1.611506271362304688e+01,1.915867805480957031e+01,8.833790779113769531e+00,4.432085454463958740e-01,1.660780143737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.257902812957763672e+01,1.495420646667480469e+01,4.862831115722656250e+00,2.462089061737060547e+00,1.381463336944580078e+01,0.000000000000000000e+00,2.522783756256103516e+00
1.572060012817382812e+01,1.425748538970947266e+01,5.853191375732421875e+00,3.244139432907104492e+00,1.891994667053222656e+01,0.000000000000000000e+00,2.456950902938842773e+00
5.462307929992675781e+00,2.216612815856933594e+01,1.397856831550598145e+00,2.578006505966186523e+00,8.821386337280273438e+00,0.000000000000000000e+00,4.403935909271240234e+00
5.801013469696044922e+00,1.373996829986572266e+01,0.000000000000000000e+00,5.878357410430908203e+00,1.148776435852050781e+01,0.000000000000000000e+00,1.243949031829833984e+01
4.334704875946044922e+00,1.001998615264892578e+01,0.000000000000000000e+00,5.174974441528320312e+00,9.530481338500976562e+00,0.000000000000000000e+00,9.849025726318359375e+00
9.932888984680175781e+00,1.910334777832031250e+01,2.276983976364135742e+00,4.277265071868896484e+00,1.336005401611328125e+01,0.000000000000000000e+00,7.121315002441406250e+00
