0.000000000000000000e+00,1.457224941253662109e+01,0.000000000000000000e+00,2.585017013549804688e+01,8.186326026916503906e+00,3.378780603408813477e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629872512817382812e+01,0.000000000000000000e+00,3.160553169250488281e+01,9.404005050659179688e+00,4.982437133789062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243533420562744141e+01,0.000000000000000000e+00,2.666323280334472656e+01,6.329885959625244141e+00,4.744199752807617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530064582824707031e+01,0.000000000000000000e+00,3.311766815185546875e+01,7.978266716003417969e+00,6.152445793151855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564825248718261719e+01,0.000000000000000000e+00,3.308460617065429688e+01,8.647903442382812500e+00,5.947127342224121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671102333068847656e+01,0.000000000000000000e+00,3.634794616699218750e+01,8.072855949401855469e+00,6.859801292419433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770171737670898438e+01,0.000000000000000000e+00,3.734839630126953125e+01,9.535408973693847656e+00,6.701597213745117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479855346679687500e+01,0.000000000000000000e+00,5.005633926391601562e+01,1.343308925628662109e+01,8.685217857360839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042025566101074219e+01,0.000000000000000000e+00,4.274127960205078125e+01,1.135557556152343750e+01,7.730652809143066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903698158264160156e+01,0.000000000000000000e+00,3.711015319824218750e+01,1.072008705139160156e+01,6.003822326660156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121762275695800781e+01,0.000000000000000000e+00,4.264505767822265625e+01,1.198485279083251953e+01,7.227824211120605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999649620056152344e+01,0.000000000000000000e+00,3.850902175903320312e+01,1.129348373413085938e+01,6.219654083251953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742638587951660156e+00,0.000000000000000000e+00,1.754195404052734375e+01,6.371653556823730469e+00,2.785202741622924805e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124291038513183594e+01,0.000000000000000000e+00,3.981504058837890625e+01,1.427736282348632812e+01,5.960604667663574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196859359741210938e+01,0.000000000000000000e+00,4.245044708251953125e+01,1.271520519256591797e+01,6.910622596740722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172414016723632812e+01,0.000000000000000000e+00,4.046655273437500000e+01,1.423849582672119141e+01,6.489202499389648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679882049560546875e+01,0.000000000000000000e+00,3.560591888427734375e+01,9.128315925598144531e+00,6.779165267944335938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941514396667480469e+01,0.000000000000000000e+00,3.847935485839843750e+01,1.176109790802001953e+01,6.275148391723632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747923660278320312e+01,0.000000000000000000e+00,3.672028732299804688e+01,9.227532386779785156e+00,6.616724014282226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978391647338867188e+01,0.000000000000000000e+00,4.029679870605468750e+01,1.163742351531982422e+01,6.799815177917480469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072828865051269531e+01,0.000000000000000000e+00,4.247921371459960938e+01,1.084244918823242188e+01,7.676696777343750000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877548599243164062e+01,0.000000000000000000e+00,4.028049850463867188e+01,1.057769775390625000e+01,7.408099174499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936963653564453125e+01,0.000000000000000000e+00,4.098144531250000000e+01,9.714739799499511719e+00,7.546024322509765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913166809082031250e+01,0.000000000000000000e+00,3.997817993164062500e+01,1.031007862091064453e+01,7.193243980407714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720129203796386719e+01,0.000000000000000000e+00,5.483876419067382812e+01,1.546163463592529297e+01,9.554708480834960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164554786682128906e+01,0.000000000000000000e+00,4.497721862792968750e+01,1.188038444519042969e+01,7.967803001403808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540732383728027344e+01,0.000000000000000000e+00,5.063752746582031250e+01,1.497268581390380859e+01,8.731989860534667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653853416442871094e+01,0.000000000000000000e+00,3.435354995727539062e+01,8.920592308044433594e+00,6.195293426513671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438280487060546875e+01,0.000000000000000000e+00,4.829173660278320312e+01,1.340633869171142578e+01,8.223031044006347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811266708374023438e+01,0.000000000000000000e+00,3.812023162841796875e+01,1.140413951873779297e+01,7.026336669921875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929837036132812500e+01,0.000000000000000000e+00,3.898894882202148438e+01,1.144199466705322266e+01,7.088689804077148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158455276489257812e+01,0.000000000000000000e+00,4.336509323120117188e+01,1.241673183441162109e+01,7.734537124633789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424713230133056641e+01,0.000000000000000000e+00,3.009654808044433594e+01,7.595787525177001953e+00,5.547682762145996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509271717071533203e+01,0.000000000000000000e+00,3.240326690673828125e+01,7.881012439727783203e+00,5.979738235473632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691851806640625000e+01,0.000000000000000000e+00,3.446492004394531250e+01,1.053177928924560547e+01,5.879915237426757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862173461914062500e+01,0.000000000000000000e+00,3.935617446899414062e+01,9.428727149963378906e+00,7.253071784973144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016946601867675781e+01,0.000000000000000000e+00,4.049343109130859375e+01,1.206139755249023438e+01,7.003111839294433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273219680786132812e+01,0.000000000000000000e+00,4.451133728027343750e+01,1.306559467315673828e+01,7.326502799987792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295284843444824219e+01,0.000000000000000000e+00,4.855354309082031250e+01,1.221956253051757812e+01,8.811308860778808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357847785949707031e+01,0.000000000000000000e+00,4.622752761840820312e+01,1.368602085113525391e+01,7.848593711853027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744754409790039062e+01,0.000000000000000000e+00,3.638488769531250000e+01,1.057141590118408203e+01,6.360160827636718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100220298767089844e+01,0.000000000000000000e+00,4.119569778442382812e+01,1.173209667205810547e+01,6.797562599182128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691293334960937500e+01,0.000000000000000000e+00,3.567058563232421875e+01,1.008410167694091797e+01,6.495161056518554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717091751098632812e+01,0.000000000000000000e+00,3.561364746093750000e+01,9.454005241394042969e+00,6.426799774169921875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745572662353515625e+01,0.000000000000000000e+00,3.744109725952148438e+01,9.790863990783691406e+00,7.176953315734863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712487983703613281e+01,0.000000000000000000e+00,3.515892028808593750e+01,9.175339698791503906e+00,6.275344848632812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920981216430664062e+01,0.000000000000000000e+00,5.914685821533203125e+01,1.607650566101074219e+01,1.029659461975097656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.106336212158203125e+01,0.000000000000000000e+00,4.162186813354492188e+01,1.211489391326904297e+01,6.861635208129882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116452789306640625e+01,0.000000000000000000e+00,4.252618408203125000e+01,1.119460678100585938e+01,7.322504997253417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956476020812988281e+01,0.000000000000000000e+00,4.181707382202148438e+01,1.112785243988037109e+01,7.725364685058593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855919456481933594e+01,0.000000000000000000e+00,4.023069000244140625e+01,9.807452201843261719e+00,7.587925910949707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796701240539550781e+01,0.000000000000000000e+00,3.826229858398437500e+01,9.582625389099121094e+00,6.958286285400390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044868469238281250e+01,0.000000000000000000e+00,4.212864303588867188e+01,1.106027317047119141e+01,7.498638153076171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158804702758789062e+01,0.000000000000000000e+00,4.125876617431640625e+01,1.263241672515869141e+01,6.596878051757812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698254013061523438e+01,0.000000000000000000e+00,5.235654830932617188e+01,1.584808635711669922e+01,8.448033332824707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855608749389648438e+01,0.000000000000000000e+00,3.609283065795898438e+01,1.052869701385498047e+01,5.980083465576171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298608398437500000e+01,0.000000000000000000e+00,4.478145599365234375e+01,1.234078502655029297e+01,7.574231147766113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508516120910644531e+01,0.000000000000000000e+00,3.044517326354980469e+01,8.338782310485839844e+00,5.210182189941406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365658760070800781e+01,0.000000000000000000e+00,4.633544158935546875e+01,1.286141681671142578e+01,7.902624130249023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476208496093750000e+01,0.000000000000000000e+00,4.911464309692382812e+01,1.438861465454101562e+01,8.703410148620605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750323295593261719e+01,0.000000000000000000e+00,3.351388168334960938e+01,9.700617790222167969e+00,5.463667869567871094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065232658386230469e+01,0.000000000000000000e+00,4.331317901611328125e+01,1.137327480316162109e+01,7.874231338500976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636145019531250000e+01,0.000000000000000000e+00,3.486708831787109375e+01,9.413343429565429688e+00,6.331200599670410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207507705688476562e+01,0.000000000000000000e+00,4.695410156250000000e+01,1.351447772979736328e+01,8.666319847106933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961482048034667969e+01,0.000000000000000000e+00,3.997381591796875000e+01,1.248806190490722656e+01,7.082811355590820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.607267379760742188e+01,0.000000000000000000e+00,5.338862991333007812e+01,1.476377296447753906e+01,9.462977409362792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749641227722167969e+01,0.000000000000000000e+00,3.846965789794921875e+01,8.830889701843261719e+00,7.169327735900878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212103843688964844e+01,0.000000000000000000e+00,4.620835876464843750e+01,1.157146930694580078e+01,8.357270240783691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819506645202636719e+01,0.000000000000000000e+00,3.757334136962890625e+01,9.702748298645019531e+00,6.737406730651855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866122245788574219e+01,0.000000000000000000e+00,3.878553390502929688e+01,1.007310867309570312e+01,7.129370689392089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462955856323242188e+01,0.000000000000000000e+00,3.056049919128417969e+01,8.082745552062988281e+00,5.495763778686523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239067459106445312e+01,0.000000000000000000e+00,4.306014251708984375e+01,1.260120296478271484e+01,7.053036689758300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739821434020996094e+01,0.000000000000000000e+00,3.718350219726562500e+01,9.330966949462890625e+00,7.185780525207519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101628112792968750e+01,0.000000000000000000e+00,4.210281753540039062e+01,1.114687538146972656e+01,7.461198806762695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700188446044921875e+01,0.000000000000000000e+00,3.620831680297851562e+01,9.338234901428222656e+00,6.821072578430175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908080291748046875e+01,0.000000000000000000e+00,3.903487014770507812e+01,1.076552486419677734e+01,7.143931388854980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047971916198730469e+01,0.000000000000000000e+00,4.225799942016601562e+01,1.166768360137939453e+01,7.804730415344238281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589099216461181641e+01,0.000000000000000000e+00,3.059235572814941406e+01,8.945422172546386719e+00,5.083333969116210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100884246826171875e+01,0.000000000000000000e+00,4.271977233886718750e+01,1.206451320648193359e+01,7.524782180786132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787932586669921875e+01,0.000000000000000000e+00,3.456235885620117188e+01,1.054923343658447266e+01,5.364611625671386719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867510414123535156e+01,0.000000000000000000e+00,3.916611099243164062e+01,9.574144363403320312e+00,7.207468986511230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240299129486083984e+01,0.000000000000000000e+00,2.703318977355957031e+01,6.183665752410888672e+00,4.988674163818359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123089027404785156e+01,0.000000000000000000e+00,4.336824035644531250e+01,1.164177322387695312e+01,7.655166625976562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467287731170654297e+01,0.000000000000000000e+00,3.071299171447753906e+01,8.319554328918457031e+00,5.400570869445800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965279579162597656e+01,0.000000000000000000e+00,4.211456298828125000e+01,1.019855499267578125e+01,7.843280792236328125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970791816711425781e+01,0.000000000000000000e+00,3.998085784912109375e+01,1.115030956268310547e+01,6.967807769775390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842226028442382812e+01,0.000000000000000000e+00,3.772005844116210938e+01,1.011345386505126953e+01,6.629940032958984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744279289245605469e+01,0.000000000000000000e+00,3.539526748657226562e+01,9.501769065856933594e+00,6.261681556701660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321985816955566406e+01,0.000000000000000000e+00,4.461926269531250000e+01,1.323737621307373047e+01,7.325509071350097656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589872455596923828e+01,0.000000000000000000e+00,3.350849914550781250e+01,8.449866294860839844e+00,6.165725708007812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529966354370117188e+01,0.000000000000000000e+00,3.220511245727539062e+01,8.059918403625488281e+00,6.021621704101562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675844192504882812e+01,0.000000000000000000e+00,3.539756393432617188e+01,9.293795585632324219e+00,6.687184333801269531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630095100402832031e+01,0.000000000000000000e+00,3.480810546875000000e+01,8.526887893676757812e+00,6.638700485229492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536272907257080078e+01,0.000000000000000000e+00,3.208171844482421875e+01,8.451739311218261719e+00,6.050114631652832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889685821533203125e+01,0.000000000000000000e+00,3.626661682128906250e+01,1.041094684600830078e+01,5.970627784729003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890317535400390625e+01,0.000000000000000000e+00,4.119269943237304688e+01,1.098887538909912109e+01,7.743770599365234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324073600769042969e+01,0.000000000000000000e+00,2.711476325988769531e+01,7.126743316650390625e+00,4.929259300231933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128781890869140625e+01,0.000000000000000000e+00,4.591056060791015625e+01,1.107621574401855469e+01,8.557336807250976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038501834869384766e+01,0.000000000000000000e+00,2.163346290588378906e+01,5.539055824279785156e+00,3.956809759140014648e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221418380737304688e+01,0.000000000000000000e+00,4.758162689208984375e+01,1.133447170257568359e+01,9.135006904602050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398154258728027344e+01,0.000000000000000000e+00,2.999638557434082031e+01,7.671657085418701172e+00,5.465221405029296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277240943908691406e+01,0.000000000000000000e+00,4.427107238769531250e+01,1.347390842437744141e+01,7.297946929931640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724509620666503906e+01,0.000000000000000000e+00,3.737842941284179688e+01,9.183853149414062500e+00,6.863121986389160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586189651489257812e+01,0.000000000000000000e+00,5.005265045166015625e+01,1.473589324951171875e+01,8.267266273498535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331654548645019531e+01,0.000000000000000000e+00,4.543629455566406250e+01,1.366543769836425781e+01,7.488070487976074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157075691223144531e+01,0.000000000000000000e+00,4.518132019042968750e+01,1.219131660461425781e+01,8.123324394226074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279462718963623047e+01,0.000000000000000000e+00,2.587871551513671875e+01,6.880877017974853516e+00,4.578505516052246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070874595642089844e+01,0.000000000000000000e+00,4.067137145996093750e+01,1.208211421966552734e+01,6.882471084594726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458944034576416016e+01,0.000000000000000000e+00,2.958754730224609375e+01,8.136249542236328125e+00,5.160624504089355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554868316650390625e+01,0.000000000000000000e+00,3.247647476196289062e+01,8.421200752258300781e+00,5.840597152709960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635513305664062500e+01,0.000000000000000000e+00,3.360583877563476562e+01,9.242990493774414062e+00,6.132247924804687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817621040344238281e+01,0.000000000000000000e+00,5.440151596069335938e+01,1.619965362548828125e+01,8.993744850158691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122541046142578125e+01,0.000000000000000000e+00,4.424412536621093750e+01,1.195524597167968750e+01,8.335301399230957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166691589355468750e+01,0.000000000000000000e+00,4.327313995361328125e+01,1.307641506195068359e+01,7.330767631530761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629582214355468750e+01,0.000000000000000000e+00,5.305790710449218750e+01,1.591360950469970703e+01,9.612652778625488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383597183227539062e+01,0.000000000000000000e+00,4.680226898193359375e+01,1.361158943176269531e+01,7.748518943786621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325275421142578125e+01,0.000000000000000000e+00,4.967251968383789062e+01,1.232680320739746094e+01,9.281306266784667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634380149841308594e+01,0.000000000000000000e+00,3.560889053344726562e+01,9.329892158508300781e+00,6.424345970153808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595782852172851562e+01,0.000000000000000000e+00,3.438394927978515625e+01,8.181514739990234375e+00,6.419718742370605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302984142303466797e+01,0.000000000000000000e+00,2.729744911193847656e+01,6.773773670196533203e+00,4.879085540771484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851478767395019531e+01,0.000000000000000000e+00,3.932027435302734375e+01,9.853413581848144531e+00,7.250444412231445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599413490295410156e+01,0.000000000000000000e+00,5.454396820068359375e+01,1.486863899230957031e+01,9.788847923278808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625521087646484375e+01,0.000000000000000000e+00,3.365413665771484375e+01,8.826575279235839844e+00,6.054171562194824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408651542663574219e+01,0.000000000000000000e+00,4.986405563354492188e+01,1.422512054443359375e+01,8.941386222839355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030681800842285156e+01,0.000000000000000000e+00,4.103077316284179688e+01,1.076598167419433594e+01,7.258633613586425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100494766235351562e+01,0.000000000000000000e+00,4.335829162597656250e+01,1.179711055755615234e+01,8.207018852233886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196980667114257812e+01,0.000000000000000000e+00,4.373877334594726562e+01,1.156904315948486328e+01,7.561138153076171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351296234130859375e+01,0.000000000000000000e+00,4.986363983154296875e+01,1.241299724578857422e+01,9.295780181884765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725676345825195312e+01,0.000000000000000000e+00,3.276644134521484375e+01,9.909722328186035156e+00,5.395428657531738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702339363098144531e+01,0.000000000000000000e+00,3.700008392333984375e+01,8.668608665466308594e+00,6.968039512634277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303722000122070312e+01,0.000000000000000000e+00,2.829361915588378906e+01,7.015740871429443359e+00,5.442005157470703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457800483703613281e+01,0.000000000000000000e+00,5.224834060668945312e+01,1.339507961273193359e+01,9.571068763732910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867934417724609375e+01,0.000000000000000000e+00,3.965528106689453125e+01,9.751371383666992188e+00,7.374298095703125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499847984313964844e+01,0.000000000000000000e+00,5.120850372314453125e+01,1.397407054901123047e+01,9.057214736938476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860199928283691406e+01,0.000000000000000000e+00,3.922159194946289062e+01,1.044521808624267578e+01,7.106266975402832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067332649230957031e+01,0.000000000000000000e+00,4.060380935668945312e+01,1.188846969604492188e+01,6.739663124084472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966295814514160156e+01,0.000000000000000000e+00,3.862377548217773438e+01,1.153960800170898438e+01,6.639698982238769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320010375976562500e+01,0.000000000000000000e+00,4.591325759887695312e+01,1.283302307128906250e+01,7.831784248352050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569887542724609375e+01,0.000000000000000000e+00,5.188569641113281250e+01,1.523431873321533203e+01,9.090776443481445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872817420959472656e+01,0.000000000000000000e+00,5.835371398925781250e+01,1.478521251678466797e+01,1.036577510833740234e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.253910255432128906e+01,0.000000000000000000e+00,4.733288574218750000e+01,1.189648056030273438e+01,8.766442298889160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804852676391601562e+01,0.000000000000000000e+00,3.602273178100585938e+01,1.007720947265625000e+01,5.791050910949707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828409767150878906e+01,0.000000000000000000e+00,3.945584869384765625e+01,1.016826629638671875e+01,7.323256492614746094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781812286376953125e+01,0.000000000000000000e+00,3.721614837646484375e+01,1.006260204315185547e+01,6.824522972106933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446862220764160156e+01,0.000000000000000000e+00,4.956496047973632812e+01,1.292803764343261719e+01,8.559025764465332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591982555389404297e+01,0.000000000000000000e+00,3.368717956542968750e+01,8.675019264221191406e+00,6.088644981384277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519860267639160156e+01,0.000000000000000000e+00,5.239739990234375000e+01,1.406501007080078125e+01,9.265599250793457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049677276611328125e+01,0.000000000000000000e+00,4.036605072021484375e+01,1.205615997314453125e+01,6.725098609924316406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922796058654785156e+01,0.000000000000000000e+00,3.833609771728515625e+01,1.133674526214599609e+01,6.495197296142578125e+00,0.000000000000000000e+00
