1.348537254333496094e+01,1.474771022796630859e+01,2.668214988708496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390343856811523438e+01
1.305183982849121094e+01,1.367511653900146484e+01,2.602219009399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418348026275634766e+01
1.072440719604492188e+01,1.231201267242431641e+01,2.136428070068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021268558502197266e+01
1.094921684265136719e+01,1.075725460052490234e+01,1.948835372924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078542232513427734e+01
8.122018814086914062e+00,1.033487987518310547e+01,1.690773582458496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955600261688232422e+00
1.361975097656250000e+01,1.513568305969238281e+01,2.617109870910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240797615051269531e+01
1.748821258544921875e+01,1.609931945800781250e+01,3.023072624206542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876303672790527344e+01
1.253342628479003906e+01,1.312558174133300781e+01,2.346793937683105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276422500610351562e+01
1.768691062927246094e+01,1.719866752624511719e+01,3.218299865722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850096893310546875e+01
1.081627082824707031e+01,1.246967029571533203e+01,2.256710243225097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133520984649658203e+01
9.429121017456054688e+00,1.085699939727783203e+01,2.129584312438964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157476329803466797e+01
9.097944259643554688e+00,1.116797161102294922e+01,2.048074722290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823368072509765625e+00
1.088953876495361328e+01,1.274585533142089844e+01,2.264807701110839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862802505493164062e+00
5.143353462219238281e+00,6.980797767639160156e+00,1.341981029510498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915565013885498047e+00
1.080172538757324219e+01,1.192970848083496094e+01,2.132261848449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088981246948242188e+01
1.288002014160156250e+01,1.295648574829101562e+01,2.334980773925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143138504028320312e+01
1.552450561523437500e+01,1.631337165832519531e+01,2.938532829284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580020904541015625e+01
1.376496315002441406e+01,1.406980991363525391e+01,2.646172142028808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446529865264892578e+01
1.029508209228515625e+01,1.280127525329589844e+01,2.092292022705078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697203636169433594e+00
1.451223278045654297e+01,1.410039329528808594e+01,2.567143821716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059879493713378906e+01
1.068538093566894531e+01,1.120490455627441406e+01,2.058995628356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165737056732177734e+01
1.788205337524414062e+01,1.757679367065429688e+01,3.246168899536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825514793395996094e+01
1.168343734741210938e+01,1.219686698913574219e+01,2.223163414001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245704078674316406e+01
2.148161125183105469e+01,1.906502914428710938e+01,3.606053543090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300058937072753906e+01
2.060851669311523438e+01,1.933853912353515625e+01,3.555326080322265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690407752990722656e+01
1.277101898193359375e+01,1.332383728027343750e+01,2.446950531005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287517929077148438e+01
1.929338836669921875e+01,1.987977027893066406e+01,3.516656875610351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623302459716796875e+01
1.028053379058837891e+01,1.189904212951660156e+01,2.043087768554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174509048461914062e+00
1.465767765045166016e+01,1.474010276794433594e+01,2.725858879089355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449069404602050781e+01
1.171845340728759766e+01,1.255479717254638672e+01,2.202463340759277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122877883911132812e+01
1.141119194030761719e+01,1.299357128143310547e+01,2.107492256164550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153865814208984375e+00
9.709724426269531250e+00,1.081142044067382812e+01,1.942460060119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798949241638183594e+00
1.327035140991210938e+01,1.247905826568603516e+01,2.283976554870605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360910701751708984e+01
1.911641120910644531e+01,1.819688034057617188e+01,3.203111267089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779270553588867188e+01
6.120378494262695312e+00,1.320895767211914062e+01,1.833270645141601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803403139114379883e+00
7.605641841888427734e+00,1.567560672760009766e+01,2.266729164123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955146789550781250e+00
1.417479228973388672e+01,2.098439216613769531e+01,3.213140106201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808499813079833984e+00
1.673478507995605469e+01,2.332361602783203125e+01,3.618181610107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905059814453125000e+00
1.990142059326171875e+01,2.687635803222656250e+01,4.119818496704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053337383270263672e+01
2.078879356384277344e+01,2.639830589294433594e+01,4.113204956054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161816215515136719e+01
2.318602180480957031e+01,2.772093772888183594e+01,4.216770935058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182094001770019531e+01
2.391423034667968750e+01,2.942549324035644531e+01,4.543199157714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283050251007080078e+01
2.681705093383789062e+01,3.068401718139648438e+01,4.371473312377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107382678985595703e+01
2.476964569091796875e+01,3.017589187622070312e+01,4.610213088989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261336326599121094e+01
2.688181304931640625e+01,3.150943374633789062e+01,4.660871124267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236574459075927734e+01
2.766576004028320312e+01,3.392627716064453125e+01,5.025932693481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209033870697021484e+01
1.757561302185058594e+01,2.320022773742675781e+01,3.837541961669921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156054687500000000e+01
1.839437103271484375e+01,2.257779312133789062e+01,4.387574005126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988455772399902344e+01
1.649814796447753906e+01,1.992757415771484375e+01,3.617007827758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508811092376708984e+01
1.689884567260742188e+01,2.195568084716796875e+01,3.709425354003906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284091567993164062e+01
1.848399734497070312e+01,2.289896202087402344e+01,4.070209121704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597671222686767578e+01
1.885966110229492188e+01,2.103899765014648438e+01,4.029414749145507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789155006408691406e+01
2.117619514465332031e+01,2.121585845947265625e+01,4.276552963256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891337776184082031e+01
2.100602722167968750e+01,2.383687973022460938e+01,4.562777328491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980052757263183594e+01
2.754323196411132812e+01,3.799177169799804688e+01,6.172101974487304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913908195495605469e+01
1.878625679016113281e+01,2.635314750671386719e+01,4.050145339965820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648373603820800781e+00
2.874072456359863281e+01,3.760073852539062500e+01,5.456741714477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265986537933349609e+01
2.503746604919433594e+01,2.936680412292480469e+01,4.162282180786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024349594116210938e+01
2.553088760375976562e+01,3.094574165344238281e+01,4.586342620849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221756362915039062e+01
2.649368286132812500e+01,2.946932411193847656e+01,4.046862411499023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002444267272949219e+01
2.797399139404296875e+01,3.213010787963867188e+01,4.633068847656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205590248107910156e+01
2.608201217651367188e+01,3.180571746826171875e+01,4.782779312133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262199020385742188e+01
2.268428611755371094e+01,2.833045005798339844e+01,4.398818969726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190338230133056641e+01
2.062371635437011719e+01,2.510461616516113281e+01,3.747294616699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855349540710449219e+00
7.135222434997558594e+00,9.466067314147949219e+00,1.599001693725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411745071411132812e+00
9.454551696777343750e+00,1.116140556335449219e+01,1.869643020629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103758811950683594e+00
1.060660266876220703e+01,1.105115509033203125e+01,2.003657150268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840670585632324219e+00
1.069766426086425781e+01,1.240263748168945312e+01,1.955100059509277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648579597473144531e+00
7.482651233673095703e+00,1.018828582763671875e+01,1.583643054962158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240879058837890625e+00
9.444072723388671875e+00,1.122978305816650391e+01,1.957237815856933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309733390808105469e+00
1.062305450439453125e+01,1.162115097045898438e+01,2.060741043090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082456970214843750e+01
2.163367271423339844e+01,1.901340675354003906e+01,3.527964782714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213445281982421875e+01
1.713345336914062500e+01,1.733112335205078125e+01,3.157454299926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794589614868164062e+01
1.980281829833984375e+01,1.778691673278808594e+01,3.252799224853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963491058349609375e+01
1.388949203491210938e+01,1.522419738769531250e+01,2.702849197387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385497856140136719e+01
2.436701583862304688e+01,2.187198829650878906e+01,4.098633575439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569683074951171875e+01
1.715057373046875000e+01,1.966517448425292969e+01,3.579779815673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826209640502929688e+01
1.294436645507812500e+01,1.362426662445068359e+01,2.601127815246582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480594444274902344e+01
1.290652275085449219e+01,1.451322364807128906e+01,2.659553337097167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383232688903808594e+01
1.271235847473144531e+01,1.363809490203857422e+01,2.489756965637207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312107563018798828e+01
1.408668899536132812e+01,1.508279514312744141e+01,2.816172790527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494332408905029297e+01
1.406904315948486328e+01,1.621697998046875000e+01,2.896433448791503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439614868164062500e+01
1.889664459228515625e+01,1.829044532775878906e+01,3.430043792724609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977386665344238281e+01
1.395442676544189453e+01,1.460526657104492188e+01,2.606737709045410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383008670806884766e+01
1.657514190673828125e+01,1.691337394714355469e+01,3.027433204650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643568229675292969e+01
1.910864448547363281e+01,1.784522056579589844e+01,3.290509033203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917498588562011719e+01
1.333329963684082031e+01,1.589171409606933594e+01,2.628574180603027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151191520690917969e+01
1.570667743682861328e+01,1.549820327758789062e+01,2.875104331970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629967498779296875e+01
1.152151012420654297e+01,1.182242393493652344e+01,2.272538566589355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378953742980957031e+01
1.463811206817626953e+01,1.500830078125000000e+01,2.812529945373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650654983520507812e+01
2.520921707153320312e+01,2.225101089477539062e+01,4.197369766235351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674997711181640625e+01
1.708289909362792969e+01,1.711673545837402344e+01,3.173031997680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854746437072753906e+01
1.649855422973632812e+01,1.559892749786376953e+01,2.969282341003417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848152542114257812e+01
2.011680984497070312e+01,1.897913932800292969e+01,3.534888458251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144187164306640625e+01
2.382937431335449219e+01,2.350810432434082031e+01,4.184749221801757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330001258850097656e+01
1.914246368408203125e+01,1.693810081481933594e+01,3.125301551818847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941172027587890625e+01
1.264673805236816406e+01,1.493561267852783203e+01,2.726658248901367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388895225524902344e+01
1.087372493743896484e+01,1.157149505615234375e+01,2.210169410705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290472030639648438e+01
1.465328979492187500e+01,1.579634666442871094e+01,2.951539611816406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631543159484863281e+01
1.270791816711425781e+01,1.301076889038085938e+01,2.358466339111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249695587158203125e+01
1.037883567810058594e+01,1.260399246215820312e+01,2.087020111083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071835517883300781e+00
2.010824966430664062e+01,1.774490356445312500e+01,3.313267517089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090563964843750000e+01
1.618575096130371094e+01,1.758338165283203125e+01,2.951987648010253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390665531158447266e+01
1.499121379852294922e+01,1.458904838562011719e+01,2.630747604370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459509944915771484e+01
1.777290344238281250e+01,1.834608268737792969e+01,3.373269653320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920292282104492188e+01
2.033386993408203125e+01,1.826265335083007812e+01,3.327095794677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017372322082519531e+01
1.968006134033203125e+01,1.855323982238769531e+01,3.467221832275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112968254089355469e+01
2.462001991271972656e+01,2.192560958862304688e+01,4.130598449707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616502571105957031e+01
1.586668395996093750e+01,1.647418212890625000e+01,3.015508842468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702147483825683594e+01
1.556228733062744141e+01,1.561129570007324219e+01,2.788729667663574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550080490112304688e+01
1.343586349487304688e+01,1.363721179962158203e+01,2.568446731567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458142471313476562e+01
1.606605529785156250e+01,1.752248001098632812e+01,3.142646026611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671307754516601562e+01
1.740959739685058594e+01,1.671632957458496094e+01,3.049509811401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743763542175292969e+01
1.578328895568847656e+01,1.578128051757812500e+01,2.828000450134277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488123703002929688e+01
1.633691024780273438e+01,1.524558830261230469e+01,2.654952049255371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459402084350585938e+01
1.167274093627929688e+01,1.239622879028320312e+01,2.228691673278808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213191223144531250e+01
1.981179046630859375e+01,1.780011558532714844e+01,3.139638710021972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826694488525390625e+01
8.214220046997070312e+00,1.179571533203125000e+01,1.890499496459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572185993194580078e+00
8.772491455078125000e+00,1.497156143188476562e+01,2.138068580627441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626017093658447266e+00
1.268614101409912109e+01,1.858747482299804688e+01,3.009425926208496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976744174957275391e+00
1.946773338317871094e+01,2.752524375915527344e+01,4.413846588134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263093566894531250e+01
1.854468727111816406e+01,2.410806274414062500e+01,3.494709014892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867958545684814453e+00
2.651140785217285156e+01,3.090956115722656250e+01,4.432106781005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099123287200927734e+01
2.466069412231445312e+01,3.090106201171875000e+01,4.675431442260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169955253601074219e+01
2.580718994140625000e+01,3.023961257934570312e+01,4.379426574707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103038787841796875e+01
2.645812797546386719e+01,3.122583389282226562e+01,4.548569107055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173372459411621094e+01
2.599728012084960938e+01,3.027146911621093750e+01,4.409643173217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136149406433105469e+01
2.471696090698242188e+01,2.968294143676757812e+01,4.470301437377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221411323547363281e+01
1.821453666687011719e+01,2.299200248718261719e+01,3.655515289306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081013584136962891e+01
1.196067810058593750e+01,1.334090328216552734e+01,2.764151382446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266888427734375000e+01
1.727464294433593750e+01,2.233226203918457031e+01,3.949367141723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520761013031005859e+01
1.426139259338378906e+01,1.806466102600097656e+01,3.060980415344238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047319030761718750e+01
1.719893836975097656e+01,2.381277465820312500e+01,3.547032546997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989346981048583984e+00
2.562314414978027344e+01,3.073998832702636719e+01,4.271808624267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713134765625000000e+00
2.742763710021972656e+01,3.337006759643554688e+01,4.698574066162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104342460632324219e+01
2.530927848815917969e+01,2.913764572143554688e+01,4.046192932128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698438644409179688e+00
