1.749176597595214844e+01,1.274535536766052246e+00,0.000000000000000000e+00,8.846041679382324219e+00,1.042821121215820312e+01,4.342963695526123047e+00,1.573604488372802734e+01
1.864845085144042969e+01,1.166911125183105469e+00,0.000000000000000000e+00,8.066046714782714844e+00,1.230384922027587891e+01,5.505079269409179688e+00,1.707399177551269531e+01
1.674724960327148438e+01,7.273211479187011719e-01,0.000000000000000000e+00,9.023099899291992188e+00,9.397047996520996094e+00,3.864737987518310547e+00,1.501041507720947266e+01
2.136580467224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.371385669708251953e+01,1.235203838348388672e+01,4.562964916229248047e+00,2.148343276977539062e+01
2.508324623107910156e+01,6.031036376953125000e-01,0.000000000000000000e+00,1.690012168884277344e+01,1.596067428588867188e+01,6.431536197662353516e+00,2.598381805419921875e+01
2.066459846496582031e+01,8.040318489074707031e-01,0.000000000000000000e+00,1.367554187774658203e+01,1.453873157501220703e+01,3.802585363388061523e+00,2.128454589843750000e+01
1.122180175781250000e+01,6.885440349578857422e-01,0.000000000000000000e+00,7.377703666687011719e+00,7.394745826721191406e+00,3.261040210723876953e+00,1.162310504913330078e+01
1.422735595703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.146725654602050781e+00,1.076979637145996094e+01,3.518481731414794922e+00,1.319101810455322266e+01
1.509669589996337891e+01,9.394457340240478516e-01,0.000000000000000000e+00,8.340332031250000000e+00,8.715719223022460938e+00,4.174466133117675781e+00,1.422500896453857422e+01
1.975388908386230469e+01,2.684954404830932617e-01,0.000000000000000000e+00,1.130886745452880859e+01,1.221973037719726562e+01,3.940268278121948242e+00,1.830422019958496094e+01
2.643567848205566406e+01,1.319433093070983887e+00,0.000000000000000000e+00,1.493930053710937500e+01,1.591434478759765625e+01,6.386579513549804688e+00,2.467471504211425781e+01
2.265143394470214844e+01,6.710674762725830078e-01,0.000000000000000000e+00,1.567485046386718750e+01,1.502596378326416016e+01,6.241198539733886719e+00,2.429864692687988281e+01
1.868973159790039062e+01,1.557693243026733398e+00,0.000000000000000000e+00,9.970387458801269531e+00,1.176412773132324219e+01,4.833825111389160156e+00,1.725024223327636719e+01
1.695767021179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.203576564788818359e+00,1.262677001953125000e+01,5.309324741363525391e+00,1.613079643249511719e+01
1.429237270355224609e+01,2.410482168197631836e-01,0.000000000000000000e+00,6.366090774536132812e+00,1.037778949737548828e+01,3.485922813415527344e+00,1.330270099639892578e+01
2.223947334289550781e+01,1.481247186660766602e+00,0.000000000000000000e+00,1.082616233825683594e+01,1.278145790100097656e+01,5.481656074523925781e+00,1.968429183959960938e+01
2.044683074951171875e+01,4.539072513580322266e-01,0.000000000000000000e+00,1.308140659332275391e+01,1.363958072662353516e+01,2.964487314224243164e+00,1.972246932983398438e+01
2.517361068725585938e+01,2.283918142318725586e+00,0.000000000000000000e+00,1.148981857299804688e+01,1.538860130310058594e+01,6.281330585479736328e+00,2.227681159973144531e+01
1.763934898376464844e+01,7.430639266967773438e-01,0.000000000000000000e+00,9.941245079040527344e+00,1.053949451446533203e+01,4.273318290710449219e+00,1.682802581787109375e+01
3.997629928588867188e+01,2.117290794849395752e-01,0.000000000000000000e+00,2.546868705749511719e+01,2.323577308654785156e+01,7.998484134674072266e+00,3.829065322875976562e+01
4.196834564208984375e+01,2.367434799671173096e-01,0.000000000000000000e+00,2.631321334838867188e+01,2.395233154296875000e+01,8.127293586730957031e+00,3.948929977416992188e+01
3.610969543457031250e+01,2.540925145149230957e-02,0.000000000000000000e+00,2.280512428283691406e+01,2.076822280883789062e+01,7.004734992980957031e+00,3.452599334716796875e+01
3.144248771667480469e+01,1.097896695137023926e-02,0.000000000000000000e+00,1.984112358093261719e+01,1.803090667724609375e+01,6.183863639831542969e+00,3.011997222900390625e+01
3.747707366943359375e+01,5.453422665596008301e-02,0.000000000000000000e+00,2.388813591003417969e+01,2.175052070617675781e+01,7.529600620269775391e+00,3.620149612426757812e+01
3.416817855834960938e+01,3.201368451118469238e-02,0.000000000000000000e+00,2.159333992004394531e+01,1.958786010742187500e+01,6.871572971343994141e+00,3.281859588623046875e+01
3.710551452636718750e+01,5.402401089668273926e-02,0.000000000000000000e+00,2.360676765441894531e+01,2.151823616027832031e+01,7.339392185211181641e+00,3.572011566162109375e+01
3.834214401245117188e+01,2.799490094184875488e-02,0.000000000000000000e+00,2.432285499572753906e+01,2.216283035278320312e+01,7.514382362365722656e+00,3.683329010009765625e+01
2.434274482727050781e+01,1.866166114807128906e+00,0.000000000000000000e+00,1.698206520080566406e+01,1.834748649597167969e+01,8.227634429931640625e+00,2.835327911376953125e+01
3.807032775878906250e+01,2.597942113876342773e+00,0.000000000000000000e+00,2.917141532897949219e+01,2.991200447082519531e+01,1.443789196014404297e+01,4.688657760620117188e+01
3.089470863342285156e+01,2.947409391403198242e+00,0.000000000000000000e+00,2.108836555480957031e+01,2.334210014343261719e+01,1.279435539245605469e+01,3.621059036254882812e+01
2.275454521179199219e+01,8.860366344451904297e-01,0.000000000000000000e+00,1.639557456970214844e+01,1.598579502105712891e+01,5.803349971771240234e+00,2.431997680664062500e+01
2.721297645568847656e+01,1.726427376270294189e-01,0.000000000000000000e+00,1.864391326904296875e+01,1.739907836914062500e+01,5.753778934478759766e+00,2.785026550292968750e+01
2.766269874572753906e+01,4.431739151477813721e-01,0.000000000000000000e+00,1.792153930664062500e+01,1.623349380493164062e+01,6.397494792938232422e+00,2.683051490783691406e+01
3.698472595214843750e+01,2.175865471363067627e-01,0.000000000000000000e+00,2.309530067443847656e+01,2.092757415771484375e+01,7.348900318145751953e+00,3.478455734252929688e+01
2.728565406799316406e+01,1.207747757434844971e-01,0.000000000000000000e+00,1.776303863525390625e+01,1.637602043151855469e+01,5.336215496063232422e+00,2.658675575256347656e+01
3.817234039306640625e+01,6.909230351448059082e-02,0.000000000000000000e+00,2.434411048889160156e+01,2.216411781311035156e+01,7.697225570678710938e+00,3.687913513183593750e+01
3.656890869140625000e+01,1.725797951221466064e-01,0.000000000000000000e+00,2.265564155578613281e+01,2.059986114501953125e+01,6.840982913970947266e+00,3.400161743164062500e+01
2.925716972351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752808761596679688e+01,1.594721412658691406e+01,4.152641296386718750e+00,2.739902496337890625e+01
1.711820030212402344e+01,6.372394561767578125e-01,0.000000000000000000e+00,1.076838874816894531e+01,1.160060977935791016e+01,2.812727212905883789e+00,1.675347137451171875e+01
1.981906890869140625e+01,2.164223670959472656e+00,0.000000000000000000e+00,8.802484512329101562e+00,1.272000694274902344e+01,5.190762996673583984e+00,1.782259178161621094e+01
1.242942905426025391e+01,9.246041774749755859e-01,0.000000000000000000e+00,6.696881294250488281e+00,7.589357376098632812e+00,3.453255891799926758e+00,1.174440288543701172e+01
1.367195415496826172e+01,8.405745029449462891e-01,0.000000000000000000e+00,5.957969665527343750e+00,9.267889976501464844e+00,3.557399749755859375e+00,1.258016872406005859e+01
1.321884346008300781e+01,6.960573196411132812e-01,0.000000000000000000e+00,7.722919940948486328e+00,8.209201812744140625e+00,2.958518266677856445e+00,1.255570888519287109e+01
2.013114356994628906e+01,3.851709663867950439e-01,0.000000000000000000e+00,1.239284420013427734e+01,1.103108215332031250e+01,4.583839893341064453e+00,1.858200645446777344e+01
2.591021156311035156e+01,1.151078045368194580e-01,0.000000000000000000e+00,1.613403320312500000e+01,1.465098953247070312e+01,4.980240821838378906e+00,2.429690742492675781e+01
2.886129951477050781e+01,8.121281862258911133e-03,0.000000000000000000e+00,1.820096969604492188e+01,1.690532684326171875e+01,5.590552330017089844e+00,2.808994102478027344e+01
1.719104766845703125e+01,4.749163687229156494e-01,0.000000000000000000e+00,1.142867469787597656e+01,1.148426818847656250e+01,3.018263578414916992e+00,1.706085777282714844e+01
2.029462242126464844e+01,2.694015204906463623e-01,0.000000000000000000e+00,9.049119949340820312e+00,1.423337745666503906e+01,2.982372283935546875e+00,1.801812553405761719e+01
1.713919067382812500e+01,1.065820336341857910e+00,0.000000000000000000e+00,9.586067199707031250e+00,1.005738925933837891e+01,4.709047794342041016e+00,1.624842834472656250e+01
1.462459945678710938e+01,6.147779226303100586e-01,0.000000000000000000e+00,8.447477340698242188e+00,8.798110008239746094e+00,3.061810016632080078e+00,1.364837265014648438e+01
1.577203750610351562e+01,1.168438196182250977e+00,0.000000000000000000e+00,9.374627113342285156e+00,1.070403003692626953e+01,3.502117395401000977e+00,1.543945884704589844e+01
2.682600021362304688e+01,1.913767695426940918e+00,0.000000000000000000e+00,1.323237609863281250e+01,1.612640380859375000e+01,6.283828735351562500e+00,2.382502365112304688e+01
1.930317497253417969e+01,9.571936726570129395e-02,0.000000000000000000e+00,1.247091007232666016e+01,1.137564563751220703e+01,4.037893295288085938e+00,1.884092521667480469e+01
2.001912879943847656e+01,3.197679817676544189e-01,0.000000000000000000e+00,1.295845794677734375e+01,1.185193634033203125e+01,4.284586429595947266e+00,1.921379089355468750e+01
1.694004631042480469e+01,7.734559774398803711e-01,0.000000000000000000e+00,8.495723724365234375e+00,1.234663009643554688e+01,3.691124200820922852e+00,1.616681480407714844e+01
1.963303947448730469e+01,1.487999320030212402e+00,0.000000000000000000e+00,1.028456020355224609e+01,1.186308002471923828e+01,5.146310806274414062e+00,1.811462020874023438e+01
1.298556232452392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.559690475463867188e+00,9.916295051574707031e+00,2.907776117324829102e+00,1.251333332061767578e+01
1.848513603210449219e+01,1.286478281021118164e+00,0.000000000000000000e+00,1.003562927246093750e+01,1.147253704071044922e+01,4.478267192840576172e+00,1.708977317810058594e+01
1.405518531799316406e+01,6.406298875808715820e-01,0.000000000000000000e+00,7.695613861083984375e+00,7.687809467315673828e+00,3.569791316986083984e+00,1.260556030273437500e+01
1.625356483459472656e+01,1.096435546875000000e+00,0.000000000000000000e+00,9.505216598510742188e+00,1.030943012237548828e+01,5.057346343994140625e+00,1.643797874450683594e+01
2.811658668518066406e+01,1.728869438171386719e+00,0.000000000000000000e+00,1.931594848632812500e+01,2.019228553771972656e+01,8.355690956115722656e+00,3.094437789916992188e+01
2.303458404541015625e+01,1.844365119934082031e+00,0.000000000000000000e+00,1.025822067260742188e+01,1.455091190338134766e+01,6.768322944641113281e+00,1.933885192871093750e+01
1.814122200012207031e+01,1.341077089309692383e+00,0.000000000000000000e+00,1.150675010681152344e+01,1.185794162750244141e+01,5.686620235443115234e+00,1.882850265502929688e+01
2.458220481872558594e+01,2.332961082458496094e+00,0.000000000000000000e+00,1.379755020141601562e+01,1.669958114624023438e+01,7.131998538970947266e+00,2.473346710205078125e+01
1.898661231994628906e+01,6.448653936386108398e-01,0.000000000000000000e+00,1.189042568206787109e+01,1.115056705474853516e+01,4.761686325073242188e+00,1.834614181518554688e+01
2.337606430053710938e+01,2.003262042999267578e+00,0.000000000000000000e+00,1.189253330230712891e+01,1.482564926147460938e+01,5.660797595977783203e+00,2.125793457031250000e+01
1.853992843627929688e+01,1.043814897537231445e+00,0.000000000000000000e+00,1.238595390319824219e+01,1.212154483795166016e+01,5.978191852569580078e+00,1.976340866088867188e+01
2.246861457824707031e+01,1.183999776840209961e+00,0.000000000000000000e+00,1.375691986083984375e+01,1.525780963897705078e+01,4.888983726501464844e+00,2.228917503356933594e+01
2.829390907287597656e+01,2.778320074081420898e+00,0.000000000000000000e+00,1.338475704193115234e+01,1.901009178161621094e+01,7.995291233062744141e+00,2.729794883728027344e+01
1.877104759216308594e+01,1.470721721649169922e+00,0.000000000000000000e+00,1.004092884063720703e+01,1.248073005676269531e+01,4.561202049255371094e+00,1.818711090087890625e+01
1.738703155517578125e+01,6.925286054611206055e-01,0.000000000000000000e+00,7.420874595642089844e+00,1.255941677093505859e+01,3.577764034271240234e+00,1.588437843322753906e+01
1.975216102600097656e+01,9.591610431671142578e-01,0.000000000000000000e+00,1.309070968627929688e+01,1.362595939636230469e+01,4.438952922821044922e+00,2.023788452148437500e+01
1.132114601135253906e+01,9.782507419586181641e-01,0.000000000000000000e+00,6.055972099304199219e+00,7.331390857696533203e+00,2.938315153121948242e+00,1.074385356903076172e+01
1.777396392822265625e+01,3.934756815433502197e-01,0.000000000000000000e+00,1.214366817474365234e+01,1.150086879730224609e+01,4.842438697814941406e+00,1.898883819580078125e+01
2.516274070739746094e+01,8.781841397285461426e-02,0.000000000000000000e+00,1.676976585388183594e+01,1.567407035827636719e+01,6.069604873657226562e+00,2.642791748046875000e+01
2.095812988281250000e+01,1.144477009773254395e+00,0.000000000000000000e+00,1.335246086120605469e+01,1.427048206329345703e+01,4.652845382690429688e+00,2.120333099365234375e+01
2.364224243164062500e+01,2.051637887954711914e+00,0.000000000000000000e+00,1.225815200805664062e+01,1.560211944580078125e+01,7.075739383697509766e+00,2.320517349243164062e+01
1.558077144622802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.302779197692871094e+00,9.332446098327636719e+00,2.222894906997680664e+00,1.237191772460937500e+01
1.809718704223632812e+01,5.176864862442016602e-01,0.000000000000000000e+00,1.113626956939697266e+01,1.063891696929931641e+01,4.119210720062255859e+00,1.738740730285644531e+01
1.530764293670654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.650149345397949219e+00,1.032574462890625000e+01,2.452805757522583008e+00,1.517321205139160156e+01
1.656459617614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043851947784423828e+01,9.639445304870605469e+00,3.227734804153442383e+00,1.609392547607421875e+01
2.949365425109863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925765609741210938e+01,1.761667442321777344e+01,6.101654052734375000e+00,2.931284904479980469e+01
3.200839614868164062e+01,3.715391457080841064e-01,0.000000000000000000e+00,2.055102157592773438e+01,1.857616996765136719e+01,7.217941761016845703e+00,3.096530914306640625e+01
3.169852066040039062e+01,3.304717838764190674e-01,0.000000000000000000e+00,2.020223999023437500e+01,1.823091125488281250e+01,7.049500465393066406e+00,3.049404525756835938e+01
3.843375778198242188e+01,5.007696151733398438e-01,0.000000000000000000e+00,2.442630577087402344e+01,2.212227630615234375e+01,8.319177627563476562e+00,3.655785751342773438e+01
3.234242248535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052769470214843750e+01,1.863083076477050781e+01,6.533939838409423828e+00,3.127989196777343750e+01
3.452826309204101562e+01,1.702979207038879395e-02,0.000000000000000000e+00,2.204881095886230469e+01,2.007577896118164062e+01,6.953888416290283203e+00,3.347800064086914062e+01
3.563348388671875000e+01,2.084474861621856689e-01,0.000000000000000000e+00,2.245345687866210938e+01,2.030023956298828125e+01,7.423728942871093750e+00,3.396803283691406250e+01
4.212277603149414062e+01,1.896827518939971924e-01,0.000000000000000000e+00,2.684146499633789062e+01,2.439085578918457031e+01,8.691712379455566406e+00,4.056885147094726562e+01
1.981140136718750000e+01,9.768881797790527344e-01,0.000000000000000000e+00,1.410237979888916016e+01,1.416330909729003906e+01,5.166741371154785156e+00,2.131464004516601562e+01
3.983748245239257812e+01,1.175081014633178711e+00,0.000000000000000000e+00,2.706592750549316406e+01,3.150875663757324219e+01,1.532654571533203125e+01,4.734870910644531250e+01
3.388737487792968750e+01,7.378584146499633789e-01,0.000000000000000000e+00,2.159445571899414062e+01,2.313054275512695312e+01,1.052083969116210938e+01,3.679661178588867188e+01
2.463180732727050781e+01,2.969065308570861816e-02,0.000000000000000000e+00,1.614380264282226562e+01,1.487829875946044922e+01,4.881067752838134766e+00,2.432432556152343750e+01
2.420983695983886719e+01,3.116253018379211426e-02,0.000000000000000000e+00,1.683568000793457031e+01,1.600907707214355469e+01,4.537841320037841797e+00,2.504019927978515625e+01
3.435464096069335938e+01,6.587556004524230957e-02,0.000000000000000000e+00,2.149398612976074219e+01,1.945137405395507812e+01,6.841570854187011719e+00,3.262821578979492188e+01
2.892116355895996094e+01,1.193621456623077393e-01,0.000000000000000000e+00,1.834500885009765625e+01,1.673309326171875000e+01,5.687346935272216797e+00,2.762016105651855469e+01
3.756475448608398438e+01,1.079938709735870361e-01,0.000000000000000000e+00,2.342317390441894531e+01,2.128650474548339844e+01,7.165431976318359375e+00,3.532209014892578125e+01
2.853394889831542969e+01,4.155877232551574707e-02,0.000000000000000000e+00,1.813773727416992188e+01,1.660067367553710938e+01,5.429981231689453125e+00,2.733343124389648438e+01
2.579180526733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.697097206115722656e+01,1.572224617004394531e+01,4.859467029571533203e+00,2.560878753662109375e+01
2.284757804870605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421734237670898438e+01,1.313294124603271484e+01,3.952476501464843750e+00,2.214729690551757812e+01
1.349090862274169922e+01,1.549640595912933350e-01,0.000000000000000000e+00,8.769623756408691406e+00,9.335070610046386719e+00,1.523972511291503906e+00,1.319958209991455078e+01
1.302206039428710938e+01,4.170003831386566162e-01,0.000000000000000000e+00,6.764914512634277344e+00,9.167858123779296875e+00,2.785138130187988281e+00,1.244496440887451172e+01
1.443907356262207031e+01,3.818105459213256836e-01,0.000000000000000000e+00,8.489660263061523438e+00,9.802060127258300781e+00,3.339550495147705078e+00,1.418387985229492188e+01
1.384430122375488281e+01,1.126364469528198242e+00,0.000000000000000000e+00,6.841797351837158203e+00,8.315314292907714844e+00,3.573169946670532227e+00,1.254194164276123047e+01
1.646660995483398438e+01,7.928755283355712891e-01,0.000000000000000000e+00,8.970501899719238281e+00,9.971793174743652344e+00,3.713086128234863281e+00,1.505828285217285156e+01
1.575108242034912109e+01,3.636461794376373291e-01,0.000000000000000000e+00,9.344750404357910156e+00,8.631951332092285156e+00,3.701071977615356445e+00,1.456046009063720703e+01
2.386947059631347656e+01,1.035416424274444580e-01,0.000000000000000000e+00,1.557450580596923828e+01,1.427410793304443359e+01,4.945970535278320312e+00,2.347525596618652344e+01
2.590315055847167969e+01,8.707770109176635742e-01,0.000000000000000000e+00,1.621431732177734375e+01,1.601179122924804688e+01,6.578561305999755859e+00,2.587069892883300781e+01
1.682951545715332031e+01,1.352866053581237793e+00,0.000000000000000000e+00,9.608822822570800781e+00,1.100085639953613281e+01,4.438236236572265625e+00,1.649973297119140625e+01
1.697135734558105469e+01,1.025251269340515137e+00,0.000000000000000000e+00,9.530778884887695312e+00,1.049329853057861328e+01,3.912782669067382812e+00,1.611642265319824219e+01
1.458203315734863281e+01,7.446434497833251953e-01,0.000000000000000000e+00,8.770325660705566406e+00,9.203417778015136719e+00,3.446342229843139648e+00,1.425128078460693359e+01
1.712279701232910156e+01,1.024652719497680664e+00,0.000000000000000000e+00,9.654350280761718750e+00,1.065656471252441406e+01,3.887323141098022461e+00,1.617444992065429688e+01
2.009720420837402344e+01,2.066869020462036133e+00,0.000000000000000000e+00,8.885524749755859375e+00,1.267430973052978516e+01,5.012961864471435547e+00,1.768789100646972656e+01
1.586362838745117188e+01,2.119095623493194580e-01,0.000000000000000000e+00,9.910549163818359375e+00,8.661236763000488281e+00,4.167257308959960938e+00,1.532924461364746094e+01
2.846589660644531250e+01,5.920317173004150391e-01,0.000000000000000000e+00,1.836527824401855469e+01,1.639740943908691406e+01,7.545386314392089844e+00,2.795517349243164062e+01
1.970269012451171875e+01,1.633657217025756836e+00,0.000000000000000000e+00,1.296548271179199219e+01,1.353029537200927734e+01,6.750386714935302734e+00,2.133750915527343750e+01
1.454896354675292969e+01,2.542596310377120972e-02,0.000000000000000000e+00,8.177944183349609375e+00,1.092112541198730469e+01,3.930924892425537109e+00,1.462043857574462891e+01
1.258649349212646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.623536586761474609e+00,9.612587928771972656e+00,4.423597812652587891e+00,1.241887474060058594e+01
2.232137870788574219e+01,2.204957246780395508e+00,0.000000000000000000e+00,1.022627735137939453e+01,1.374749279022216797e+01,5.667687892913818359e+00,1.997038841247558594e+01
1.338683509826660156e+01,1.030202150344848633e+00,0.000000000000000000e+00,7.178181648254394531e+00,8.612688064575195312e+00,3.025986671447753906e+00,1.255062484741210938e+01
1.542611694335937500e+01,7.078698873519897461e-01,0.000000000000000000e+00,9.623820304870605469e+00,9.480151176452636719e+00,4.280902385711669922e+00,1.535787200927734375e+01
2.639414787292480469e+01,1.556210815906524658e-01,0.000000000000000000e+00,1.754496574401855469e+01,1.596226310729980469e+01,6.170965671539306641e+00,2.668735313415527344e+01
2.076258277893066406e+01,8.175915479660034180e-01,0.000000000000000000e+00,1.317259407043457031e+01,1.319892024993896484e+01,5.422870635986328125e+00,2.104357910156250000e+01
1.263944053649902344e+01,8.908958435058593750e-01,0.000000000000000000e+00,6.614105224609375000e+00,7.932968616485595703e+00,2.928507804870605469e+00,1.168595027923583984e+01
1.674594306945800781e+01,9.262057542800903320e-01,0.000000000000000000e+00,6.932827472686767578e+00,1.113412952423095703e+01,5.038753986358642578e+00,1.531162929534912109e+01
1.565177726745605469e+01,1.554000377655029297e+00,0.000000000000000000e+00,7.635972499847412109e+00,9.962050437927246094e+00,4.293653011322021484e+00,1.449382781982421875e+01
2.409792900085449219e+01,2.110208749771118164e+00,0.000000000000000000e+00,1.014446830749511719e+01,1.590771484375000000e+01,6.813573360443115234e+00,2.191505241394042969e+01
1.441616821289062500e+01,9.623430967330932617e-01,0.000000000000000000e+00,7.795831680297851562e+00,8.585744857788085938e+00,3.871619224548339844e+00,1.317944717407226562e+01
1.496623992919921875e+01,9.779635071754455566e-02,0.000000000000000000e+00,9.113679885864257812e+00,8.064845085144042969e+00,3.296216964721679688e+00,1.399084568023681641e+01
2.336749076843261719e+01,5.171740055084228516e-01,0.000000000000000000e+00,1.555869960784912109e+01,1.419088840484619141e+01,5.935527801513671875e+00,2.334791183471679688e+01
2.024607276916503906e+01,1.815254926681518555e+00,0.000000000000000000e+00,1.214716911315917969e+01,1.368891525268554688e+01,6.046160221099853516e+00,2.056430435180664062e+01
1.721454048156738281e+01,1.700584053993225098e+00,0.000000000000000000e+00,9.810321807861328125e+00,1.154044151306152344e+01,5.209843635559082031e+00,1.727513504028320312e+01
1.744879913330078125e+01,1.513190150260925293e+00,0.000000000000000000e+00,8.868210792541503906e+00,1.190060520172119141e+01,4.778007984161376953e+00,1.689408874511718750e+01
1.478225898742675781e+01,4.697590172290802002e-01,0.000000000000000000e+00,9.145028114318847656e+00,9.074389457702636719e+00,3.059267759323120117e+00,1.430496501922607422e+01
1.703009986877441406e+01,6.755391359329223633e-01,0.000000000000000000e+00,1.057146930694580078e+01,1.060941123962402344e+01,3.793330430984497070e+00,1.667152786254882812e+01
1.186695861816406250e+01,8.364042639732360840e-02,0.000000000000000000e+00,7.305431842803955078e+00,6.510734558105468750e+00,2.943252801895141602e+00,1.157162284851074219e+01
2.826050758361816406e+01,6.641466617584228516e-01,0.000000000000000000e+00,1.928661537170410156e+01,1.790856552124023438e+01,7.130241870880126953e+00,2.891181182861328125e+01
1.978027153015136719e+01,1.439833998680114746e+00,0.000000000000000000e+00,1.292180061340332031e+01,1.443228340148925781e+01,6.666162014007568359e+00,2.234385299682617188e+01
1.329100036621093750e+01,8.484148979187011719e-01,0.000000000000000000e+00,7.622967720031738281e+00,8.776648521423339844e+00,2.859035730361938477e+00,1.262023735046386719e+01
1.217234992980957031e+01,7.258780002593994141e-01,0.000000000000000000e+00,6.740124225616455078e+00,8.081114768981933594e+00,2.996697902679443359e+00,1.184622287750244141e+01
1.778598403930664062e+01,1.360768437385559082e+00,0.000000000000000000e+00,9.391223907470703125e+00,1.150285625457763672e+01,3.821170806884765625e+00,1.665751838684082031e+01
1.898404312133789062e+01,1.352791070938110352e+00,0.000000000000000000e+00,9.948274612426757812e+00,1.216686534881591797e+01,4.033874034881591797e+00,1.729886817932128906e+01
1.086794471740722656e+01,6.182060241699218750e-01,0.000000000000000000e+00,5.881386756896972656e+00,6.692859172821044922e+00,2.207220315933227539e+00,9.968793869018554688e+00
2.716159057617187500e+01,2.282639741897583008e+00,0.000000000000000000e+00,1.282584381103515625e+01,1.668153381347656250e+01,6.594638347625732422e+00,2.407072257995605469e+01
3.068598747253417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894810485839843750e+01,1.733960533142089844e+01,4.984027862548828125e+00,2.894879150390625000e+01
2.055806159973144531e+01,2.317563593387603760e-01,0.000000000000000000e+00,1.460325050354003906e+01,1.408485221862792969e+01,4.056291103363037109e+00,2.155844879150390625e+01
3.722236633300781250e+01,1.325419545173645020e-02,0.000000000000000000e+00,2.337754249572753906e+01,2.126690292358398438e+01,7.142064571380615234e+00,3.540646743774414062e+01
3.552867507934570312e+01,2.117374539375305176e-02,0.000000000000000000e+00,2.243581581115722656e+01,2.041781425476074219e+01,6.927559852600097656e+00,3.399642181396484375e+01
3.524787521362304688e+01,9.649804234504699707e-02,0.000000000000000000e+00,2.235662651062011719e+01,2.029009819030761719e+01,7.191710948944091797e+00,3.389566802978515625e+01
3.386763763427734375e+01,4.043119251728057861e-01,0.000000000000000000e+00,2.151695251464843750e+01,1.940900993347167969e+01,7.522544860839843750e+00,3.239327621459960938e+01
3.429288864135742188e+01,6.979646682739257812e-01,0.000000000000000000e+00,2.199865531921386719e+01,1.979929733276367188e+01,8.182453155517578125e+00,3.285340499877929688e+01
3.326679611206054688e+01,4.790346920490264893e-01,0.000000000000000000e+00,2.115123939514160156e+01,1.905608749389648438e+01,7.533236026763916016e+00,3.177109527587890625e+01
3.130230903625488281e+01,9.711697697639465332e-02,0.000000000000000000e+00,1.983439064025878906e+01,1.798458671569824219e+01,6.421548843383789062e+00,3.008167076110839844e+01
