5.493035507202148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344901657104492188e+01,0.000000000000000000e+00
4.182510757446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466866588592529297e+01,0.000000000000000000e+00
7.157300567626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641829681396484375e+01,0.000000000000000000e+00
5.643064498901367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879007339477539062e+01,0.000000000000000000e+00
5.098211669921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038344955444335938e+01,0.000000000000000000e+00
4.440874862670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833073616027832031e+01,0.000000000000000000e+00
6.683943939208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859436988830566406e+01,0.000000000000000000e+00
6.255089187622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619306373596191406e+01,0.000000000000000000e+00
8.885649108886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751779937744140625e+01,0.000000000000000000e+00
7.266639709472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153336715698242188e+01,0.000000000000000000e+00
6.234943389892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645379066467285156e+01,0.000000000000000000e+00
6.099255752563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658777046203613281e+01,0.000000000000000000e+00
5.055683517456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094606971740722656e+01,0.000000000000000000e+00
5.784955215454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512072563171386719e+01,0.000000000000000000e+00
3.784131240844726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464204025268554688e+01,0.000000000000000000e+00
5.706913375854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238301277160644531e+01,0.000000000000000000e+00
7.340966796875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114577674865722656e+01,0.000000000000000000e+00
6.203533172607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778880882263183594e+01,0.000000000000000000e+00
6.544038391113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899539375305175781e+01,0.000000000000000000e+00
9.555915832519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067663574218750000e+01,0.000000000000000000e+00
4.829630279541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052624320983886719e+01,0.000000000000000000e+00
6.326549148559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732195472717285156e+01,0.000000000000000000e+00
5.475746154785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325922393798828125e+01,0.000000000000000000e+00
6.242633056640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720484733581542969e+01,0.000000000000000000e+00
7.077322387695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078178024291992188e+01,0.000000000000000000e+00
7.141874694824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038517761230468750e+01,0.000000000000000000e+00
5.858061599731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011931419372558594e+01,0.000000000000000000e+00
4.510536193847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543515491485595703e+01,0.000000000000000000e+00
6.683378601074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648608589172363281e+01,0.000000000000000000e+00
3.442021179199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347809791564941406e+01,0.000000000000000000e+00
6.760850524902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856269073486328125e+01,0.000000000000000000e+00
8.063447570800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438311386108398438e+01,0.000000000000000000e+00
6.139794158935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519041061401367188e+01,0.000000000000000000e+00
6.769467926025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882384681701660156e+01,0.000000000000000000e+00
6.701487731933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957345771789550781e+01,0.000000000000000000e+00
5.343025588989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197437095642089844e+01,0.000000000000000000e+00
6.283976364135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633803558349609375e+01,0.000000000000000000e+00
5.179928970336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307446479797363281e+01,0.000000000000000000e+00
7.044203948974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052099227905273438e+01,0.000000000000000000e+00
7.377400207519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997289085388183594e+01,0.000000000000000000e+00
7.291114044189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952013015747070312e+01,0.000000000000000000e+00
7.072737121582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026890945434570312e+01,0.000000000000000000e+00
4.983078765869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070950698852539062e+01,0.000000000000000000e+00
6.219024658203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591393089294433594e+01,0.000000000000000000e+00
6.558486938476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508063888549804688e+01,0.000000000000000000e+00
4.623373031616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754866600036621094e+01,0.000000000000000000e+00
5.787835693359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157787513732910156e+01,0.000000000000000000e+00
5.133801651000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211407089233398438e+01,0.000000000000000000e+00
6.363084030151367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760385131835937500e+01,0.000000000000000000e+00
3.232814407348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304868984222412109e+01,0.000000000000000000e+00
5.167091751098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154588127136230469e+01,0.000000000000000000e+00
3.019128990173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315012454986572266e+01,0.000000000000000000e+00
8.878577423095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515449523925781250e+01,0.000000000000000000e+00
6.528963470458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507921218872070312e+01,0.000000000000000000e+00
7.302800750732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995440483093261719e+01,0.000000000000000000e+00
7.535175323486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170037269592285156e+01,0.000000000000000000e+00
6.584932708740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894946861267089844e+01,0.000000000000000000e+00
7.845823669433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126496505737304688e+01,0.000000000000000000e+00
6.409048461914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725092124938964844e+01,0.000000000000000000e+00
6.185023117065429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483301162719726562e+01,0.000000000000000000e+00
5.159878921508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020291519165039062e+01,0.000000000000000000e+00
7.174386596679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263351821899414062e+01,0.000000000000000000e+00
5.417238616943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151785850524902344e+01,0.000000000000000000e+00
4.668384933471679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770981597900390625e+01,0.000000000000000000e+00
8.631387329101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422259521484375000e+01,0.000000000000000000e+00
1.022088851928710938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909783172607421875e+01,0.000000000000000000e+00
1.111113204956054688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380996704101562500e+01,0.000000000000000000e+00
1.085366439819335938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270346450805664062e+01,0.000000000000000000e+00
1.083722000122070312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202042007446289062e+01,0.000000000000000000e+00
1.040733566284179688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947850036621093750e+01,0.000000000000000000e+00
1.115571441650390625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289912414550781250e+01,0.000000000000000000e+00
1.320791473388671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805591964721679688e+01,0.000000000000000000e+00
1.426265258789062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824639892578125000e+01,0.000000000000000000e+00
1.366970062255859375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618442916870117188e+01,0.000000000000000000e+00
9.413339233398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369132614135742188e+01,0.000000000000000000e+00
9.469126892089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804687118530273438e+01,0.000000000000000000e+00
9.790412139892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873108291625976562e+01,0.000000000000000000e+00
1.023877334594726562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169877243041992188e+01,0.000000000000000000e+00
1.104065399169921875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589391708374023438e+01,0.000000000000000000e+00
1.068337402343750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431584167480468750e+01,0.000000000000000000e+00
1.061415481567382812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268482208251953125e+01,0.000000000000000000e+00
1.135065689086914062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537163925170898438e+01,0.000000000000000000e+00
1.138424148559570312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731837844848632812e+01,0.000000000000000000e+00
1.050572357177734375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395560836791992188e+01,0.000000000000000000e+00
1.010808715820312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289494323730468750e+01,0.000000000000000000e+00
8.313018798828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163423347473144531e+01,0.000000000000000000e+00
7.489041900634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045427131652832031e+01,0.000000000000000000e+00
3.642821502685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379593086242675781e+01,0.000000000000000000e+00
7.252552795410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747987365722656250e+01,0.000000000000000000e+00
4.484068679809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891063690185546875e+01,0.000000000000000000e+00
6.636560058593750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857731628417968750e+01,0.000000000000000000e+00
8.587492370605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372696304321289062e+01,0.000000000000000000e+00
6.153643417358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645297241210937500e+01,0.000000000000000000e+00
7.158679199218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779599189758300781e+01,0.000000000000000000e+00
5.214327239990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121819305419921875e+01,0.000000000000000000e+00
5.494800949096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264588928222656250e+01,0.000000000000000000e+00
5.048709487915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885427856445312500e+01,0.000000000000000000e+00
6.472898101806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481159782409667969e+01,0.000000000000000000e+00
7.597480773925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941532325744628906e+01,0.000000000000000000e+00
4.760373306274414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872720336914062500e+01,0.000000000000000000e+00
4.229117584228515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786103057861328125e+01,0.000000000000000000e+00
6.080483245849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429412651062011719e+01,0.000000000000000000e+00
8.291369628906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605326080322265625e+01,0.000000000000000000e+00
4.890452194213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108760452270507812e+01,0.000000000000000000e+00
6.225111389160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656261444091796875e+01,0.000000000000000000e+00
6.128837203979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479672050476074219e+01,0.000000000000000000e+00
5.953198242187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435628318786621094e+01,0.000000000000000000e+00
9.884967803955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093763732910156250e+01,0.000000000000000000e+00
4.648716354370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898464965820312500e+01,0.000000000000000000e+00
5.771460342407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415353775024414062e+01,0.000000000000000000e+00
6.821974182128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700769233703613281e+01,0.000000000000000000e+00
7.002592468261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913274765014648438e+01,0.000000000000000000e+00
6.751609802246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644354248046875000e+01,0.000000000000000000e+00
5.733192825317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405871963500976562e+01,0.000000000000000000e+00
7.124797821044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041790199279785156e+01,0.000000000000000000e+00
6.464581298828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760792160034179688e+01,0.000000000000000000e+00
7.925653076171875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236743927001953125e+01,0.000000000000000000e+00
7.514025115966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284662628173828125e+01,0.000000000000000000e+00
5.297288513183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064385223388671875e+01,0.000000000000000000e+00
8.198452758789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696531295776367188e+01,0.000000000000000000e+00
9.524087524414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955598068237304688e+01,0.000000000000000000e+00
3.754631042480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396826076507568359e+01,0.000000000000000000e+00
6.915601348876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436829376220703125e+01,0.000000000000000000e+00
4.908728408813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716612052917480469e+01,0.000000000000000000e+00
6.534673309326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553384590148925781e+01,0.000000000000000000e+00
4.196060180664062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687647438049316406e+01,0.000000000000000000e+00
6.235575485229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532225418090820312e+01,0.000000000000000000e+00
5.111051940917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110597991943359375e+01,0.000000000000000000e+00
4.498117446899414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863879585266113281e+01,0.000000000000000000e+00
4.576058197021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854590606689453125e+01,0.000000000000000000e+00
8.104157257080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513893508911132812e+01,0.000000000000000000e+00
6.441111755371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869809722900390625e+01,0.000000000000000000e+00
6.638481903076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804126358032226562e+01,0.000000000000000000e+00
6.216927719116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505332565307617188e+01,0.000000000000000000e+00
5.719257354736328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865664291381835938e+01,0.000000000000000000e+00
6.125859832763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221573448181152344e+01,0.000000000000000000e+00
8.247473907470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104928779602050781e+01,0.000000000000000000e+00
8.568144226074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606502532958984375e+01,0.000000000000000000e+00
5.882132339477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352396774291992188e+01,0.000000000000000000e+00
5.235112380981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251140022277832031e+01,0.000000000000000000e+00
6.256315612792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520232391357421875e+01,0.000000000000000000e+00
8.663475036621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692663192749023438e+01,0.000000000000000000e+00
7.235922241210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104516410827636719e+01,0.000000000000000000e+00
8.890122985839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725169372558593750e+01,0.000000000000000000e+00
7.298812103271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174573707580566406e+01,0.000000000000000000e+00
5.992152023315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555209732055664062e+01,0.000000000000000000e+00
