0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473878669738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.716869735717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089580726623535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936834526062011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118424034118652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.308070373535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731095695495605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775248718261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752791023254394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783124542236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830288696289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.561590766906738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785947036743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678516006469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054256820678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149248695373535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809590339660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584905052185058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885443115234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765281867980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094752311706542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975216293334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923392868041992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.716287231445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741962623596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674594306945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905346298217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895057487487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679326438903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.114402389526367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974818992614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013287734985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066604232788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031425285339355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420953083038330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212837791442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544181442260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.720214080810546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442780399322509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073326110839843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103339767456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.207832336425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482837867736816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.830371093750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714303016662597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.990121459960937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147796249389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051781272888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519144344329833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320516395568847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151293945312500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196935653686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753951644897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368006515502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227100753784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.331029129028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771980476379394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786357116699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950585937500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030868911743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325017738342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.518537139892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697421836853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735945320129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498830032348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319248008728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028155136108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902322006225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672518157958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522756576538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691685295104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.571219253540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976703453063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131966781616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300534629821777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.494918060302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274688339233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246241378784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029603385925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044272804260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643830871582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597338485717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875620841979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799472808837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682278060913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.841952896118164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257753753662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.309579467773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899875068664550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909757041931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919759178161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.073952102661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341945266723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209767150878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228815841674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255821609497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895785140991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.403224182128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146302986145019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.310246658325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973422241210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.283934020996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672793960571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785900878906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495293045043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.841391754150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256859588623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.647758483886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287250518798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015647125244140625e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811826324462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076709747314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041272926330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.295781707763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180302047729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.639395904541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717584991455078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.896540069580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541120147705078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.153893661499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289959335327148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.786007308959960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425714111328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.224088287353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087052154541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048450851440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523793220520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.068457794189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159245681762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.302337646484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280257415771484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.495508956909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391456794738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.568410491943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310564422607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.616585922241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183321952819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.297920608520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438621330261230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.768994140625000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930278396606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.718503952026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622328567504882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218427658081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605748748779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.058655929565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223096275329589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.677160644531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725718116760253906e+01,3.989281058311462402e-01,0.000000000000000000e+00,4.327398681640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625805091857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739865875244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776389694213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.147502136230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553828620910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.964391326904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111892890930175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.752353668212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462350273132324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.506434631347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503001213073730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.558635711669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464791870117187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.512749862670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835207176208496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829560089111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276235198974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.710007476806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439011764526367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.338455581665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562695312500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704101181030273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014918136596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.318722152709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840028572082519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.265158843994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009176254272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947179985046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296889114379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.603231048583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544523811340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483137893676757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264625167846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.411826705932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552220916748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513054847717285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759974670410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.245333099365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839858627319335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600437545776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921643257141113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157213783264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138185501098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099658393859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446013641357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.865341567993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859670257568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913093376159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492975616455078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.075804901123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448220252990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.976321029663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908358573913574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818100738525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515659046173095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345771598815917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735248184204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752207374572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701055717468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334050941467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014235877990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145103645324707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223641395568847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.638458251953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730554389953613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916552734375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009237670898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086767005920410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736331939697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.102704620361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981034660339355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880452156066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661716651916503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.024019241333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559138107299804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.098587036132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163313484191894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.424017333984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343112564086914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.604818344116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384393119812011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.537702560424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553697967529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.567573165893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057842445373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146166992187500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174716949462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.427917480468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752093124389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.005336761474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220605468750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.641041946411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669877243041992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.123415756225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929467773437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.509582519531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406639862060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057981643676757812e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134208106994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.515744781494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483861541748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.858276748657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125945091247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.236754989624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460169219970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733604812622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656526565551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.899031448364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471104812622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635048294067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355993652343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800634002685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920774078369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.175446701049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322702598571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029507064819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748966407775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.298233413696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655468940734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.486018371582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670831298828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.480038070678710938e+01
