0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950863265991210938e+01,1.771891021728515625e+01,3.675591278076171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486622047424316406e+01,2.296622848510742188e+01,4.866919708251953125e+01,8.191102743148803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239333343505859375e+01,1.043178653717041016e+01,2.165627288818359375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836952018737792969e+01,1.675265502929687500e+01,3.565123367309570312e+01,7.122880220413208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463131141662597656e+01,1.394840240478515625e+01,2.877040100097656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927151489257812500e+01,1.985205078125000000e+01,3.838578796386718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613246917724609375e+01,2.495123291015625000e+01,5.325462341308593750e+01,1.482013583183288574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154755020141601562e+01,2.110516929626464844e+01,4.193887710571289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998506927490234375e+01,1.792430877685546875e+01,3.932547760009765625e+01,2.363555908203125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064926433563232422e+01,9.326735496520996094e+00,1.994450378417968750e+01,3.136144876480102539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043409729003906250e+01,1.770685768127441406e+01,3.887681579589843750e+01,2.710300683975219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624781799316406250e+01,1.345185947418212891e+01,2.836302947998046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398887252807617188e+01,1.458049488067626953e+01,2.901478385925292969e+01,3.234881162643432617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707548141479492188e+01,1.575268650054931641e+01,3.417978286743164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024038314819335938e+01,9.553920745849609375e+00,1.859239196777343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603898429870605469e+01,1.507054996490478516e+01,3.075274848937988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010606193542480469e+01,1.968439865112304688e+01,3.950880432128906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155672836303710938e+01,1.964461517333984375e+01,4.266953659057617188e+01,2.219170480966567993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144231033325195312e+01,2.042583465576171875e+01,4.060116577148437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259539031982421875e+01,1.917029190063476562e+01,3.963381958007812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795879364013671875e+01,2.488792037963867188e+01,5.336874008178710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877336883544921875e+01,2.461406326293945312e+01,5.532099914550781250e+01,3.103591918945312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121756935119628906e+01,1.931974792480468750e+01,4.153907012939453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808772277832031250e+01,1.572131443023681641e+01,3.515316009521484375e+01,1.980543971061706543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146467590332031250e+01,1.877590942382812500e+01,3.947675704956054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431161308288574219e+01,1.356909465789794922e+01,2.893140029907226562e+01,9.370754957199096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617915153503417969e+01,1.380146884918212891e+01,2.988425445556640625e+01,1.184722334146499634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533292865753173828e+01,1.486631870269775391e+01,3.038036918640136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314606285095214844e+01,2.043173217773437500e+01,4.459288024902343750e+01,1.576972842216491699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416624450683593750e+01,2.347373580932617188e+01,4.618077850341796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261424446105957031e+01,1.981857299804687500e+01,4.453304672241210938e+01,3.598141431808471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767305183410644531e+01,1.552944278717041016e+01,3.513658142089843750e+01,1.935354113578796387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509575462341308594e+01,2.177363777160644531e+01,4.905891799926757812e+01,2.555351734161376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606796073913574219e+01,1.375039863586425781e+01,2.924609756469726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238739204406738281e+01,1.161438083648681641e+01,2.468406677246093750e+01,4.770251512527465820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719808006286621094e+01,1.620663070678710938e+01,3.262306594848632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579208087921142578e+01,1.591693496704101562e+01,3.182829284667968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463079071044921875e+01,2.276176452636718750e+01,4.841862487792968750e+01,8.308161497116088867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535728645324707031e+01,1.455777549743652344e+01,2.940921783447265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445357513427734375e+01,2.131536865234375000e+01,4.782973098754882812e+01,4.723752498626708984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710942077636718750e+01,1.513512706756591797e+01,3.193778228759765625e+01,2.399674803018569946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427407455444335938e+01,2.126545715332031250e+01,4.743429183959960938e+01,3.718133687973022461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595592308044433594e+01,1.535287666320800781e+01,3.293444824218750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495547771453857422e+01,1.354253101348876953e+01,3.026593017578125000e+01,1.400320410728454590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055497550964355469e+01,1.768980216979980469e+01,3.700388717651367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657403182983398438e+01,1.583072471618652344e+01,3.388463592529296875e+01,7.542115449905395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938984489440917969e+01,1.682753753662109375e+01,3.631948089599609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355326271057128906e+01,1.302228832244873047e+01,2.792374610900878906e+01,1.388040065765380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092455291748046875e+01,1.842196083068847656e+01,3.915191268920898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731957626342773438e+01,1.619681167602539062e+01,3.458325958251953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390156936645507812e+01,2.366792488098144531e+01,4.862596511840820312e+01,9.558256864547729492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067371368408203125e+01,2.065846824645996094e+01,4.179244232177734375e+01,1.825488954782485962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517624855041503906e+01,1.347065067291259766e+01,2.834315299987792969e+01,7.445496320724487305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377281093597412109e+01,1.241918849945068359e+01,2.622654151916503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022796249389648438e+01,1.757919883728027344e+01,3.798011779785156250e+01,2.693987369537353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128995513916015625e+01,9.992537498474121094e+00,2.147593307495117188e+01,2.189031988382339478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759608268737792969e+01,1.568837070465087891e+01,3.480827331542968750e+01,2.152047157287597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213934230804443359e+01,1.118548297882080078e+01,2.292358779907226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503759670257568359e+01,1.376460456848144531e+01,3.038466453552246094e+01,9.367905855178833008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946772193908691406e+01,1.809912681579589844e+01,3.719171905517578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871086120605468750e+01,1.766787338256835938e+01,3.733636474609375000e+01,9.267941713333129883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730519485473632812e+01,1.492269992828369141e+01,3.204586029052734375e+01,1.806654036045074463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860019302368164062e+01,1.841690826416015625e+01,3.789895629882812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037694549560546875e+01,1.991448974609375000e+01,4.181006622314453125e+01,1.563100695610046387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326524734497070312e+01,2.270257186889648438e+01,4.588362503051757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956826400756835938e+01,1.818074607849121094e+01,3.750560760498046875e+01,5.582731962203979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333488655090332031e+01,1.173375606536865234e+01,2.414561462402343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768980026245117188e+01,1.576753139495849609e+01,3.502411270141601562e+01,2.361765146255493164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571990013122558594e+01,1.502965831756591797e+01,3.119064903259277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481040954589843750e+01,1.361242961883544922e+01,2.814354705810546875e+01,5.525459349155426025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286002254486083984e+01,1.114260101318359375e+01,2.289565277099609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555074882507324219e+01,1.483070850372314453e+01,2.943326568603515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759633255004882812e+01,1.576791477203369141e+01,3.342564773559570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592944526672363281e+01,1.680909347534179688e+01,3.181802558898925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553213119506835938e+01,1.443002414703369141e+01,3.096932220458984375e+01,6.857796907424926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845584487915039062e+01,1.807522583007812500e+01,3.509542846679687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358584785461425781e+01,1.207687854766845703e+01,2.528280830383300781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690809631347656250e+01,1.596405601501464844e+01,3.253608322143554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954776763916015625e+01,1.742267036437988281e+01,3.579428482055664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.192083179950714111e-01,0.000000000000000000e+00,1.358578681945800781e+01,1.281917858123779297e+01,2.487126731872558594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850763320922851562e+01,1.614441299438476562e+01,3.478141784667968750e+01,6.544574499130249023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807505035400390625e+01,1.628612899780273438e+01,3.485697937011718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435865974426269531e+01,1.281671142578125000e+01,2.708285140991210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549763679504394531e+01,1.424132823944091797e+01,2.838970756530761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589579486846923828e+01,1.580859279632568359e+01,3.198091506958007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263319969177246094e+01,1.097524547576904297e+01,2.337683486938476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331516742706298828e+01,1.359113693237304688e+01,2.794893836975097656e+01,7.084087133407592773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818352508544921875e+01,1.670108795166015625e+01,3.361769485473632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348990535736083984e+01,1.350800037384033203e+01,2.644068527221679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733419990539550781e+01,1.640506362915039062e+01,3.503921890258789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081590080261230469e+01,2.011655044555664062e+01,4.174595260620117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884286117553710938e+01,1.671018409729003906e+01,3.674251937866210938e+01,2.509706497192382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344639968872070312e+01,1.226364231109619141e+01,2.439761352539062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711654663085937500e+01,1.541762828826904297e+01,3.381424713134765625e+01,1.711006045341491699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234337139129638672e+01,1.071652698516845703e+01,2.205413246154785156e+01,8.326400816440582275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896664237976074219e+01,1.634427642822265625e+01,3.688152313232421875e+01,2.830367088317871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068675422668457031e+01,9.144112586975097656e+00,1.784575271606445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309704208374023438e+01,1.193520259857177734e+01,2.505864715576171875e+01,2.324854284524917603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689295959472656250e+01,1.431764888763427734e+01,2.903264808654785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618192100524902344e+01,1.498231792449951172e+01,3.216820907592773438e+01,1.003081440925598145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639605140686035156e+01,1.527339649200439453e+01,3.068466567993164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260743331909179688e+01,2.120590591430664062e+01,4.551753997802734375e+01,5.619035959243774414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539178657531738281e+01,2.267874526977539062e+01,5.024946594238281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647350120544433594e+01,1.641188240051269531e+01,3.249518585205078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966163063049316406e+01,1.769934272766113281e+01,3.719654083251953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596023941040039062e+01,1.474416065216064453e+01,3.018334960937500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693828773498535156e+01,1.577717590332031250e+01,3.410482788085937500e+01,1.120244413614273071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952811050415039062e+01,1.846922111511230469e+01,3.797573089599609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984185981750488281e+01,1.689337730407714844e+01,3.779515075683593750e+01,1.021440625190734863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294004821777343750e+01,1.127328968048095703e+01,2.351330184936523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466981220245361328e+01,1.242298698425292969e+01,2.814645004272460938e+01,2.057825088500976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560622596740722656e+01,1.396552848815917969e+01,2.994963836669921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469844150543212891e+01,1.300020503997802734e+01,2.839003944396972656e+01,9.578672647476196289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517838478088378906e+01,1.394465351104736328e+01,2.901573562622070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425737380981445312e+01,1.331251811981201172e+01,2.899013710021972656e+01,1.462518095970153809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422676467895507812e+01,1.269765090942382812e+01,2.622859954833984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354017066955566406e+01,1.373291110992431641e+01,2.900266456604003906e+01,1.624419569969177246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527951240539550781e+01,1.314093589782714844e+01,2.767304801940917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352476692199707031e+01,1.450706195831298828e+01,2.876695251464843750e+01,5.163434743881225586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880449295043945312e+01,1.680650329589843750e+01,3.619483947753906250e+01,1.170720160007476807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530222511291503906e+01,1.567048072814941406e+01,3.197998428344726562e+01,4.385594129562377930e-01
