1.194814872741699219e+01,7.773795604705810547e+00,7.319501876831054688e+00,3.499705791473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595199394226074219e+01
1.706571769714355469e+01,1.026283073425292969e+01,9.843897819519042969e+00,5.528305530548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110787582397460938e+01
1.733995819091796875e+01,1.002048778533935547e+01,1.013289546966552734e+01,6.006160259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349420547485351562e+01
1.903602790832519531e+01,8.679984092712402344e+00,1.159366989135742188e+01,5.206665992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999013137817382812e+01
1.472620677947998047e+01,8.341167449951171875e+00,9.088421821594238281e+00,4.495542526245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146823120117187500e+01
1.257501506805419922e+01,7.025472164154052734e+00,7.651202201843261719e+00,3.619506359100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759758758544921875e+01
2.047253799438476562e+01,1.213679027557373047e+01,1.153125381469726562e+01,6.896027088165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536056137084960938e+01
1.198293781280517578e+01,6.576565265655517578e+00,6.418427944183349609e+00,4.244238853454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366797161102294922e+01
1.665441322326660156e+01,7.227613925933837891e+00,8.633356094360351562e+00,4.540488243103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365330314636230469e+01
1.405960941314697266e+01,8.011485099792480469e+00,8.798708915710449219e+00,4.826996803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043919181823730469e+01
1.791994476318359375e+01,1.049705219268798828e+01,9.300471305847167969e+00,3.636736631393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331875991821289062e+01
1.722410011291503906e+01,1.126158046722412109e+01,9.727614402770996094e+00,3.415730237960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344075393676757812e+01
1.853620338439941406e+01,1.166027927398681641e+01,1.067898559570312500e+01,3.961248397827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421483612060546875e+01
1.993863868713378906e+01,9.526345252990722656e+00,1.167006587982177734e+01,6.237190723419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895800209045410156e+01
1.357318305969238281e+01,7.657444000244140625e+00,8.147155761718750000e+00,3.151888370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028307723999023438e+01
2.011207580566406250e+01,1.179530811309814453e+01,1.105653858184814453e+01,6.188701629638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522477912902832031e+01
1.763855552673339844e+01,8.555944442749023438e+00,8.828210830688476562e+00,2.292138576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444516754150390625e+01
1.642696571350097656e+01,8.932339668273925781e+00,8.440563201904296875e+00,5.781251907348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837237358093261719e+01
1.754927444458007812e+01,4.813617229461669922e+00,8.717576980590820312e+00,4.262225627899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753947257995605469e+01
1.907210731506347656e+01,5.394270420074462891e+00,9.408660888671875000e+00,4.790894985198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908706665039062500e+01
1.943863487243652344e+01,5.529935359954833984e+00,9.938332557678222656e+00,5.449316501617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032053947448730469e+01
1.800699234008789062e+01,4.762657642364501953e+00,8.938510894775390625e+00,4.721217155456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736844444274902344e+01
1.929120445251464844e+01,4.213569641113281250e+00,9.269223213195800781e+00,4.735871791839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041810989379882812e+01
2.074126815795898438e+01,6.716958045959472656e+00,1.079560947418212891e+01,5.922081947326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161414146423339844e+01
1.883177566528320312e+01,4.579676151275634766e+00,9.248643875122070312e+00,4.842574119567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018114089965820312e+01
2.665873527526855469e+01,9.172545433044433594e+00,1.440205478668212891e+01,6.479238986968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081080627441406250e+01
3.939890289306640625e+01,2.192376327514648438e+01,2.136465072631835938e+01,1.430439472198486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.999996948242187500e+01
5.064530563354492188e+01,3.248488998413085938e+01,2.950741577148437500e+01,1.934983634948730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.009544754028320312e+01
1.833579063415527344e+01,8.900336265563964844e+00,1.167227172851562500e+01,7.326685905456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524622726440429688e+01
1.919150543212890625e+01,8.161501884460449219e+00,1.080831432342529297e+01,5.590462207794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806014823913574219e+01
2.164230728149414062e+01,5.203106880187988281e+00,1.011665630340576172e+01,6.093727111816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200687408447265625e+01
2.027543067932128906e+01,5.962964057922363281e+00,1.017782497406005859e+01,5.422904491424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056201553344726562e+01
2.011453819274902344e+01,5.043792724609375000e+00,9.736523628234863281e+00,5.846385002136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123878860473632812e+01
1.820069694519042969e+01,5.542888164520263672e+00,9.290100097656250000e+00,5.355606079101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794226646423339844e+01
2.115555191040039062e+01,5.841788291931152344e+00,1.055148887634277344e+01,5.032219886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318949127197265625e+01
1.937797546386718750e+01,5.171360492706298828e+00,9.579869270324707031e+00,4.331795692443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990254592895507812e+01
2.207307815551757812e+01,1.405641269683837891e+01,1.384834575653076172e+01,6.711796283721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874797058105468750e+01
1.988917541503906250e+01,1.139251899719238281e+01,1.057602882385253906e+01,6.450290679931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253316307067871094e+01
1.933823776245117188e+01,1.215182113647460938e+01,1.192188549041748047e+01,5.750596523284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531276702880859375e+01
1.902071762084960938e+01,1.207469654083251953e+01,1.032964134216308594e+01,2.835211038589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612459373474121094e+01
2.193848800659179688e+01,1.351634120941162109e+01,1.273673629760742188e+01,6.848392963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845989608764648438e+01
1.557044315338134766e+01,1.016517257690429688e+01,9.637370109558105469e+00,3.174569129943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390329170227050781e+01
1.815641784667968750e+01,9.075385093688964844e+00,9.739045143127441406e+00,2.891746282577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506780433654785156e+01
2.181549453735351562e+01,1.228391933441162109e+01,1.209544277191162109e+01,4.741446971893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989114952087402344e+01
2.092448997497558594e+01,1.219458484649658203e+01,1.208057212829589844e+01,2.882823467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084355735778808594e+01
2.451545906066894531e+01,1.296098995208740234e+01,1.136286926269531250e+01,7.574846744537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585741996765136719e+01
1.971722602844238281e+01,1.099483489990234375e+01,1.028592586517333984e+01,5.572643280029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429901885986328125e+01
1.311305522918701172e+01,7.889413833618164062e+00,8.022448539733886719e+00,2.335098266601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145402526855468750e+01
1.627589607238769531e+01,9.519330024719238281e+00,9.009129524230957031e+00,9.583243131637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541229820251464844e+01
1.598082160949707031e+01,9.392897605895996094e+00,8.301499366760253906e+00,3.056819438934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060444641113281250e+01
1.901495361328125000e+01,1.307354354858398438e+01,1.225553035736083984e+01,5.196329593658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635305976867675781e+01
2.166421318054199219e+01,1.642959213256835938e+01,1.454389572143554688e+01,5.148736476898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231076049804687500e+01
1.890722274780273438e+01,1.080621910095214844e+01,9.292261123657226562e+00,4.820712566375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173826980590820312e+01
1.581943416595458984e+01,9.511054039001464844e+00,9.794569969177246094e+00,3.181142091751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487273597717285156e+01
2.026301574707031250e+01,1.201982688903808594e+01,1.291061973571777344e+01,6.876260757446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747308540344238281e+01
1.702180290222167969e+01,9.917347908020019531e+00,9.155176162719726562e+00,1.188552975654602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652048683166503906e+01
2.721841049194335938e+01,1.658829116821289062e+01,1.548031997680664062e+01,4.160164833068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979355239868164062e+01
2.407225418090820312e+01,1.289034557342529297e+01,1.309824371337890625e+01,2.770444631576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578559875488281250e+01
3.841698837280273438e+01,2.299237632751464844e+01,2.154537963867187500e+01,3.823578834533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826412582397460938e+01
1.464402294158935547e+01,9.822798728942871094e+00,9.219924926757812500e+00,3.474656820297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079040908813476562e+01
1.788911247253417969e+01,1.038251209259033203e+01,9.246280670166015625e+00,4.879653453826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189447021484375000e+01
1.369621372222900391e+01,7.680112838745117188e+00,7.820056438446044922e+00,3.015498399734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959550476074218750e+01
1.949964523315429688e+01,1.206598472595214844e+01,1.069643878936767578e+01,3.696456193923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725481796264648438e+01
1.926567268371582031e+01,1.281024837493896484e+01,1.181320953369140625e+01,5.098106861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666736030578613281e+01
1.536917591094970703e+01,9.191014289855957031e+00,8.916734695434570312e+00,1.990843892097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246143913269042969e+01
2.019602203369140625e+01,1.042228221893310547e+01,1.105232048034667969e+01,6.511479854583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603066635131835938e+01
1.598524284362792969e+01,8.727495193481445312e+00,8.777917861938476562e+00,4.151268482208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154711723327636719e+01
1.762233161926269531e+01,8.253228187561035156e+00,1.012585067749023438e+01,4.161179542541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593122482299804688e+01
1.457887935638427734e+01,7.605250358581542969e+00,7.131081581115722656e+00,4.768515110015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620148086547851562e+01
1.913319015502929688e+01,1.102903556823730469e+01,1.072610569000244141e+01,5.202456474304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712928390502929688e+01
1.716840934753417969e+01,8.973924636840820312e+00,1.101774215698242188e+01,6.065184593200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483439826965332031e+01
1.778864669799804688e+01,9.163764953613281250e+00,1.114778709411621094e+01,4.997844696044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532972717285156250e+01
9.590886116027832031e+00,5.806027412414550781e+00,5.968972206115722656e+00,2.977671146392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297929000854492188e+01
1.543573951721191406e+01,7.003247737884521484e+00,8.573822975158691406e+00,1.970850348472595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288698577880859375e+01
2.345316505432128906e+01,1.423222160339355469e+01,1.353598022460937500e+01,3.359215736389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489138031005859375e+01
1.490072250366210938e+01,9.093525886535644531e+00,9.218581199645996094e+00,3.643419742584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276922798156738281e+01
1.696187019348144531e+01,9.483438491821289062e+00,9.289129257202148438e+00,5.428392887115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008369827270507812e+01
1.972649574279785156e+01,1.115975856781005859e+01,1.268194866180419922e+01,6.770232200622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830752372741699219e+01
1.543770980834960938e+01,9.442209243774414062e+00,9.102479934692382812e+00,4.376898765563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020655250549316406e+01
2.697185325622558594e+01,1.475615215301513672e+01,1.354347419738769531e+01,8.758025169372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151167297363281250e+01
2.393300056457519531e+01,1.306728649139404297e+01,1.267650318145751953e+01,8.206983566284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731707382202148438e+01
1.261819458007812500e+01,4.913088321685791016e+00,7.427505493164062500e+00,3.283655643463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059881210327148438e+01
2.505288505554199219e+01,1.574765968322753906e+01,1.587082767486572266e+01,8.272624969482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160867500305175781e+01
1.161561679840087891e+01,5.717776775360107422e+00,7.333633422851562500e+00,2.866174936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914328765869140625e+01
1.709901809692382812e+01,1.001778888702392578e+01,1.115363311767578125e+01,4.884768486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609668159484863281e+01
1.598036861419677734e+01,7.314054965972900391e+00,7.980803489685058594e+00,4.021196365356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183428764343261719e+01
1.580985355377197266e+01,8.011325836181640625e+00,7.502593994140625000e+00,3.943445682525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937012672424316406e+01
1.606944465637207031e+01,7.155266284942626953e+00,9.273105621337890625e+00,3.648089647293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516088676452636719e+01
1.621276283264160156e+01,6.651381969451904297e+00,8.560908317565917969e+00,4.104506492614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358861732482910156e+01
1.388952922821044922e+01,7.037137985229492188e+00,8.268735885620117188e+00,3.328995943069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121139526367187500e+01
1.545043087005615234e+01,7.369730472564697266e+00,7.536672592163085938e+00,4.103202819824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819367599487304688e+01
1.820983123779296875e+01,9.456888198852539062e+00,9.360569000244140625e+00,3.856554746627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408038711547851562e+01
1.577508926391601562e+01,8.099750518798828125e+00,7.972399711608886719e+00,4.628177642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880705642700195312e+01
1.823203849792480469e+01,9.676154136657714844e+00,8.780719757080078125e+00,4.183246612548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363424110412597656e+01
1.219868755340576172e+01,5.626642227172851562e+00,7.450034618377685547e+00,4.314876079559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722571754455566406e+01
2.405198478698730469e+01,9.882589340209960938e+00,1.453165912628173828e+01,7.623300075531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654607009887695312e+01
1.738477134704589844e+01,1.084599781036376953e+01,1.085486221313476562e+01,5.118328571319580078e+00,4.569187164306640625e-01,0.000000000000000000e+00,2.553598213195800781e+01
2.322116088867187500e+01,1.508615207672119141e+01,1.255246448516845703e+01,6.116962909698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986060523986816406e+01
1.918205451965332031e+01,1.119161891937255859e+01,1.207778358459472656e+01,6.105488777160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792239379882812500e+01
1.255510044097900391e+01,7.454739093780517578e+00,7.256879806518554688e+00,3.624513864517211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645297813415527344e+01
1.959120941162109375e+01,1.072067260742187500e+01,1.193025493621826172e+01,5.855416297912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979883384704589844e+01
1.674447059631347656e+01,1.056618690490722656e+01,9.221775054931640625e+00,3.723559379577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247043800354003906e+01
1.542039966583251953e+01,7.112876415252685547e+00,8.631184577941894531e+00,3.205228328704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277806091308593750e+01
1.311973476409912109e+01,7.374390125274658203e+00,7.904733657836914062e+00,3.813884258270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813403892517089844e+01
1.151051521301269531e+01,5.649527549743652344e+00,5.626247406005859375e+00,2.097407102584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551090621948242188e+01
1.983776092529296875e+01,9.981195449829101562e+00,9.589053153991699219e+00,5.384950160980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387606811523437500e+01
1.964160728454589844e+01,6.589629650115966797e+00,1.016652870178222656e+01,5.541479587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947949981689453125e+01
2.118007469177246094e+01,5.326482772827148438e+00,9.847668647766113281e+00,6.439491271972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036772346496582031e+01
2.072525405883789062e+01,7.355622768402099609e+00,1.075925445556640625e+01,6.155634403228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032094001770019531e+01
