0.000000000000000000e+00,6.164731025695800781e+00,0.000000000000000000e+00,1.996418762207031250e+01,1.496846580505371094e+01,1.573613834381103516e+01,3.151495933532714844e+01
0.000000000000000000e+00,4.336516857147216797e+00,0.000000000000000000e+00,1.597587108612060547e+01,1.044570159912109375e+01,1.033006286621093750e+01,2.253696060180664062e+01
0.000000000000000000e+00,2.754357814788818359e+00,0.000000000000000000e+00,1.120720481872558594e+01,6.303654670715332031e+00,6.152340888977050781e+00,1.496256256103515625e+01
0.000000000000000000e+00,1.854958176612854004e+00,0.000000000000000000e+00,1.390239810943603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.002661418914794922e+01
0.000000000000000000e+00,3.713857650756835938e+00,0.000000000000000000e+00,2.483584022521972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066848754882812500e+01
0.000000000000000000e+00,3.738723993301391602e+00,0.000000000000000000e+00,2.742916297912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182732200622558594e+01
0.000000000000000000e+00,4.199648380279541016e+00,0.000000000000000000e+00,2.767407608032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217433547973632812e+01
0.000000000000000000e+00,3.864729642868041992e+00,0.000000000000000000e+00,2.759568405151367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216433906555175781e+01
0.000000000000000000e+00,3.927894830703735352e+00,0.000000000000000000e+00,2.811193275451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247238922119140625e+01
0.000000000000000000e+00,4.701702594757080078e+00,0.000000000000000000e+00,3.049925231933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396038246154785156e+01
0.000000000000000000e+00,3.759852409362792969e+00,0.000000000000000000e+00,2.601021385192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058857917785644531e+01
0.000000000000000000e+00,4.318615913391113281e+00,0.000000000000000000e+00,2.947256278991699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441905403137207031e+01
0.000000000000000000e+00,3.925939559936523438e+00,0.000000000000000000e+00,2.977090644836425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544927406311035156e+01
0.000000000000000000e+00,4.428649902343750000e+00,0.000000000000000000e+00,3.102880096435546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494610977172851562e+01
0.000000000000000000e+00,4.333066463470458984e+00,0.000000000000000000e+00,2.835206222534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180118942260742188e+01
0.000000000000000000e+00,4.335181236267089844e+00,0.000000000000000000e+00,2.768111991882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177727890014648438e+01
0.000000000000000000e+00,4.276784896850585938e+00,0.000000000000000000e+00,2.737849235534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192959403991699219e+01
0.000000000000000000e+00,4.260362148284912109e+00,0.000000000000000000e+00,2.749990081787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238810920715332031e+01
0.000000000000000000e+00,4.687604904174804688e+00,0.000000000000000000e+00,3.035215759277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351757812500000000e+01
0.000000000000000000e+00,4.205617904663085938e+00,0.000000000000000000e+00,2.668721771240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114036369323730469e+01
0.000000000000000000e+00,4.382601261138916016e+00,0.000000000000000000e+00,2.827794265747070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209483718872070312e+01
0.000000000000000000e+00,4.450099468231201172e+00,0.000000000000000000e+00,2.859500312805175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233439254760742188e+01
0.000000000000000000e+00,4.173803806304931641e+00,0.000000000000000000e+00,2.630527877807617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101727104187011719e+01
0.000000000000000000e+00,4.345878601074218750e+00,0.000000000000000000e+00,2.757966041564941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187418556213378906e+01
0.000000000000000000e+00,4.756389141082763672e+00,0.000000000000000000e+00,3.066941833496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.390652084350585938e+01
0.000000000000000000e+00,4.576973438262939453e+00,0.000000000000000000e+00,2.912092590332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306611633300781250e+01
0.000000000000000000e+00,4.488060951232910156e+00,0.000000000000000000e+00,2.806807518005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271858024597167969e+01
0.000000000000000000e+00,3.742493152618408203e+00,0.000000000000000000e+00,2.326148796081542969e+01,2.413242310285568237e-02,0.000000000000000000e+00,1.973315429687500000e+01
0.000000000000000000e+00,4.412178516387939453e+00,0.000000000000000000e+00,2.769809532165527344e+01,7.764205455780029297e+00,6.165745735168457031e+00,3.067151260375976562e+01
0.000000000000000000e+00,7.031924724578857422e+00,0.000000000000000000e+00,4.160260772705078125e+01,1.145064353942871094e+01,8.893088340759277344e+00,4.528501892089843750e+01
0.000000000000000000e+00,3.772642850875854492e+00,0.000000000000000000e+00,2.378865623474121094e+01,5.983349800109863281e+00,4.598083496093750000e+00,2.573603630065917969e+01
0.000000000000000000e+00,3.305652141571044922e+00,0.000000000000000000e+00,2.232686042785644531e+01,1.862142682075500488e-01,0.000000000000000000e+00,1.926855087280273438e+01
0.000000000000000000e+00,4.227616786956787109e+00,0.000000000000000000e+00,2.794647407531738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234291839599609375e+01
0.000000000000000000e+00,4.050162315368652344e+00,0.000000000000000000e+00,2.743095397949218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212167167663574219e+01
0.000000000000000000e+00,3.776087522506713867e+00,0.000000000000000000e+00,2.664575386047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170853042602539062e+01
0.000000000000000000e+00,4.009094715118408203e+00,0.000000000000000000e+00,2.756979751586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250083923339843750e+01
0.000000000000000000e+00,4.053007602691650391e+00,0.000000000000000000e+00,2.726265335083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121304130554199219e+01
0.000000000000000000e+00,4.038623809814453125e+00,0.000000000000000000e+00,2.843334197998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292850303649902344e+01
0.000000000000000000e+00,3.949433803558349609e+00,0.000000000000000000e+00,2.706861686706542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149176406860351562e+01
0.000000000000000000e+00,4.490243434906005859e+00,0.000000000000000000e+00,2.891189956665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.316634559631347656e+01
0.000000000000000000e+00,4.519264221191406250e+00,0.000000000000000000e+00,2.941749763488769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397774124145507812e+01
0.000000000000000000e+00,4.541545391082763672e+00,0.000000000000000000e+00,2.793162536621093750e+01,5.134239196777343750e-01,0.000000000000000000e+00,2.396973419189453125e+01
0.000000000000000000e+00,1.301479339599609375e+00,0.000000000000000000e+00,7.952648639678955078e+00,3.673412650823593140e-02,0.000000000000000000e+00,6.847126007080078125e+00
0.000000000000000000e+00,2.032608032226562500e+00,0.000000000000000000e+00,1.214221286773681641e+01,3.177168607711791992e+00,2.404950857162475586e+00,1.298515701293945312e+01
0.000000000000000000e+00,2.658341407775878906e+00,0.000000000000000000e+00,1.310610961914062500e+01,4.536188602447509766e+00,3.352892637252807617e+00,1.394755268096923828e+01
0.000000000000000000e+00,3.888320922851562500e+00,0.000000000000000000e+00,1.628837966918945312e+01,8.412775993347167969e+00,8.343162536621093750e+00,2.166141510009765625e+01
0.000000000000000000e+00,3.135822772979736328e+00,0.000000000000000000e+00,1.325318622589111328e+01,6.509234428405761719e+00,6.321995258331298828e+00,1.700185775756835938e+01
0.000000000000000000e+00,3.427165746688842773e+00,0.000000000000000000e+00,1.515064239501953125e+01,7.867138862609863281e+00,6.997711181640625000e+00,1.887922096252441406e+01
0.000000000000000000e+00,3.036659240722656250e+00,0.000000000000000000e+00,1.462120532989501953e+01,5.510498523712158203e+00,5.008468627929687500e+00,1.724693679809570312e+01
0.000000000000000000e+00,3.373884439468383789e+00,0.000000000000000000e+00,1.563722610473632812e+01,7.178003311157226562e+00,6.788943767547607422e+00,1.967992210388183594e+01
0.000000000000000000e+00,4.259731769561767578e+00,0.000000000000000000e+00,1.657301330566406250e+01,1.119805717468261719e+01,1.097825431823730469e+01,2.361081504821777344e+01
0.000000000000000000e+00,3.410206794738769531e+00,0.000000000000000000e+00,1.537838077545166016e+01,8.944525718688964844e+00,8.568430900573730469e+00,2.089500045776367188e+01
0.000000000000000000e+00,2.696934700012207031e+00,0.000000000000000000e+00,1.541334056854248047e+01,9.939660429954528809e-01,0.000000000000000000e+00,1.365158557891845703e+01
0.000000000000000000e+00,2.917979717254638672e+00,0.000000000000000000e+00,1.450353622436523438e+01,4.502883911132812500e+00,3.482965946197509766e+00,1.550390052795410156e+01
0.000000000000000000e+00,4.508018970489501953e+00,0.000000000000000000e+00,1.777694129943847656e+01,1.025757408142089844e+01,9.964840888977050781e+00,2.396196365356445312e+01
0.000000000000000000e+00,3.725244522094726562e+00,0.000000000000000000e+00,1.584019374847412109e+01,9.857096672058105469e+00,1.023850631713867188e+01,2.315032196044921875e+01
0.000000000000000000e+00,3.770803928375244141e+00,0.000000000000000000e+00,1.498530864715576172e+01,8.395369529724121094e+00,7.964879989624023438e+00,1.954637336730957031e+01
0.000000000000000000e+00,3.550158977508544922e+00,0.000000000000000000e+00,1.463896465301513672e+01,8.997181892395019531e+00,8.746585845947265625e+00,2.018677139282226562e+01
0.000000000000000000e+00,2.581858158111572266e+00,0.000000000000000000e+00,1.343115329742431641e+01,5.032193660736083984e+00,4.480819702148437500e+00,1.585983753204345703e+01
0.000000000000000000e+00,3.024291753768920898e+00,0.000000000000000000e+00,1.283580589294433594e+01,7.307525634765625000e+00,6.860151290893554688e+00,1.689637184143066406e+01
0.000000000000000000e+00,3.868570804595947266e+00,0.000000000000000000e+00,1.441594600677490234e+01,1.037699794769287109e+01,1.063560104370117188e+01,2.166206741333007812e+01
0.000000000000000000e+00,3.827094793319702148e+00,0.000000000000000000e+00,1.528575420379638672e+01,1.024483680725097656e+01,1.046447753906250000e+01,2.276535415649414062e+01
0.000000000000000000e+00,1.909168839454650879e+00,0.000000000000000000e+00,1.204372310638427734e+01,2.184095859527587891e+00,1.335230588912963867e+00,1.201301860809326172e+01
0.000000000000000000e+00,2.336837530136108398e+00,0.000000000000000000e+00,1.104242229461669922e+01,5.686259269714355469e+00,4.973027229309082031e+00,1.371636772155761719e+01
0.000000000000000000e+00,4.000554084777832031e+00,0.000000000000000000e+00,1.340223407745361328e+01,9.228630065917968750e+00,9.320681571960449219e+00,1.960514831542968750e+01
0.000000000000000000e+00,3.716482639312744141e+00,0.000000000000000000e+00,1.146236896514892578e+01,8.873835563659667969e+00,9.397522926330566406e+00,1.830256271362304688e+01
0.000000000000000000e+00,3.697275161743164062e+00,0.000000000000000000e+00,1.379720687866210938e+01,8.695060729980468750e+00,8.680647850036621094e+00,1.940193176269531250e+01
0.000000000000000000e+00,2.305218935012817383e+00,0.000000000000000000e+00,1.393637084960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.135698032379150391e+01
0.000000000000000000e+00,2.197464942932128906e+00,0.000000000000000000e+00,1.136110019683837891e+01,2.717176675796508789e+00,1.816099643707275391e+00,1.134360504150390625e+01
0.000000000000000000e+00,4.394897937774658203e+00,0.000000000000000000e+00,1.837135887145996094e+01,1.109439182281494141e+01,1.060223865509033203e+01,2.500719451904296875e+01
0.000000000000000000e+00,4.649967670440673828e+00,0.000000000000000000e+00,1.328556251525878906e+01,1.082376766204833984e+01,1.148283958435058594e+01,2.170643806457519531e+01
0.000000000000000000e+00,3.259531259536743164e+00,0.000000000000000000e+00,1.317038631439208984e+01,8.181831359863281250e+00,8.356465339660644531e+00,1.882828521728515625e+01
0.000000000000000000e+00,2.772971153259277344e+00,0.000000000000000000e+00,1.338612365722656250e+01,7.062785625457763672e+00,6.112263202667236328e+00,1.670822143554687500e+01
0.000000000000000000e+00,3.154054403305053711e+00,0.000000000000000000e+00,1.765337944030761719e+01,6.268499851226806641e+00,5.291388511657714844e+00,2.038924598693847656e+01
0.000000000000000000e+00,3.553525686264038086e+00,0.000000000000000000e+00,1.633700561523437500e+01,7.995128631591796875e+00,7.738291263580322266e+00,2.121178054809570312e+01
0.000000000000000000e+00,4.001878261566162109e+00,0.000000000000000000e+00,1.539751529693603516e+01,1.045482540130615234e+01,1.052568244934082031e+01,2.238732528686523438e+01
0.000000000000000000e+00,3.162628173828125000e+00,0.000000000000000000e+00,1.325998687744140625e+01,8.130774497985839844e+00,8.020655632019042969e+00,1.850517845153808594e+01
0.000000000000000000e+00,2.887268066406250000e+00,0.000000000000000000e+00,1.701288032531738281e+01,2.903248965740203857e-01,0.000000000000000000e+00,1.455355548858642578e+01
0.000000000000000000e+00,2.340596199035644531e+00,0.000000000000000000e+00,1.197738456726074219e+01,3.832742214202880859e+00,2.803491353988647461e+00,1.264140987396240234e+01
0.000000000000000000e+00,4.883108139038085938e+00,0.000000000000000000e+00,1.898305892944335938e+01,1.140477085113525391e+01,1.121419239044189453e+01,2.631857681274414062e+01
0.000000000000000000e+00,4.080914020538330078e+00,0.000000000000000000e+00,1.322503185272216797e+01,9.798150062561035156e+00,1.029481983184814453e+01,2.057160186767578125e+01
0.000000000000000000e+00,2.950948953628540039e+00,0.000000000000000000e+00,1.249410247802734375e+01,7.657784938812255859e+00,7.065612792968750000e+00,1.664525604248046875e+01
0.000000000000000000e+00,3.124595880508422852e+00,0.000000000000000000e+00,1.912803077697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.564908695220947266e+01
0.000000000000000000e+00,1.934108138084411621e+00,0.000000000000000000e+00,1.171117210388183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.436327934265136719e+00
0.000000000000000000e+00,4.605925083160400391e+00,0.000000000000000000e+00,1.918064498901367188e+01,1.128918361663818359e+01,1.101753425598144531e+01,2.618760108947753906e+01
0.000000000000000000e+00,4.533874988555908203e+00,0.000000000000000000e+00,1.667126846313476562e+01,1.291636371612548828e+01,1.366001415252685547e+01,2.693504714965820312e+01
0.000000000000000000e+00,3.075561285018920898e+00,0.000000000000000000e+00,1.295126342773437500e+01,7.043606281280517578e+00,7.155690193176269531e+00,1.775329780578613281e+01
0.000000000000000000e+00,3.266585826873779297e+00,0.000000000000000000e+00,1.514673519134521484e+01,7.714442253112792969e+00,6.613575458526611328e+00,1.851386451721191406e+01
0.000000000000000000e+00,3.339902162551879883e+00,0.000000000000000000e+00,1.509719467163085938e+01,6.536395549774169922e+00,6.058883190155029297e+00,1.841023635864257812e+01
0.000000000000000000e+00,4.373204708099365234e+00,0.000000000000000000e+00,1.912403297424316406e+01,9.419798851013183594e+00,9.300176620483398438e+00,2.499386024475097656e+01
0.000000000000000000e+00,3.011075496673583984e+00,0.000000000000000000e+00,1.057637405395507812e+01,7.721257209777832031e+00,7.952549457550048828e+00,1.586327838897705078e+01
0.000000000000000000e+00,3.273040533065795898e+00,0.000000000000000000e+00,1.247595596313476562e+01,8.441905021667480469e+00,8.498063087463378906e+00,1.806523704528808594e+01
0.000000000000000000e+00,4.193980693817138672e+00,0.000000000000000000e+00,1.628603553771972656e+01,1.094174766540527344e+01,1.114596462249755859e+01,2.404666709899902344e+01
0.000000000000000000e+00,2.507311344146728516e+00,0.000000000000000000e+00,1.438400363922119141e+01,3.356163978576660156e+00,2.393212556838989258e+00,1.487408828735351562e+01
0.000000000000000000e+00,2.220371484756469727e+00,0.000000000000000000e+00,1.136414051055908203e+01,4.412413597106933594e+00,3.393362283706665039e+00,1.258598136901855469e+01
0.000000000000000000e+00,3.915587425231933594e+00,0.000000000000000000e+00,1.355940818786621094e+01,9.306386947631835938e+00,9.434001922607421875e+00,2.002852630615234375e+01
0.000000000000000000e+00,5.302196502685546875e+00,0.000000000000000000e+00,1.898232650756835938e+01,1.305021190643310547e+01,1.352373409271240234e+01,2.889295578002929688e+01
