0.000000000000000000e+00,7.253166198730468750e+01,0.000000000000000000e+00,2.355937576293945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.710099792480468750e+01,0.000000000000000000e+00,2.200593376159667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.780523681640625000e+01,0.000000000000000000e+00,1.916269493103027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.941966247558593750e+01,0.000000000000000000e+00,2.234746551513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.729946899414062500e+01,0.000000000000000000e+00,2.169575500488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.029423522949218750e+01,0.000000000000000000e+00,2.346336746215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.769740676879882812e+01,0.000000000000000000e+00,1.871109199523925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.958933258056640625e+01,0.000000000000000000e+00,1.633705520629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.358161163330078125e+01,0.000000000000000000e+00,1.762740135192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.880531692504882812e+01,0.000000000000000000e+00,1.876103591918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.057695770263671875e+01,0.000000000000000000e+00,2.309058952331542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728810119628906250e+01,0.000000000000000000e+00,1.855674743652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835966110229492188e+01,0.000000000000000000e+00,1.529945087432861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.277836227416992188e+01,0.000000000000000000e+00,2.063932418823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.077478790283203125e+01,0.000000000000000000e+00,1.975850105285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057024002075195312e+01,0.000000000000000000e+00,1.594541168212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.247589111328125000e+01,0.000000000000000000e+00,2.352392005920410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.025443267822265625e+01,0.000000000000000000e+00,1.992963600158691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.980916595458984375e+01,0.000000000000000000e+00,2.606719589233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.018973541259765625e+01,0.000000000000000000e+00,2.277547836303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.274232482910156250e+01,0.000000000000000000e+00,2.053214263916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.034331893920898438e+01,0.000000000000000000e+00,1.976542472839355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570239257812500000e+01,0.000000000000000000e+00,2.159214019775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.033972167968750000e+01,0.000000000000000000e+00,2.293942832946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008572387695312500e+01,0.000000000000000000e+00,2.303350448608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.206491088867187500e+01,0.000000000000000000e+00,1.699681854248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.379127120971679688e+01,0.000000000000000000e+00,2.106421470642089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.051325225830078125e+01,0.000000000000000000e+00,1.995839881896972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.766084289550781250e+01,0.000000000000000000e+00,2.224725914001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804689788818359375e+01,0.000000000000000000e+00,1.883220863342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400278472900390625e+01,0.000000000000000000e+00,2.083861923217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.456492614746093750e+01,0.000000000000000000e+00,2.418083572387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.067321395874023438e+01,0.000000000000000000e+00,1.963855361938476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222173690795898438e+01,0.000000000000000000e+00,1.677641677856445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.163487243652343750e+01,0.000000000000000000e+00,2.332451629638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.898967742919921875e+01,0.000000000000000000e+00,2.230142021179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.852978897094726562e+01,0.000000000000000000e+00,1.863965988159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411865997314453125e+01,0.000000000000000000e+00,1.743620491027832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898277664184570312e+01,0.000000000000000000e+00,1.247627639770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.259458541870117188e+01,0.000000000000000000e+00,1.730941772460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.336498260498046875e+01,0.000000000000000000e+00,1.408484649658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.646647262573242188e+01,0.000000000000000000e+00,1.512202930450439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.458170318603515625e+01,0.000000000000000000e+00,1.793362617492675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.342302703857421875e+01,0.000000000000000000e+00,2.018132591247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.656575393676757812e+01,0.000000000000000000e+00,1.852160453796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.655255508422851562e+01,0.000000000000000000e+00,1.523900508880615234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.524833679199218750e+01,0.000000000000000000e+00,2.089528274536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138025665283203125e+01,0.000000000000000000e+00,1.978563308715820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.033133697509765625e+01,0.000000000000000000e+00,2.020549201965332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132318115234375000e+01,0.000000000000000000e+00,1.659514045715332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.378259277343750000e+01,0.000000000000000000e+00,2.035288619995117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.376030731201171875e+01,0.000000000000000000e+00,1.399017429351806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108900833129882812e+01,0.000000000000000000e+00,1.305714511871337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.029171371459960938e+01,0.000000000000000000e+00,1.628928375244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.030802154541015625e+01,0.000000000000000000e+00,1.605355262756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240015029907226562e+01,0.000000000000000000e+00,1.933017921447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027653503417968750e+01,0.000000000000000000e+00,1.625750732421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630979919433593750e+01,0.000000000000000000e+00,1.509091377258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834488677978515625e+01,0.000000000000000000e+00,1.853900718688964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.254435348510742188e+01,0.000000000000000000e+00,1.693575096130371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315892028808593750e+01,0.000000000000000000e+00,1.704401206970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178604125976562500e+01,0.000000000000000000e+00,1.672318649291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.445549392700195312e+01,0.000000000000000000e+00,1.742209815979003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.292174530029296875e+01,0.000000000000000000e+00,2.016889381408691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758078384399414062e+01,0.000000000000000000e+00,1.531246280670166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.566699981689453125e+01,0.000000000000000000e+00,1.527007770538330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.268402862548828125e+01,0.000000000000000000e+00,1.707181358337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.313249206542968750e+01,0.000000000000000000e+00,2.316616630554199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253987884521484375e+01,0.000000000000000000e+00,2.039029502868652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785612869262695312e+01,0.000000000000000000e+00,1.865672111511230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100442123413085938e+01,0.000000000000000000e+00,1.648217964172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979338836669921875e+01,0.000000000000000000e+00,1.610753250122070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144095993041992188e+01,0.000000000000000000e+00,1.339032173156738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.401949691772460938e+01,0.000000000000000000e+00,1.745605850219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.989384841918945312e+01,0.000000000000000000e+00,1.612895202636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.950376510620117188e+01,0.000000000000000000e+00,1.846630859375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.703086853027343750e+01,0.000000000000000000e+00,1.807831573486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512707138061523438e+01,0.000000000000000000e+00,1.707266616821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.684033203125000000e+01,0.000000000000000000e+00,1.497981929779052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.216366577148437500e+01,0.000000000000000000e+00,1.688323020935058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.521060943603515625e+01,0.000000000000000000e+00,1.796804809570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.717434692382812500e+01,0.000000000000000000e+00,1.567678737640380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.172996139526367188e+01,0.000000000000000000e+00,1.361411666870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554027938842773438e+01,0.000000000000000000e+00,1.168459606170654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034212493896484375e+01,0.000000000000000000e+00,1.282043266296386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945129013061523438e+01,0.000000000000000000e+00,1.595596027374267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727669525146484375e+01,0.000000000000000000e+00,1.901910972595214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628578567504882812e+01,0.000000000000000000e+00,1.528105354309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.554737854003906250e+01,0.000000000000000000e+00,2.606067848205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148831939697265625e+01,0.000000000000000000e+00,1.619451522827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.464991760253906250e+01,0.000000000000000000e+00,2.169021987915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.352661132812500000e+01,0.000000000000000000e+00,1.721054077148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741952133178710938e+01,0.000000000000000000e+00,1.548520755767822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.197655868530273438e+01,0.000000000000000000e+00,1.672129249572753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.703182983398437500e+01,0.000000000000000000e+00,1.795310974121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638496017456054688e+01,0.000000000000000000e+00,1.504850673675537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356948471069335938e+01,0.000000000000000000e+00,1.783172225952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.437316513061523438e+01,0.000000000000000000e+00,1.361508846282958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.518916320800781250e+01,0.000000000000000000e+00,2.439340400695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.671165847778320312e+01,0.000000000000000000e+00,1.505678176879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741069412231445312e+01,0.000000000000000000e+00,1.528897762298583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.782938385009765625e+01,0.000000000000000000e+00,2.560785675048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.147001647949218750e+01,0.000000000000000000e+00,1.649909973144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685137176513671875e+01,0.000000000000000000e+00,1.805066108703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530902481079101562e+01,0.000000000000000000e+00,1.798101615905761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.944301986694335938e+01,0.000000000000000000e+00,1.572441196441650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.839656066894531250e+01,0.000000000000000000e+00,2.533411026000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.179805755615234375e+01,0.000000000000000000e+00,1.974721717834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676439666748046875e+01,0.000000000000000000e+00,1.840231323242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734889221191406250e+01,0.000000000000000000e+00,1.880302047729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.765284347534179688e+01,0.000000000000000000e+00,1.831708335876464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.908327102661132812e+01,0.000000000000000000e+00,1.914229774475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370436859130859375e+01,0.000000000000000000e+00,1.408734226226806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.620720672607421875e+01,0.000000000000000000e+00,1.797451210021972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.381645202636718750e+01,0.000000000000000000e+00,1.755344581604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.552799987792968750e+01,0.000000000000000000e+00,1.461808013916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858053207397460938e+01,0.000000000000000000e+00,1.943298721313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.286729812622070312e+01,0.000000000000000000e+00,1.684186744689941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.697373199462890625e+01,0.000000000000000000e+00,1.873877716064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.972023010253906250e+01,0.000000000000000000e+00,2.295857238769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475507354736328125e+01,0.000000000000000000e+00,2.105884552001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.464833068847656250e+01,0.000000000000000000e+00,2.062767791748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.859327697753906250e+01,0.000000000000000000e+00,1.816797256469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.067652893066406250e+01,0.000000000000000000e+00,2.284343910217285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.381700897216796875e+01,0.000000000000000000e+00,2.033101463317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.203744506835937500e+01,0.000000000000000000e+00,1.646141624450683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.494384765625000000e+01,0.000000000000000000e+00,1.474198150634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.730920410156250000e+01,0.000000000000000000e+00,2.073337554931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.700508880615234375e+01,0.000000000000000000e+00,2.175327301025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.549886322021484375e+01,0.000000000000000000e+00,1.789340209960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.533451461791992188e+01,0.000000000000000000e+00,1.785406303405761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003556442260742188e+01,0.000000000000000000e+00,1.649271774291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.165618896484375000e+01,0.000000000000000000e+00,1.630315017700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.680957412719726562e+01,0.000000000000000000e+00,1.825432014465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596900177001953125e+01,0.000000000000000000e+00,1.490385723114013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506704711914062500e+01,0.000000000000000000e+00,1.761335945129394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207295608520507812e+01,0.000000000000000000e+00,1.666228294372558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.914155960083007812e+01,0.000000000000000000e+00,1.936961555480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640357971191406250e+01,0.000000000000000000e+00,1.507208919525146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455674743652343750e+01,0.000000000000000000e+00,2.136875724792480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.979615783691406250e+01,0.000000000000000000e+00,1.958953285217285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.012342834472656250e+01,0.000000000000000000e+00,1.946144294738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.451824188232421875e+01,0.000000000000000000e+00,1.731500244140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.923976898193359375e+01,0.000000000000000000e+00,2.259723281860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.487678909301757812e+01,0.000000000000000000e+00,1.738382148742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.429348373413085938e+01,0.000000000000000000e+00,1.440372562408447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564603424072265625e+01,0.000000000000000000e+00,1.465800857543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.083444595336914062e+01,0.000000000000000000e+00,1.618142700195312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
