0.000000000000000000e+00,1.192734813690185547e+01,1.063408732414245605e+00,5.043959617614746094e+00,7.630516529083251953e+00,9.006312370300292969e+00,0.000000000000000000e+00
7.863758087158203125e+00,2.011019229888916016e+00,0.000000000000000000e+00,5.675166130065917969e+00,1.175524234771728516e+01,5.741653919219970703e+00,0.000000000000000000e+00
4.855721950531005859e+00,3.981717824935913086e+00,0.000000000000000000e+00,3.717643260955810547e+00,1.155931663513183594e+01,6.762268066406250000e+00,1.412277936935424805e+00
0.000000000000000000e+00,5.844771862030029297e+00,2.141730117797851562e+01,6.016011714935302734e+00,0.000000000000000000e+00,8.979657292366027832e-01,0.000000000000000000e+00
1.946785330772399902e+00,2.805324792861938477e+00,1.328138828277587891e+01,5.687044143676757812e+00,3.812456130981445312e-02,3.286616206169128418e-01,0.000000000000000000e+00
4.691957473754882812e+00,0.000000000000000000e+00,2.201053428649902344e+01,7.456053733825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930524349212646484e+00,1.240100860595703125e+00,0.000000000000000000e+00,5.437052726745605469e+00,1.109037303924560547e+01,6.549253940582275391e+00,0.000000000000000000e+00
5.141322135925292969e+00,8.039673805236816406e+00,0.000000000000000000e+00,6.862566471099853516e+00,1.319379901885986328e+01,9.989584922790527344e+00,0.000000000000000000e+00
7.679002285003662109e+00,3.146270036697387695e+00,0.000000000000000000e+00,5.827104091644287109e+00,1.378217315673828125e+01,8.594789505004882812e+00,0.000000000000000000e+00
9.765989303588867188e+00,6.048122644424438477e-01,1.463883280754089355e+00,7.003671169281005859e+00,1.118851280212402344e+01,3.902481555938720703e+00,0.000000000000000000e+00
4.674452781677246094e+00,3.528793573379516602e+00,0.000000000000000000e+00,3.955242395401000977e+00,1.010666942596435547e+01,8.209465026855468750e+00,0.000000000000000000e+00
5.787673473358154297e+00,8.467494249343872070e-01,1.322847175598144531e+01,6.908904552459716797e+00,1.664945840835571289e+00,1.593640208244323730e+00,0.000000000000000000e+00
1.747078061103820801e+00,2.717996835708618164e+00,2.597908210754394531e+01,8.231427192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.169183731079101562e+00,9.431470870971679688e+00,5.219763755798339844e+00,1.979330062866210938e+00,1.644110679626464844e+00,0.000000000000000000e+00
6.718168258666992188e+00,1.724413633346557617e+00,0.000000000000000000e+00,4.785838603973388672e+00,1.003409576416015625e+01,6.570846080780029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435505867004394531e+01,2.804171085357666016e+00,3.700099229812622070e+00,4.936005592346191406e+00,6.647937297821044922e+00,0.000000000000000000e+00
2.339563131332397461e+00,5.364758014678955078e+00,5.420711040496826172e+00,5.693825721740722656e+00,6.244153499603271484e+00,6.357376575469970703e+00,0.000000000000000000e+00
8.471760749816894531e+00,2.256331205368041992e+00,0.000000000000000000e+00,6.222080707550048828e+00,1.359690570831298828e+01,7.199958801269531250e+00,9.754719138145446777e-01
1.229074382781982422e+01,1.820875644683837891e+00,1.001968097686767578e+01,1.125780773162841797e+01,9.611383438110351562e+00,8.485341072082519531e+00,0.000000000000000000e+00
2.141827344894409180e+00,3.772716045379638672e+00,2.328916549682617188e+01,8.454665184020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360197067260742188e+00,3.477234363555908203e+00,1.259997487068176270e+00,5.173983573913574219e+00,8.198830604553222656e+00,3.703985929489135742e+00,0.000000000000000000e+00
1.115186882019042969e+01,6.610451340675354004e-01,0.000000000000000000e+00,6.360276222229003906e+00,1.511260509490966797e+01,9.435516357421875000e+00,0.000000000000000000e+00
1.113514518737792969e+01,6.340528488159179688e+00,0.000000000000000000e+00,9.719252586364746094e+00,1.793276023864746094e+01,1.313320636749267578e+01,0.000000000000000000e+00
1.016466999053955078e+01,1.978778123855590820e+00,5.218463540077209473e-01,8.107259750366210938e+00,1.398548889160156250e+01,6.655049800872802734e+00,0.000000000000000000e+00
1.133263015747070312e+01,2.340059280395507812e+00,0.000000000000000000e+00,7.287506580352783203e+00,1.770222282409667969e+01,1.153588581085205078e+01,4.243288934230804443e-01
6.559169292449951172e+00,3.247913837432861328e+00,0.000000000000000000e+00,5.569870948791503906e+00,1.046879196166992188e+01,6.281278133392333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016743183135986328e+00,2.313976097106933594e+01,7.755961418151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745777130126953125e+00,5.229041576385498047e-01,1.607310867309570312e+01,6.199607849121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.471143722534179688e+00,1.784457778930664062e+01,6.182583332061767578e+00,0.000000000000000000e+00,2.449482977390289307e-01,0.000000000000000000e+00
8.906757831573486328e-01,7.915024280548095703e+00,0.000000000000000000e+00,4.211085319519042969e+00,9.519637107849121094e+00,8.761703491210937500e+00,0.000000000000000000e+00
1.174922943115234375e+01,1.463682651519775391e-01,1.014316439628601074e+00,8.037603378295898438e+00,1.367491531372070312e+01,6.747526168823242188e+00,0.000000000000000000e+00
1.124987506866455078e+01,8.857932686805725098e-01,0.000000000000000000e+00,6.645078182220458984e+00,1.599748134613037109e+01,9.342168807983398438e+00,9.991605877876281738e-01
1.173313713073730469e+01,2.809253215789794922e+00,0.000000000000000000e+00,8.492782592773437500e+00,1.646589469909667969e+01,1.046192932128906250e+01,0.000000000000000000e+00
5.464275360107421875e+00,4.733347892761230469e-01,2.574022674560546875e+01,1.065489578247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629710912704467773e+00,1.458097934722900391e+00,1.909516906738281250e+01,7.009204864501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416095542907714844e+01,0.000000000000000000e+00,1.233188629150390625e+00,9.571421623229980469e+00,1.468229675292968750e+01,7.836827754974365234e+00,0.000000000000000000e+00
1.833598166704177856e-01,1.300570964813232422e+01,0.000000000000000000e+00,7.260668754577636719e+00,1.081101226806640625e+01,1.010168552398681641e+01,0.000000000000000000e+00
1.189664459228515625e+01,0.000000000000000000e+00,3.197942733764648438e+00,8.273437500000000000e+00,1.186517524719238281e+01,3.766109943389892578e+00,0.000000000000000000e+00
7.115092277526855469e+00,3.948436021804809570e+00,0.000000000000000000e+00,6.226544857025146484e+00,1.259656333923339844e+01,9.232914924621582031e+00,0.000000000000000000e+00
1.132737517356872559e+00,5.438347339630126953e+00,1.154259872436523438e+01,6.362325668334960938e+00,1.094849944114685059e+00,1.950754165649414062e+00,0.000000000000000000e+00
3.652930021286010742e+00,3.063511550426483154e-01,2.328618431091308594e+01,7.992340087890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717516899108886719e+00,2.666358947753906250e+00,1.737597227096557617e+00,6.869469165802001953e+00,1.212830829620361328e+01,8.350107192993164062e+00,0.000000000000000000e+00
1.360445213317871094e+01,2.739497900009155273e+00,0.000000000000000000e+00,8.721664428710937500e+00,1.922885131835937500e+01,1.030467987060546875e+01,0.000000000000000000e+00
9.963262557983398438e+00,1.182659387588500977e+00,0.000000000000000000e+00,5.472102165222167969e+00,1.352009868621826172e+01,5.239450454711914062e+00,1.812700510025024414e+00
5.275457859039306641e+00,4.884635925292968750e+00,0.000000000000000000e+00,4.711595535278320312e+00,1.305145072937011719e+01,7.530650138854980469e+00,1.053524136543273926e+00
1.120776295661926270e+00,4.830869197845458984e+00,1.237865066528320312e+01,6.302250385284423828e+00,1.862866401672363281e+00,1.814802408218383789e+00,0.000000000000000000e+00
5.019095897674560547e+00,9.859983325004577637e-01,2.713313102722167969e+01,9.328956604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118766784667968750e+00,4.200891852378845215e-01,3.158639192581176758e+00,6.692126274108886719e+00,9.390140533447265625e+00,3.894519567489624023e+00,0.000000000000000000e+00
8.183056831359863281e+00,7.644658565521240234e+00,0.000000000000000000e+00,8.538596153259277344e+00,1.649756431579589844e+01,1.212980365753173828e+01,0.000000000000000000e+00
8.393064498901367188e+00,2.811324596405029297e+00,0.000000000000000000e+00,5.021305561065673828e+00,1.488621807098388672e+01,9.610626220703125000e+00,1.088154166936874390e-01
1.673734283447265625e+01,8.932346105575561523e-02,0.000000000000000000e+00,9.071190834045410156e+00,2.064615821838378906e+01,1.321080303192138672e+01,0.000000000000000000e+00
4.785195589065551758e-01,5.325911045074462891e+00,1.787689208984375000e+01,7.480334281921386719e+00,0.000000000000000000e+00,1.502662897109985352e-01,0.000000000000000000e+00
1.297836184501647949e+00,1.381904840469360352e+00,2.365799140930175781e+01,6.935011863708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.308509826660156250e+00,1.245376300811767578e+01,4.490152835845947266e+00,0.000000000000000000e+00,8.154239058494567871e-01,0.000000000000000000e+00
7.616904973983764648e-01,8.173869132995605469e+00,0.000000000000000000e+00,4.565011024475097656e+00,8.610422134399414062e+00,7.280071258544921875e+00,0.000000000000000000e+00
8.840387344360351562e+00,2.779064655303955078e+00,0.000000000000000000e+00,6.377453327178955078e+00,1.449528598785400391e+01,7.835502147674560547e+00,9.189616143703460693e-02
8.930640220642089844e+00,4.987788677215576172e+00,4.426115512847900391e+00,9.538918495178222656e+00,1.265942859649658203e+01,1.107324218750000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.602003097534179688e+00,1.263859081268310547e+01,6.085642337799072266e+00,1.926089525222778320e+00,5.734779357910156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.898689270019531250e+00,3.035634994506835938e+01,8.152290344238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.403504371643066406e+00,1.968173789978027344e+01,5.147215843200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034767031669616699e-01,9.471042633056640625e+00,1.751194477081298828e+00,5.325283050537109375e+00,7.895184040069580078e+00,5.789107322692871094e+00,0.000000000000000000e+00
4.030522346496582031e+00,9.555353164672851562e+00,0.000000000000000000e+00,8.114770889282226562e+00,1.370607376098632812e+01,1.048249053955078125e+01,0.000000000000000000e+00
1.322331809997558594e+01,0.000000000000000000e+00,4.639880180358886719e+00,8.913175582885742188e+00,1.214370059967041016e+01,4.043989658355712891e+00,0.000000000000000000e+00
3.986602783203125000e+00,2.877490758895874023e+00,5.546782970428466797e+00,4.969351291656494141e+00,5.555758476257324219e+00,5.334665775299072266e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101191520690917969e+01,3.457644271850585938e+01,7.388864994049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163169860839843750e+00,1.286595249176025391e+01,5.350873947143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818011283874511719e+00,2.041189908981323242e+00,0.000000000000000000e+00,5.662681102752685547e+00,1.367258358001708984e+01,8.616734504699707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398867511749267578e+01,0.000000000000000000e+00,6.357915878295898438e+00,1.051387882232666016e+01,1.071671390533447266e+01,0.000000000000000000e+00
9.131632804870605469e+00,1.016460508108139038e-01,2.867643356323242188e+00,6.853829383850097656e+00,9.129805564880371094e+00,2.250030755996704102e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.851476192474365234e+00,1.837800407409667969e+01,4.990415573120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619556903839111328e+00,2.961762428283691406e+00,1.435981369018554688e+01,8.549998283386230469e+00,2.197738647460937500e+00,3.208916783332824707e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.223589420318603516e+00,2.575199317932128906e+01,6.345028877258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935706615447998047e+00,1.216248893737792969e+01,4.940064430236816406e+00,0.000000000000000000e+00,5.678656697273254395e-01,0.000000000000000000e+00
4.949974060058593750e+00,8.289374709129333496e-01,0.000000000000000000e+00,3.110091209411621094e+00,5.818107604980468750e+00,4.271893024444580078e+00,0.000000000000000000e+00
8.929397583007812500e+00,3.664685726165771484e+00,0.000000000000000000e+00,6.137595176696777344e+00,1.620672416687011719e+01,9.188925743103027344e+00,2.075569629669189453e+00
7.515477180480957031e+00,1.211290597915649414e+00,2.315927743911743164e+00,5.954779148101806641e+00,8.889877319335937500e+00,5.100882530212402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351396846771240234e+01,2.088920974731445312e+01,6.268680572509765625e+00,0.000000000000000000e+00,1.130744338035583496e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233154296875000000e+00,3.223898696899414062e+01,7.763446807861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273215293884277344e+00,4.683519840240478516e+00,1.444138431549072266e+01,8.115509033203125000e+00,2.843405485153198242e+00,2.361747264862060547e+00,0.000000000000000000e+00
1.166441345214843750e+01,3.390065908432006836e+00,0.000000000000000000e+00,8.065078735351562500e+00,1.728830528259277344e+01,9.201686859130859375e+00,0.000000000000000000e+00
2.442017316818237305e+00,8.172102928161621094e+00,0.000000000000000000e+00,5.882484436035156250e+00,1.125700283050537109e+01,7.929599761962890625e+00,0.000000000000000000e+00
7.995754718780517578e+00,2.618608951568603516e+00,0.000000000000000000e+00,4.996084690093994141e+00,1.364564037322998047e+01,6.574703216552734375e+00,2.431445121765136719e+00
1.133412837982177734e+01,1.136069059371948242e+00,0.000000000000000000e+00,7.222417354583740234e+00,1.433728313446044922e+01,7.884163379669189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350606822967529297e+01,3.293330764770507812e+01,8.935005187988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907678484916687012e-01,3.627571821212768555e+00,1.825662040710449219e+01,6.447915554046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071301460266113281e+00,1.901687145233154297e+00,6.664295673370361328e+00,5.528931140899658203e+00,5.069695949554443359e+00,4.040634155273437500e+00,0.000000000000000000e+00
4.396535873413085938e+00,5.617381572723388672e+00,0.000000000000000000e+00,5.275207996368408203e+00,1.105029201507568359e+01,7.881775379180908203e+00,0.000000000000000000e+00
1.360360527038574219e+01,2.466635406017303467e-01,2.543755248188972473e-02,8.796703338623046875e+00,1.492748260498046875e+01,5.339646816253662109e+00,0.000000000000000000e+00
3.134469270706176758e+00,4.679029464721679688e+00,2.507821464538574219e+01,8.903356552124023438e+00,0.000000000000000000e+00,2.642228126525878906e+00,0.000000000000000000e+00
2.680669426918029785e-01,6.866995334625244141e+00,1.281718063354492188e+01,6.845782279968261719e+00,5.373339653015136719e-01,1.337604999542236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056401920318603516e+01,3.308121490478515625e+01,7.740517616271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.639266014099121094e+00,2.496954536437988281e+01,6.875482082366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196482849121093750e+01,0.000000000000000000e+00,5.459269523620605469e+00,9.753745079040527344e+00,8.682291984558105469e+00,0.000000000000000000e+00
1.242484283447265625e+01,2.210610389709472656e+00,0.000000000000000000e+00,8.691267013549804688e+00,1.555656719207763672e+01,9.262445449829101562e+00,0.000000000000000000e+00
6.016892433166503906e+00,3.066620349884033203e+00,0.000000000000000000e+00,4.362108230590820312e+00,1.193760967254638672e+01,7.343224048614501953e+00,8.170906901359558105e-01
4.400114536285400391e+00,3.933646917343139648e+00,0.000000000000000000e+00,3.989131689071655273e+00,1.064619350433349609e+01,6.559055805206298828e+00,3.768252134323120117e-01
0.000000000000000000e+00,9.909350395202636719e+00,2.673443603515625000e+01,6.783290863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981402397155761719e+00,2.303099250793457031e+01,5.372589588165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434453606605529785e-01,5.055053234100341797e+00,1.109981727600097656e+01,5.272966861724853516e+00,9.835453033447265625e-01,1.586237847805023193e-01,0.000000000000000000e+00
4.731420993804931641e+00,2.624886989593505859e+00,0.000000000000000000e+00,3.742477416992187500e+00,8.112569808959960938e+00,6.809983253479003906e+00,0.000000000000000000e+00
6.823769092559814453e+00,4.699317455291748047e+00,0.000000000000000000e+00,5.838401317596435547e+00,1.456100940704345703e+01,8.978512763977050781e+00,0.000000000000000000e+00
8.803689956665039062e+00,1.164177417755126953e+00,0.000000000000000000e+00,6.219588279724121094e+00,1.193511390686035156e+01,7.079280853271484375e+00,0.000000000000000000e+00
1.605415344238281250e+00,3.619864940643310547e+00,2.015606117248535156e+01,6.272622585296630859e+00,0.000000000000000000e+00,1.174295663833618164e+00,0.000000000000000000e+00
2.905994892120361328e+00,2.729173183441162109e+00,2.022203826904296875e+01,7.814409255981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183513760566711426e+00,3.265191555023193359e+00,1.826139831542968750e+01,6.299738407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451632976531982422e+00,2.453740596771240234e+00,0.000000000000000000e+00,5.169393539428710938e+00,1.275468063354492188e+01,7.886605262756347656e+00,0.000000000000000000e+00
1.295235443115234375e+01,2.975609064102172852e+00,0.000000000000000000e+00,8.639713287353515625e+00,1.954811286926269531e+01,1.186518096923828125e+01,0.000000000000000000e+00
9.181643486022949219e+00,2.200987339019775391e+00,0.000000000000000000e+00,6.078443527221679688e+00,1.481109142303466797e+01,8.315894126892089844e+00,1.324017524719238281e+00
6.120369911193847656e+00,2.376651287078857422e+00,0.000000000000000000e+00,4.830607891082763672e+00,9.788638114929199219e+00,4.723959922790527344e+00,0.000000000000000000e+00
8.782547712326049805e-01,4.931523799896240234e+00,8.834218978881835938e+00,4.999539852142333984e+00,3.241789817810058594e+00,3.788235902786254883e+00,0.000000000000000000e+00
2.099456548690795898e+00,2.342584371566772461e+00,1.474596977233886719e+01,5.964214801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092458724975585938e+00,2.144348144531250000e+00,3.438743352890014648e-01,4.851907730102539062e+00,8.405355453491210938e+00,4.157398700714111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365657329559326172e+01,1.323738932609558105e+00,4.960466384887695312e+00,8.331634521484375000e+00,9.240312576293945312e+00,0.000000000000000000e+00
6.543465614318847656e+00,2.523023128509521484e+00,0.000000000000000000e+00,5.486886024475097656e+00,1.027799320220947266e+01,5.290898323059082031e+00,0.000000000000000000e+00
8.845319747924804688e+00,1.038320064544677734e+00,0.000000000000000000e+00,4.990285873413085938e+00,1.287565326690673828e+01,8.018395423889160156e+00,0.000000000000000000e+00
1.128166580200195312e+01,0.000000000000000000e+00,7.586684226989746094e+00,8.880296707153320312e+00,8.544656753540039062e+00,5.252158641815185547e+00,0.000000000000000000e+00
1.041333580017089844e+01,0.000000000000000000e+00,4.834389686584472656e+00,8.342289924621582031e+00,9.978749275207519531e+00,3.378652334213256836e+00,0.000000000000000000e+00
7.909924983978271484e+00,6.926511287689208984e+00,0.000000000000000000e+00,7.269819259643554688e+00,1.746085548400878906e+01,1.203536701202392578e+01,0.000000000000000000e+00
8.717289924621582031e+00,3.064856290817260742e+00,0.000000000000000000e+00,7.220963001251220703e+00,1.388204479217529297e+01,8.211042404174804688e+00,0.000000000000000000e+00
1.065283966064453125e+01,8.267926573753356934e-01,3.874554336071014404e-01,6.626354217529296875e+00,1.429409790039062500e+01,7.302014350891113281e+00,1.757782220840454102e+00
5.383922576904296875e+00,4.823291778564453125e+00,1.008618116378784180e+00,6.271012306213378906e+00,8.530508995056152344e+00,5.473227500915527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133961105346679688e+01,3.618825531005859375e+01,1.048318576812744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244554996490478516e+00,2.181698799133300781e+00,1.285532665252685547e+01,6.021612167358398438e+00,1.875531911849975586e+00,9.848561882972717285e-01,0.000000000000000000e+00
1.611887359619140625e+01,0.000000000000000000e+00,2.047756195068359375e+01,1.381543731689453125e+01,6.290668964385986328e+00,4.343499660491943359e+00,0.000000000000000000e+00
5.326335430145263672e+00,1.172103118896484375e+01,0.000000000000000000e+00,8.397752761840820312e+00,1.643708801269531250e+01,1.301044368743896484e+01,0.000000000000000000e+00
9.996959686279296875e+00,3.317555487155914307e-01,0.000000000000000000e+00,6.278650760650634766e+00,1.183520603179931641e+01,4.785761356353759766e+00,0.000000000000000000e+00
4.752087116241455078e+00,6.102657794952392578e+00,0.000000000000000000e+00,5.671179771423339844e+00,1.250895690917968750e+01,9.617414474487304688e+00,0.000000000000000000e+00
1.192004966735839844e+01,3.369413614273071289e+00,0.000000000000000000e+00,8.892429351806640625e+00,1.553441810607910156e+01,1.073375129699707031e+01,0.000000000000000000e+00
3.332700014114379883e+00,2.387767314910888672e+00,1.020041942596435547e+01,5.631571292877197266e+00,2.789031505584716797e+00,7.910941839218139648e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.762029409408569336e+00,1.262845420837402344e+01,4.648188114166259766e+00,0.000000000000000000e+00,1.186466336250305176e+00,0.000000000000000000e+00
9.566876411437988281e+00,2.091508150100708008e+00,0.000000000000000000e+00,6.562955856323242188e+00,1.396116542816162109e+01,9.219034194946289062e+00,0.000000000000000000e+00
2.698036432266235352e+00,7.888529300689697266e+00,0.000000000000000000e+00,5.343047142028808594e+00,1.198669815063476562e+01,6.836473464965820312e+00,1.266350865364074707e+00
7.002827644348144531e+00,3.004704713821411133e+00,0.000000000000000000e+00,4.558328628540039062e+00,1.274990463256835938e+01,6.876741409301757812e+00,3.555450141429901123e-01
0.000000000000000000e+00,1.493662643432617188e+01,2.954527854919433594e+01,7.220545768737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692983150482177734e+00,2.116011142730712891e+00,1.448222064971923828e+01,6.588084220886230469e+00,6.450666189193725586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378719329833984375e+00,5.234410762786865234e+00,7.866886138916015625e+00,5.676324367523193359e+00,5.193715095520019531e+00,6.038226127624511719e+00,0.000000000000000000e+00
2.511172294616699219e+00,6.367695808410644531e+00,0.000000000000000000e+00,3.336254596710205078e+00,9.097010612487792969e+00,4.926344871520996094e+00,3.362525999546051025e-01
7.472542762756347656e+00,2.413073062896728516e+00,8.745095729827880859e-01,6.764578342437744141e+00,1.109919261932373047e+01,6.590512275695800781e+00,0.000000000000000000e+00
1.258082771301269531e+01,1.113560676574707031e+00,2.197537660598754883e+00,9.091645240783691406e+00,1.442182731628417969e+01,1.115442848205566406e+01,0.000000000000000000e+00
1.967419815063476562e+01,2.230445742607116699e-01,3.928105354309082031e+00,1.378494262695312500e+01,1.796319389343261719e+01,1.395529365539550781e+01,0.000000000000000000e+00
1.469778156280517578e+01,6.802346110343933105e-01,4.937182903289794922e+00,1.162521457672119141e+01,1.472679805755615234e+01,1.026328372955322266e+01,0.000000000000000000e+00
1.272393321990966797e+01,9.667429327964782715e-01,0.000000000000000000e+00,9.157067298889160156e+00,1.564529991149902344e+01,9.900224685668945312e+00,0.000000000000000000e+00
1.075637054443359375e+01,4.736984729766845703e+00,0.000000000000000000e+00,8.225708007812500000e+00,1.719298744201660156e+01,1.120341587066650391e+01,0.000000000000000000e+00
9.872480392456054688e+00,1.726689577102661133e+00,0.000000000000000000e+00,6.375792503356933594e+00,1.389000415802001953e+01,7.000753402709960938e+00,0.000000000000000000e+00
1.446852397918701172e+01,0.000000000000000000e+00,6.041473388671875000e+00,1.080328655242919922e+01,1.207120800018310547e+01,6.226902008056640625e+00,0.000000000000000000e+00
1.631581425666809082e+00,1.038224792480468750e+01,2.595638513565063477e+00,7.519841670989990234e+00,1.023591899871826172e+01,8.694763183593750000e+00,0.000000000000000000e+00
6.600736141204833984e+00,1.744052410125732422e+00,6.438158035278320312e+00,7.101752281188964844e+00,6.903028964996337891e+00,3.327341079711914062e+00,0.000000000000000000e+00
8.019302368164062500e+00,3.782118558883666992e+00,6.424729824066162109e-01,7.120244979858398438e+00,1.169322776794433594e+01,9.527472496032714844e+00,0.000000000000000000e+00
7.625192165374755859e+00,5.835823059082031250e+00,0.000000000000000000e+00,7.136371612548828125e+00,1.702737045288085938e+01,9.610252380371093750e+00,1.881068825721740723e+00
1.357748794555664062e+01,0.000000000000000000e+00,2.025634497404098511e-01,7.444254398345947266e+00,1.421803379058837891e+01,5.532839298248291016e+00,0.000000000000000000e+00
