0.000000000000000000e+00,3.347924232482910156e+00,2.544273376464843750e+01,0.000000000000000000e+00,1.762515640258789062e+01,2.498089790344238281e+01,8.862125396728515625e+00
0.000000000000000000e+00,3.285574674606323242e+00,1.461875152587890625e+01,0.000000000000000000e+00,9.143906593322753906e+00,1.242556858062744141e+01,4.156826019287109375e+00
0.000000000000000000e+00,2.706860542297363281e+00,1.894320678710937500e+01,0.000000000000000000e+00,1.273802280426025391e+01,1.769036865234375000e+01,6.499958038330078125e+00
0.000000000000000000e+00,1.995736837387084961e+00,2.013779067993164062e+01,0.000000000000000000e+00,1.490369224548339844e+01,1.912777900695800781e+01,8.237201690673828125e+00
0.000000000000000000e+00,2.506983280181884766e+00,1.785238838195800781e+01,0.000000000000000000e+00,1.219896507263183594e+01,1.671055984497070312e+01,6.258875370025634766e+00
0.000000000000000000e+00,2.240526676177978516e+00,1.820483398437500000e+01,0.000000000000000000e+00,1.387350654602050781e+01,1.723318290710449219e+01,7.207602024078369141e+00
0.000000000000000000e+00,2.872866392135620117e+00,1.381770515441894531e+01,0.000000000000000000e+00,9.578201293945312500e+00,1.340232658386230469e+01,4.491178512573242188e+00
0.000000000000000000e+00,2.393224239349365234e+00,1.746965599060058594e+01,0.000000000000000000e+00,1.152211475372314453e+01,1.537571144104003906e+01,6.164467334747314453e+00
0.000000000000000000e+00,2.968110561370849609e+00,2.083524131774902344e+01,0.000000000000000000e+00,1.465433692932128906e+01,1.976849746704101562e+01,7.358973026275634766e+00
0.000000000000000000e+00,3.025081157684326172e+00,2.434247589111328125e+01,0.000000000000000000e+00,1.635794067382812500e+01,2.301523971557617188e+01,8.937656402587890625e+00
0.000000000000000000e+00,2.597570896148681641e+00,1.897602653503417969e+01,0.000000000000000000e+00,1.282048511505126953e+01,1.806092262268066406e+01,6.784705638885498047e+00
0.000000000000000000e+00,2.653288602828979492e+00,2.171174049377441406e+01,0.000000000000000000e+00,1.485174560546875000e+01,2.056568527221679688e+01,7.807630538940429688e+00
0.000000000000000000e+00,2.255698204040527344e+00,1.295723628997802734e+01,0.000000000000000000e+00,8.159741401672363281e+00,1.138105678558349609e+01,3.498511791229248047e+00
0.000000000000000000e+00,3.811476945877075195e+00,3.202253723144531250e+01,0.000000000000000000e+00,2.223661613464355469e+01,3.044651222229003906e+01,1.175419616699218750e+01
0.000000000000000000e+00,2.523263692855834961e+00,1.385899925231933594e+01,0.000000000000000000e+00,9.316122055053710938e+00,1.281601619720458984e+01,4.533129692077636719e+00
0.000000000000000000e+00,2.556958675384521484e+00,1.686884307861328125e+01,0.000000000000000000e+00,1.095256805419921875e+01,1.462266159057617188e+01,5.249460220336914062e+00
0.000000000000000000e+00,2.307753086090087891e+00,1.564538002014160156e+01,0.000000000000000000e+00,1.221187591552734375e+01,1.474387454986572266e+01,5.835663795471191406e+00
0.000000000000000000e+00,3.159899711608886719e+00,2.585968208312988281e+01,0.000000000000000000e+00,1.779428672790527344e+01,2.452506256103515625e+01,9.384090423583984375e+00
0.000000000000000000e+00,2.646402835845947266e+00,2.392691993713378906e+01,0.000000000000000000e+00,1.824769973754882812e+01,2.347683525085449219e+01,9.774190902709960938e+00
0.000000000000000000e+00,2.728420495986938477e+00,2.566104888916015625e+01,0.000000000000000000e+00,1.771732330322265625e+01,2.390513229370117188e+01,9.694986343383789062e+00
0.000000000000000000e+00,2.538095235824584961e+00,2.594657897949218750e+01,0.000000000000000000e+00,1.994625091552734375e+01,2.504826736450195312e+01,1.069066143035888672e+01
0.000000000000000000e+00,2.208181142807006836e+00,2.264403915405273438e+01,0.000000000000000000e+00,1.601725196838378906e+01,2.166538810729980469e+01,9.035010337829589844e+00
0.000000000000000000e+00,3.362531423568725586e+00,3.189040184020996094e+01,0.000000000000000000e+00,2.329428100585937500e+01,3.065428352355957031e+01,1.277426910400390625e+01
0.000000000000000000e+00,2.321646928787231445e+00,1.970920753479003906e+01,0.000000000000000000e+00,1.312906932830810547e+01,1.842764854431152344e+01,7.388161659240722656e+00
0.000000000000000000e+00,2.014777660369873047e+00,1.889302444458007812e+01,0.000000000000000000e+00,1.353271293640136719e+01,1.823183631896972656e+01,7.382967948913574219e+00
0.000000000000000000e+00,4.085549831390380859e+00,3.920473480224609375e+01,0.000000000000000000e+00,2.764630508422851562e+01,3.728710174560546875e+01,1.525765037536621094e+01
0.000000000000000000e+00,4.565809726715087891e+00,3.898137283325195312e+01,0.000000000000000000e+00,2.674641799926757812e+01,3.866302871704101562e+01,1.521919536590576172e+01
0.000000000000000000e+00,5.085347175598144531e+00,4.535093688964843750e+01,0.000000000000000000e+00,3.052519035339355469e+01,4.226590347290039062e+01,1.726480484008789062e+01
0.000000000000000000e+00,6.727357864379882812e+00,5.293293380737304688e+01,0.000000000000000000e+00,3.493825531005859375e+01,4.927300643920898438e+01,1.938471794128417969e+01
0.000000000000000000e+00,5.740714073181152344e+00,4.753536224365234375e+01,0.000000000000000000e+00,3.147133636474609375e+01,4.402868652343750000e+01,1.763480758666992188e+01
0.000000000000000000e+00,6.550467967987060547e+00,4.976784133911132812e+01,0.000000000000000000e+00,3.248765945434570312e+01,4.678995895385742188e+01,1.821646881103515625e+01
0.000000000000000000e+00,6.164259433746337891e+00,5.149569320678710938e+01,0.000000000000000000e+00,3.416260910034179688e+01,4.785232162475585938e+01,1.921226119995117188e+01
0.000000000000000000e+00,5.946705341339111328e+00,5.109659194946289062e+01,0.000000000000000000e+00,3.400213241577148438e+01,4.753129577636718750e+01,1.860536575317382812e+01
0.000000000000000000e+00,6.002578258514404297e+00,5.014199447631835938e+01,0.000000000000000000e+00,3.320867156982421875e+01,4.669818115234375000e+01,1.809697723388671875e+01
0.000000000000000000e+00,5.779820442199707031e+00,5.028476715087890625e+01,0.000000000000000000e+00,3.369038391113281250e+01,4.604248428344726562e+01,1.869296646118164062e+01
0.000000000000000000e+00,5.202752590179443359e+00,4.171489334106445312e+01,0.000000000000000000e+00,2.816358184814453125e+01,3.784675979614257812e+01,1.497477531433105469e+01
0.000000000000000000e+00,4.072929859161376953e+00,3.884937286376953125e+01,0.000000000000000000e+00,3.060654067993164062e+01,4.061000061035156250e+01,1.586189460754394531e+01
0.000000000000000000e+00,8.612184524536132812e+00,4.442675018310546875e+01,0.000000000000000000e+00,3.220352554321289062e+01,3.658055877685546875e+01,1.485480499267578125e+01
0.000000000000000000e+00,3.723891496658325195e+00,2.665718460083007812e+01,0.000000000000000000e+00,1.789478492736816406e+01,2.533461761474609375e+01,9.479454040527343750e+00
0.000000000000000000e+00,7.514456272125244141e+00,6.688663482666015625e+01,0.000000000000000000e+00,4.606590270996093750e+01,6.197260665893554688e+01,2.510849380493164062e+01
0.000000000000000000e+00,6.213430404663085938e+00,5.794837570190429688e+01,0.000000000000000000e+00,3.966456985473632812e+01,5.371348571777343750e+01,2.204622840881347656e+01
0.000000000000000000e+00,5.807862281799316406e+00,5.167976379394531250e+01,0.000000000000000000e+00,3.455679321289062500e+01,4.624219131469726562e+01,1.882177734375000000e+01
0.000000000000000000e+00,5.018191814422607422e+00,4.958123397827148438e+01,0.000000000000000000e+00,3.359434127807617188e+01,4.509597778320312500e+01,1.887370681762695312e+01
0.000000000000000000e+00,6.664913177490234375e+00,5.675957489013671875e+01,0.000000000000000000e+00,3.760445022583007812e+01,5.107195663452148438e+01,2.052747154235839844e+01
0.000000000000000000e+00,6.304649829864501953e+00,5.468778991699218750e+01,0.000000000000000000e+00,3.651784133911132812e+01,4.971387100219726562e+01,2.021286201477050781e+01
0.000000000000000000e+00,6.487445831298828125e+00,5.776796722412109375e+01,0.000000000000000000e+00,3.896440505981445312e+01,5.339102554321289062e+01,2.168696212768554688e+01
0.000000000000000000e+00,6.344140052795410156e+00,5.602952194213867188e+01,0.000000000000000000e+00,3.712611007690429688e+01,4.988285827636718750e+01,2.030485916137695312e+01
0.000000000000000000e+00,6.479017734527587891e+00,5.788359069824218750e+01,0.000000000000000000e+00,3.909012222290039062e+01,5.352860260009765625e+01,2.174656486511230469e+01
0.000000000000000000e+00,5.229538917541503906e+00,4.780449676513671875e+01,0.000000000000000000e+00,3.242403793334960938e+01,4.374530410766601562e+01,1.804084587097167969e+01
0.000000000000000000e+00,3.709464311599731445e+00,3.208585739135742188e+01,0.000000000000000000e+00,2.248118782043457031e+01,2.981327056884765625e+01,1.199329471588134766e+01
0.000000000000000000e+00,1.859936356544494629e+00,8.899292945861816406e+00,0.000000000000000000e+00,6.203286647796630859e+00,7.813966274261474609e+00,2.874055385589599609e+00
0.000000000000000000e+00,3.810479164123535156e+00,1.181169414520263672e+01,0.000000000000000000e+00,8.215794563293457031e+00,1.192875194549560547e+01,3.073730468750000000e+00
0.000000000000000000e+00,2.205695152282714844e+00,1.620912551879882812e+01,0.000000000000000000e+00,1.290962314605712891e+01,1.565097332000732422e+01,6.282395362854003906e+00
0.000000000000000000e+00,3.064696788787841797e+00,1.707902717590332031e+01,0.000000000000000000e+00,1.149338722229003906e+01,1.551014995574951172e+01,5.593225002288818359e+00
0.000000000000000000e+00,6.197609424591064453e+00,1.853211021423339844e+01,0.000000000000000000e+00,1.152600002288818359e+01,1.687950706481933594e+01,4.788306713104248047e+00
0.000000000000000000e+00,1.720937371253967285e+00,1.465800189971923828e+01,0.000000000000000000e+00,1.023114490509033203e+01,1.428780269622802734e+01,5.373489856719970703e+00
0.000000000000000000e+00,3.585376501083374023e+00,1.852260780334472656e+01,0.000000000000000000e+00,1.215765762329101562e+01,1.818976402282714844e+01,5.569321155548095703e+00
0.000000000000000000e+00,3.589576244354248047e+00,2.055163764953613281e+01,0.000000000000000000e+00,1.334496212005615234e+01,2.082511711120605469e+01,6.602850437164306641e+00
0.000000000000000000e+00,4.279544353485107422e+00,2.037175559997558594e+01,0.000000000000000000e+00,1.565051746368408203e+01,2.160474777221679688e+01,6.547906875610351562e+00
0.000000000000000000e+00,4.221917629241943359e+00,2.347849845886230469e+01,0.000000000000000000e+00,1.704621315002441406e+01,2.097239685058593750e+01,7.886546611785888672e+00
0.000000000000000000e+00,2.138485670089721680e+00,1.572765636444091797e+01,0.000000000000000000e+00,1.110438442230224609e+01,1.452036857604980469e+01,5.652635097503662109e+00
0.000000000000000000e+00,2.803574085235595703e+00,1.510387611389160156e+01,0.000000000000000000e+00,9.882050514221191406e+00,1.372257328033447266e+01,4.783854961395263672e+00
0.000000000000000000e+00,2.736351966857910156e+00,1.684279060363769531e+01,0.000000000000000000e+00,1.110468769073486328e+01,1.618789100646972656e+01,5.358779907226562500e+00
0.000000000000000000e+00,3.757398128509521484e+00,2.237521553039550781e+01,0.000000000000000000e+00,1.466374778747558594e+01,2.176584625244140625e+01,7.123453140258789062e+00
0.000000000000000000e+00,3.770723104476928711e+00,2.302322769165039062e+01,0.000000000000000000e+00,1.648502349853515625e+01,2.113213920593261719e+01,8.235363960266113281e+00
0.000000000000000000e+00,6.583875179290771484e+00,2.208993339538574219e+01,0.000000000000000000e+00,1.338035964965820312e+01,2.005283737182617188e+01,6.039093971252441406e+00
0.000000000000000000e+00,3.160640478134155273e+00,1.848833847045898438e+01,0.000000000000000000e+00,1.252941608428955078e+01,1.685066795349121094e+01,6.484115123748779297e+00
0.000000000000000000e+00,2.337482213973999023e+00,1.308541011810302734e+01,0.000000000000000000e+00,8.833104133605957031e+00,1.194321537017822266e+01,4.370179653167724609e+00
0.000000000000000000e+00,4.794044494628906250e+00,2.652673912048339844e+01,0.000000000000000000e+00,1.704179763793945312e+01,2.541286277770996094e+01,8.547229766845703125e+00
0.000000000000000000e+00,5.472846984863281250e+00,2.243593215942382812e+01,0.000000000000000000e+00,1.340971946716308594e+01,2.060940361022949219e+01,6.031409263610839844e+00
0.000000000000000000e+00,1.036120796203613281e+01,3.234191131591796875e+01,0.000000000000000000e+00,2.227815437316894531e+01,2.867354011535644531e+01,8.795231819152832031e+00
0.000000000000000000e+00,1.295695018768310547e+01,3.495045852661132812e+01,0.000000000000000000e+00,2.182988929748535156e+01,3.133414459228515625e+01,8.120142936706542969e+00
0.000000000000000000e+00,3.570622444152832031e+00,2.208960342407226562e+01,0.000000000000000000e+00,1.414494514465332031e+01,2.011117362976074219e+01,7.398944377899169922e+00
0.000000000000000000e+00,3.735260486602783203e+00,1.959035110473632812e+01,0.000000000000000000e+00,1.399291419982910156e+01,1.741261100769042969e+01,6.716564655303955078e+00
0.000000000000000000e+00,2.483891963958740234e+00,1.958058929443359375e+01,0.000000000000000000e+00,1.326178836822509766e+01,1.829447555541992188e+01,7.053756713867187500e+00
0.000000000000000000e+00,3.892770767211914062e+00,1.669074058532714844e+01,0.000000000000000000e+00,1.181563758850097656e+01,1.604208183288574219e+01,5.258376598358154297e+00
0.000000000000000000e+00,2.035718202590942383e+00,1.368158626556396484e+01,0.000000000000000000e+00,9.904936790466308594e+00,1.329262065887451172e+01,4.957539081573486328e+00
0.000000000000000000e+00,3.214380741119384766e+00,1.891163444519042969e+01,0.000000000000000000e+00,1.223663425445556641e+01,1.724070358276367188e+01,6.140744686126708984e+00
0.000000000000000000e+00,2.516900062561035156e+00,1.370764827728271484e+01,0.000000000000000000e+00,9.016224861145019531e+00,1.254743957519531250e+01,4.331604003906250000e+00
0.000000000000000000e+00,3.977248191833496094e+00,2.180414581298828125e+01,0.000000000000000000e+00,1.396963596343994141e+01,2.079243469238281250e+01,6.958361625671386719e+00
0.000000000000000000e+00,2.755474328994750977e+00,1.583388519287109375e+01,0.000000000000000000e+00,1.019974899291992188e+01,1.471688175201416016e+01,5.171032428741455078e+00
0.000000000000000000e+00,7.683226108551025391e+00,2.852672576904296875e+01,0.000000000000000000e+00,1.820626831054687500e+01,2.678054237365722656e+01,8.092728614807128906e+00
0.000000000000000000e+00,9.109651565551757812e+00,2.737413024902343750e+01,0.000000000000000000e+00,1.692670822143554688e+01,2.526161575317382812e+01,6.696108818054199219e+00
0.000000000000000000e+00,3.121699571609497070e+00,2.218333625793457031e+01,0.000000000000000000e+00,1.435739898681640625e+01,2.074858665466308594e+01,7.646247386932373047e+00
0.000000000000000000e+00,3.948823928833007812e+00,2.512993812561035156e+01,0.000000000000000000e+00,1.690579986572265625e+01,2.475819015502929688e+01,8.598690032958984375e+00
0.000000000000000000e+00,3.033502340316772461e+00,1.959771728515625000e+01,0.000000000000000000e+00,1.263035202026367188e+01,1.844687271118164062e+01,6.332540988922119141e+00
0.000000000000000000e+00,2.384342432022094727e+00,2.017750358581542969e+01,0.000000000000000000e+00,1.395825004577636719e+01,1.926891136169433594e+01,7.632461547851562500e+00
0.000000000000000000e+00,2.810504913330078125e+00,2.141256904602050781e+01,0.000000000000000000e+00,1.474136829376220703e+01,2.000065994262695312e+01,7.487809181213378906e+00
0.000000000000000000e+00,2.241976976394653320e+00,2.030779266357421875e+01,0.000000000000000000e+00,1.452536392211914062e+01,1.908090209960937500e+01,8.198382377624511719e+00
0.000000000000000000e+00,2.305666446685791016e+00,1.584496879577636719e+01,0.000000000000000000e+00,1.100229167938232422e+01,1.499559974670410156e+01,5.455019950866699219e+00
0.000000000000000000e+00,3.967235088348388672e+00,2.718581390380859375e+01,0.000000000000000000e+00,1.859181022644042969e+01,2.672334480285644531e+01,9.591599464416503906e+00
0.000000000000000000e+00,2.231116294860839844e+00,1.596040821075439453e+01,0.000000000000000000e+00,1.044092464447021484e+01,1.442995357513427734e+01,5.264472484588623047e+00
0.000000000000000000e+00,1.596442103385925293e+00,1.070503044128417969e+01,0.000000000000000000e+00,6.972244262695312500e+00,9.817950248718261719e+00,3.328523159027099609e+00
0.000000000000000000e+00,6.562800884246826172e+00,2.806234550476074219e+01,0.000000000000000000e+00,1.899284172058105469e+01,2.764086532592773438e+01,8.385761260986328125e+00
0.000000000000000000e+00,2.411236047744750977e+00,1.366186141967773438e+01,0.000000000000000000e+00,9.612908363342285156e+00,1.321164417266845703e+01,4.896234512329101562e+00
0.000000000000000000e+00,3.140903234481811523e+00,1.931186866760253906e+01,0.000000000000000000e+00,1.334056282043457031e+01,1.849514770507812500e+01,6.497263908386230469e+00
0.000000000000000000e+00,3.650703907012939453e+00,2.104282188415527344e+01,0.000000000000000000e+00,1.387010288238525391e+01,1.938673210144042969e+01,7.212491989135742188e+00
0.000000000000000000e+00,2.224572181701660156e+00,1.414102363586425781e+01,0.000000000000000000e+00,1.000026035308837891e+01,1.321408176422119141e+01,4.850985050201416016e+00
0.000000000000000000e+00,3.639021396636962891e+00,3.009592819213867188e+01,0.000000000000000000e+00,2.057461357116699219e+01,2.830270957946777344e+01,1.112882614135742188e+01
0.000000000000000000e+00,3.115656614303588867e+00,1.997974205017089844e+01,0.000000000000000000e+00,1.338788604736328125e+01,1.906038475036621094e+01,6.642621517181396484e+00
0.000000000000000000e+00,2.147070169448852539e+00,1.769134521484375000e+01,0.000000000000000000e+00,1.213293933868408203e+01,1.635873794555664062e+01,6.336303234100341797e+00
0.000000000000000000e+00,3.164596319198608398e+00,2.069979476928710938e+01,0.000000000000000000e+00,1.405212783813476562e+01,2.010019874572753906e+01,6.849376678466796875e+00
0.000000000000000000e+00,5.711157798767089844e+00,3.782943344116210938e+01,0.000000000000000000e+00,2.589986801147460938e+01,3.873133468627929688e+01,1.269405174255371094e+01
0.000000000000000000e+00,2.913369655609130859e+00,1.767035675048828125e+01,0.000000000000000000e+00,1.164988708496093750e+01,1.746209144592285156e+01,5.603682518005371094e+00
0.000000000000000000e+00,5.039182186126708984e+00,2.521603584289550781e+01,0.000000000000000000e+00,1.716459465026855469e+01,2.506420898437500000e+01,7.544253349304199219e+00
0.000000000000000000e+00,4.021076679229736328e+00,2.063006210327148438e+01,0.000000000000000000e+00,1.442837238311767578e+01,1.905492401123046875e+01,7.376348972320556641e+00
0.000000000000000000e+00,3.588607072830200195e+00,2.162780952453613281e+01,0.000000000000000000e+00,1.396553230285644531e+01,1.983437728881835938e+01,7.029038906097412109e+00
