0.000000000000000000e+00,0.000000000000000000e+00,3.096453475952148438e+01,1.181354331970214844e+01,0.000000000000000000e+00,3.618426895141601562e+01,9.299686431884765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257170486450195312e+01,1.159911823272705078e+01,0.000000000000000000e+00,3.896549987792968750e+01,1.038997554779052734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150323677062988281e+01,8.432446479797363281e+00,0.000000000000000000e+00,2.764951133728027344e+01,8.924868583679199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452433776855468750e+01,8.485008239746093750e+00,0.000000000000000000e+00,2.936889839172363281e+01,6.528232574462890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406661605834960938e+01,8.314106941223144531e+00,0.000000000000000000e+00,2.727500724792480469e+01,6.489918231964111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063485336303710938e+01,1.010341358184814453e+01,0.000000000000000000e+00,3.463896560668945312e+01,8.450091361999511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918881416320800781e+01,1.046604442596435547e+01,0.000000000000000000e+00,3.538824462890625000e+01,1.011729526519775391e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.377331161499023438e+01,1.248565006256103516e+01,0.000000000000000000e+00,3.908448410034179688e+01,9.924237251281738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223447990417480469e+01,8.992289543151855469e+00,0.000000000000000000e+00,2.855997657775878906e+01,9.766398429870605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000485610961914062e+01,1.102195453643798828e+01,0.000000000000000000e+00,3.743505096435546875e+01,1.073157501220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730190467834472656e+01,9.605974197387695312e+00,0.000000000000000000e+00,3.260828399658203125e+01,8.289118766784667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848558044433593750e+01,6.125818252563476562e+00,0.000000000000000000e+00,2.197924995422363281e+01,5.243706226348876953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016363716125488281e+01,6.608363151550292969e+00,0.000000000000000000e+00,2.343047904968261719e+01,5.834007740020751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772754859924316406e+01,1.021629524230957031e+01,0.000000000000000000e+00,3.191439247131347656e+01,7.733018398284912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300352287292480469e+01,1.007246112823486328e+01,0.000000000000000000e+00,2.795102119445800781e+01,9.388339996337890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138338851928710938e+01,7.612594604492187500e+00,0.000000000000000000e+00,2.537617301940917969e+01,6.768506526947021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.025159454345703125e+01,1.112389087677001953e+01,0.000000000000000000e+00,3.752351760864257812e+01,1.128871726989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905244827270507812e+01,1.003328227996826172e+01,0.000000000000000000e+00,3.340255355834960938e+01,8.536471366882324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517144012451171875e+01,9.271190643310546875e+00,0.000000000000000000e+00,2.894281959533691406e+01,8.076773643493652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876143836975097656e+01,7.942761421203613281e+00,0.000000000000000000e+00,2.495934486389160156e+01,8.794976234436035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.573157119750976562e+01,9.094935417175292969e+00,0.000000000000000000e+00,3.148088455200195312e+01,8.368438720703125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669042778015136719e+01,8.296586990356445312e+00,0.000000000000000000e+00,2.232898139953613281e+01,9.327439308166503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006491279602050781e+01,7.289339065551757812e+00,0.000000000000000000e+00,2.479244422912597656e+01,6.420958995819091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889146804809570312e+01,6.333363056182861328e+00,0.000000000000000000e+00,2.249994277954101562e+01,5.866191864013671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162403106689453125e+01,7.633631706237792969e+00,0.000000000000000000e+00,2.410141372680664062e+01,5.849331378936767578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321541786193847656e+01,8.368724822998046875e+00,0.000000000000000000e+00,2.870718955993652344e+01,8.236588478088378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179555130004882812e+01,1.242834568023681641e+01,0.000000000000000000e+00,3.662856292724609375e+01,8.879887580871582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.255744552612304688e+01,1.184982395172119141e+01,0.000000000000000000e+00,3.880571746826171875e+01,9.606648445129394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475924301147460938e+01,1.199532604217529297e+01,0.000000000000000000e+00,4.003902816772460938e+01,1.080517673492431641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774302482604980469e+01,8.964772224426269531e+00,0.000000000000000000e+00,3.122736549377441406e+01,6.858494281768798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762710189819335938e+01,1.009310054779052734e+01,0.000000000000000000e+00,3.456160736083984375e+01,1.015968227386474609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891594505310058594e+01,1.045507049560546875e+01,0.000000000000000000e+00,3.391189193725585938e+01,9.086256980895996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779903984069824219e+01,6.071541786193847656e+00,0.000000000000000000e+00,2.148271369934082031e+01,5.153928279876708984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729371833801269531e+01,5.525299072265625000e+00,0.000000000000000000e+00,2.036014175415039062e+01,4.492072582244873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689471435546875000e+01,9.562967300415039062e+00,0.000000000000000000e+00,3.307850646972656250e+01,9.483464241027832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414279174804687500e+01,8.730483055114746094e+00,0.000000000000000000e+00,2.965525436401367188e+01,8.432223320007324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424821090698242188e+01,1.212849330902099609e+01,0.000000000000000000e+00,3.847540283203125000e+01,1.087457180023193359e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240905761718750000e+01,1.104631328582763672e+01,0.000000000000000000e+00,3.909601593017578125e+01,1.013736820220947266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399745559692382812e+01,1.212647533416748047e+01,0.000000000000000000e+00,4.070524978637695312e+01,1.020685863494873047e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370427322387695312e+01,1.238192081451416016e+01,0.000000000000000000e+00,4.020912933349609375e+01,1.099971675872802734e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.040228271484375000e+01,1.367240142822265625e+01,0.000000000000000000e+00,4.805157852172851562e+01,1.277354145050048828e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.995221328735351562e+01,1.464709854125976562e+01,0.000000000000000000e+00,4.740001678466796875e+01,1.258416080474853516e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.358106613159179688e+01,1.584997272491455078e+01,0.000000000000000000e+00,5.229554367065429688e+01,1.488357353210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.529784774780273438e+01,1.633011054992675781e+01,0.000000000000000000e+00,5.445475769042968750e+01,1.559004306793212891e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.355093002319335938e+01,1.570078086853027344e+01,0.000000000000000000e+00,5.219077301025390625e+01,1.459615135192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.971707534790039062e+01,1.831712150573730469e+01,0.000000000000000000e+00,5.980121612548828125e+01,1.628278923034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.503052139282226562e+01,1.340653991699218750e+01,0.000000000000000000e+00,4.121438598632812500e+01,1.180247497558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.920850753784179688e+01,1.551277637481689453e+01,0.000000000000000000e+00,4.780125045776367188e+01,1.693901062011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.696249389648437500e+01,2.508351898193359375e+01,0.000000000000000000e+00,7.934004974365234375e+01,2.651037025451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.890855789184570312e+01,2.563418769836425781e+01,0.000000000000000000e+00,7.166394042968750000e+01,2.645231819152832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.848946762084960938e+01,1.386630153656005859e+01,0.000000000000000000e+00,4.392129516601562500e+01,1.181819629669189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.123459625244140625e+01,2.042155265808105469e+01,0.000000000000000000e+00,6.978488159179687500e+01,1.736290931701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.376894378662109375e+01,1.911928367614746094e+01,0.000000000000000000e+00,6.085392761230468750e+01,1.591749095916748047e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.810293579101562500e+01,1.540958881378173828e+01,0.000000000000000000e+00,5.351720046997070312e+01,1.279865074157714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483779907226562500e+01,1.179835796356201172e+01,0.000000000000000000e+00,4.051811218261718750e+01,8.872271537780761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.931646347045898438e+01,1.457346057891845703e+01,0.000000000000000000e+00,4.663047409057617188e+01,1.320705127716064453e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.956336975097656250e+01,1.417892265319824219e+01,0.000000000000000000e+00,4.704220962524414062e+01,1.250030422210693359e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.307937240600585938e+01,1.457798480987548828e+01,0.000000000000000000e+00,5.085199356079101562e+01,1.084311008453369141e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270378494262695312e+01,1.134433269500732422e+01,0.000000000000000000e+00,3.835889434814453125e+01,8.982385635375976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722857284545898438e+01,1.262729358673095703e+01,0.000000000000000000e+00,4.376874923706054688e+01,1.064935779571533203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773582077026367188e+01,9.532313346862792969e+00,0.000000000000000000e+00,3.292541885375976562e+01,7.539967060089111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159114646911621094e+01,1.042095661163330078e+01,0.000000000000000000e+00,3.676367187500000000e+01,6.737046718597412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206609916687011719e+01,7.715885162353515625e+00,0.000000000000000000e+00,2.678213691711425781e+01,6.768194675445556641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417762947082519531e+01,8.338966369628906250e+00,0.000000000000000000e+00,2.923146629333496094e+01,8.015046119689941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339809989929199219e+01,7.788240432739257812e+00,0.000000000000000000e+00,2.806525230407714844e+01,6.825219154357910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924728393554687500e+01,7.907851219177246094e+00,0.000000000000000000e+00,2.456257438659667969e+01,8.044185638427734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027329635620117188e+01,6.584057807922363281e+00,0.000000000000000000e+00,2.426853942871093750e+01,5.545612812042236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266328430175781250e+01,9.162674903869628906e+00,0.000000000000000000e+00,2.845522117614746094e+01,9.936944007873535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682831001281738281e+01,9.236534118652343750e+00,0.000000000000000000e+00,3.283569717407226562e+01,8.473118782043457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832183456420898438e+01,9.607892036437988281e+00,0.000000000000000000e+00,3.280746078491210938e+01,7.695847511291503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595423126220703125e+01,1.278484249114990234e+01,0.000000000000000000e+00,4.271874618530273438e+01,1.047121429443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132921409606933594e+01,7.198966979980468750e+00,0.000000000000000000e+00,2.539750480651855469e+01,5.461174488067626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569610118865966797e+01,5.499641418457031250e+00,0.000000000000000000e+00,1.854239845275878906e+01,5.200337886810302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323153686523437500e+01,9.015340805053710938e+00,0.000000000000000000e+00,2.914338111877441406e+01,9.196852684020996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.701219749450683594e+01,1.076130676269531250e+01,0.000000000000000000e+00,3.106415367126464844e+01,8.360358238220214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.554630661010742188e+01,1.358968830108642578e+01,0.000000000000000000e+00,4.470305252075195312e+01,1.300202465057373047e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495530319213867188e+01,1.381870174407958984e+01,0.000000000000000000e+00,4.305603408813476562e+01,1.273720645904541016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845588111877441406e+01,1.005731582641601562e+01,0.000000000000000000e+00,3.300018692016601562e+01,7.039605617523193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864657211303710938e+01,1.050618267059326172e+01,0.000000000000000000e+00,3.394627761840820312e+01,7.570135116577148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578704452514648438e+01,9.006032943725585938e+00,0.000000000000000000e+00,3.127160453796386719e+01,8.860167503356933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120974159240722656e+01,1.051665210723876953e+01,0.000000000000000000e+00,3.525709915161132812e+01,8.819197654724121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392215728759765625e+01,8.160819053649902344e+00,0.000000000000000000e+00,2.722216606140136719e+01,7.050378799438476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677832603454589844e+01,9.540117263793945312e+00,0.000000000000000000e+00,3.113734245300292969e+01,8.552186012268066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267850875854492188e+01,8.358641624450683594e+00,0.000000000000000000e+00,2.717551803588867188e+01,8.005043983459472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087207412719726562e+01,6.948924064636230469e+00,0.000000000000000000e+00,2.430644416809082031e+01,6.387030124664306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931908226013183594e+01,1.110336303710937500e+01,0.000000000000000000e+00,3.448073959350585938e+01,1.054016399383544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049689102172851562e+01,1.093842029571533203e+01,0.000000000000000000e+00,3.626195907592773438e+01,1.004624271392822266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325211715698242188e+01,8.117666244506835938e+00,0.000000000000000000e+00,2.846362876892089844e+01,7.944489955902099609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967916679382324219e+01,1.113260078430175781e+01,0.000000000000000000e+00,3.379178237915039062e+01,7.657402992248535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724449157714843750e+01,1.329549503326416016e+01,0.000000000000000000e+00,4.483897399902343750e+01,1.085538387298583984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189201354980468750e+01,7.776866912841796875e+00,0.000000000000000000e+00,2.689467048645019531e+01,7.669028282165527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946176719665527344e+01,1.090756320953369141e+01,0.000000000000000000e+00,3.530546569824218750e+01,1.070794963836669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866204071044921875e+01,1.084155941009521484e+01,0.000000000000000000e+00,3.608070755004882812e+01,1.122151470184326172e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058174133300781250e+01,1.061034297943115234e+01,0.000000000000000000e+00,3.709294128417968750e+01,1.034771823883056641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368037986755371094e+01,8.158080101013183594e+00,0.000000000000000000e+00,2.796697807312011719e+01,6.484548091888427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254677200317382812e+01,7.719425678253173828e+00,0.000000000000000000e+00,2.604413032531738281e+01,6.384850978851318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554025077819824219e+01,8.784050941467285156e+00,0.000000000000000000e+00,3.117662620544433594e+01,8.219882011413574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380414199829101562e+01,8.382351875305175781e+00,0.000000000000000000e+00,2.810291099548339844e+01,6.937112808227539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269206237792968750e+01,1.080793666839599609e+01,0.000000000000000000e+00,3.720795822143554688e+01,9.011747360229492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.966600036621093750e+01,9.985200881958007812e+00,0.000000000000000000e+00,3.480723190307617188e+01,6.916089534759521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016022109985351562e+01,7.048784255981445312e+00,0.000000000000000000e+00,2.470747947692871094e+01,5.969744205474853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.628731155395507812e+01,9.147332191467285156e+00,0.000000000000000000e+00,3.216345596313476562e+01,8.812541007995605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.769590377807617188e+01,1.306811618804931641e+01,0.000000000000000000e+00,4.416576004028320312e+01,1.153369808197021484e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.241226196289062500e+01,1.155480861663818359e+01,0.000000000000000000e+00,3.918158340454101562e+01,1.051971721649169922e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.033692169189453125e+01,1.449694919586181641e+01,0.000000000000000000e+00,4.864318084716796875e+01,1.346920108795166016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023826980590820312e+01,7.148889541625976562e+00,0.000000000000000000e+00,2.474037361145019531e+01,7.099279403686523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023063087463378906e+01,7.159122943878173828e+00,0.000000000000000000e+00,2.439033699035644531e+01,6.687513828277587891e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446205139160156250e+01,1.230358409881591797e+01,0.000000000000000000e+00,4.173611068725585938e+01,1.164564418792724609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644642257690429688e+01,9.275204658508300781e+00,0.000000000000000000e+00,3.241981124877929688e+01,8.568573951721191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605777931213378906e+01,1.036694145202636719e+01,0.000000000000000000e+00,3.287763214111328125e+01,1.120035076141357422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325683593750000000e+01,9.303099632263183594e+00,0.000000000000000000e+00,3.030273628234863281e+01,9.928618431091308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577006340026855469e+01,9.842880249023437500e+00,0.000000000000000000e+00,3.271372985839843750e+01,1.023645687103271484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805887603759765625e+01,6.194225311279296875e+00,0.000000000000000000e+00,2.237627220153808594e+01,5.891222000122070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828255462646484375e+01,1.306517124176025391e+01,0.000000000000000000e+00,4.646234130859375000e+01,1.219772624969482422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728085327148437500e+01,9.514317512512207031e+00,0.000000000000000000e+00,3.371335983276367188e+01,9.027415275573730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442819213867187500e+01,8.286523818969726562e+00,0.000000000000000000e+00,2.892095375061035156e+01,7.580020427703857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853696441650390625e+01,1.341136741638183594e+01,0.000000000000000000e+00,4.442541503906250000e+01,1.189318180084228516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459956359863281250e+01,7.708375930786132812e+00,0.000000000000000000e+00,2.833518791198730469e+01,6.366312503814697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303475570678710938e+01,1.133086585998535156e+01,0.000000000000000000e+00,3.788050079345703125e+01,8.766386985778808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843399238586425781e+01,1.000058555603027344e+01,0.000000000000000000e+00,3.284115219116210938e+01,7.800671100616455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174523162841796875e+01,1.456847476959228516e+01,0.000000000000000000e+00,4.658236694335937500e+01,1.230918693542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.466567611694335938e+01,1.202618408203125000e+01,0.000000000000000000e+00,4.240951538085937500e+01,1.142158222198486328e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.764827346801757812e+01,1.310434341430664062e+01,0.000000000000000000e+00,4.527079010009765625e+01,1.216538524627685547e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.407590866088867188e+01,1.602557754516601562e+01,0.000000000000000000e+00,5.311563110351562500e+01,1.507371044158935547e+01
