6.427812194824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590766143798828125e+01,3.067616939544677734e+00,0.000000000000000000e+00
4.346900939941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235219192504882812e+01,2.736036777496337891e+00,0.000000000000000000e+00
6.091629028320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365302658081054688e+01,2.471081256866455078e+00,0.000000000000000000e+00
5.417261886596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852383041381835938e+01,3.366232395172119141e+00,0.000000000000000000e+00
4.261954498291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096093940734863281e+01,2.878124237060546875e+00,0.000000000000000000e+00
5.409654998779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820129013061523438e+01,3.233803749084472656e+00,0.000000000000000000e+00
3.812075805664062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771127128601074219e+01,2.042592287063598633e+00,0.000000000000000000e+00
5.569699096679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865703582763671875e+01,3.281918525695800781e+00,0.000000000000000000e+00
6.080690765380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448021316528320312e+01,2.967589139938354492e+00,0.000000000000000000e+00
5.786206054687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333742904663085938e+01,2.111779212951660156e+00,0.000000000000000000e+00
6.176796340942382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382744979858398438e+01,4.043767452239990234e+00,0.000000000000000000e+00
5.126444244384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816795349121093750e+01,2.654856681823730469e+00,0.000000000000000000e+00
5.473907470703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981981658935546875e+01,2.243935108184814453e+00,0.000000000000000000e+00
4.419557571411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213033294677734375e+01,2.284188985824584961e+00,0.000000000000000000e+00
5.077120590209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688656234741210938e+01,2.948586702346801758e+00,0.000000000000000000e+00
4.548895645141601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274055099487304688e+01,1.539814829826354980e+00,0.000000000000000000e+00
4.524937057495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364804077148437500e+01,1.909617543220520020e+00,0.000000000000000000e+00
5.474821090698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926472854614257812e+01,2.759316921234130859e+00,0.000000000000000000e+00
6.762456512451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877634811401367188e+01,2.512758255004882812e+00,0.000000000000000000e+00
5.832451629638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079305267333984375e+01,2.658272027969360352e+00,0.000000000000000000e+00
5.991635513305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489825057983398438e+01,2.447062969207763672e+00,0.000000000000000000e+00
5.936035919189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176044845581054688e+01,2.749466419219970703e+00,0.000000000000000000e+00
4.917316436767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701704406738281250e+01,2.277275085449218750e+00,0.000000000000000000e+00
4.521117401123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015541076660156250e+01,1.858158946037292480e+00,0.000000000000000000e+00
4.986069107055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681989669799804688e+01,2.152412891387939453e+00,0.000000000000000000e+00
6.061530303955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230707931518554688e+01,3.984325647354125977e+00,0.000000000000000000e+00
4.784519577026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501234817504882812e+01,1.568186759948730469e+00,0.000000000000000000e+00
4.004103088378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065776252746582031e+01,1.836281299591064453e+00,0.000000000000000000e+00
4.046801757812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866463470458984375e+01,2.521759510040283203e+00,0.000000000000000000e+00
4.861573791503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610095977783203125e+01,2.496113300323486328e+00,0.000000000000000000e+00
4.578974914550781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157044410705566406e+01,1.670668959617614746e+00,0.000000000000000000e+00
3.732470703125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846237182617187500e+01,2.161777734756469727e+00,0.000000000000000000e+00
4.876122665405273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368390655517578125e+01,2.778878211975097656e+00,0.000000000000000000e+00
4.099610900878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129386329650878906e+01,2.119173526763916016e+00,0.000000000000000000e+00
5.422664642333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440963363647460938e+01,4.652973175048828125e+00,0.000000000000000000e+00
4.024695205688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013510704040527344e+01,1.749352812767028809e+00,0.000000000000000000e+00
4.744338607788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372777557373046875e+01,2.785144805908203125e+00,0.000000000000000000e+00
5.249328613281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833057785034179688e+01,2.253944635391235352e+00,0.000000000000000000e+00
4.291378021240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285432815551757812e+01,2.326162576675415039e+00,0.000000000000000000e+00
4.578991317749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230014419555664062e+01,1.043759584426879883e+00,0.000000000000000000e+00
4.880762863159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728449249267578125e+01,2.210041522979736328e+00,0.000000000000000000e+00
4.321493530273437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138425254821777344e+01,1.212128043174743652e+00,0.000000000000000000e+00
4.310020828247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059798240661621094e+01,1.848856568336486816e+00,0.000000000000000000e+00
4.525628280639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432737731933593750e+01,1.448162555694580078e+00,0.000000000000000000e+00
5.420160293579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715943527221679688e+01,1.856286287307739258e+00,0.000000000000000000e+00
4.899214172363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746712112426757812e+01,1.174517035484313965e+00,0.000000000000000000e+00
4.201814270019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980801963806152344e+01,2.098443746566772461e+00,0.000000000000000000e+00
4.096625137329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057147598266601562e+01,1.828763723373413086e+00,0.000000000000000000e+00
4.452470016479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032299613952636719e+01,3.143222808837890625e+00,0.000000000000000000e+00
4.091376876831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052942466735839844e+01,2.447733879089355469e+00,0.000000000000000000e+00
3.315221786499023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407873153686523438e+01,2.444230556488037109e+00,0.000000000000000000e+00
5.374176406860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703053283691406250e+01,2.406010389328002930e+00,0.000000000000000000e+00
3.148595619201660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330826759338378906e+01,1.173931360244750977e+00,0.000000000000000000e+00
5.277354812622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643269729614257812e+01,2.721859216690063477e+00,0.000000000000000000e+00
4.566012573242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224913787841796875e+01,1.411942481994628906e+00,0.000000000000000000e+00
4.595211791992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355535888671875000e+01,1.523387551307678223e+00,0.000000000000000000e+00
3.821816635131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913782310485839844e+01,1.515427350997924805e+00,0.000000000000000000e+00
4.619052886962890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113489532470703125e+01,2.482463836669921875e+00,0.000000000000000000e+00
4.880392837524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604368972778320312e+01,2.242628812789916992e+00,0.000000000000000000e+00
5.330830383300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893511199951171875e+01,2.003679037094116211e+00,0.000000000000000000e+00
5.462987899780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817813873291015625e+01,1.925739526748657227e+00,0.000000000000000000e+00
4.194510269165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079491806030273438e+01,1.647985816001892090e+00,0.000000000000000000e+00
4.287608337402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100691223144531250e+01,1.448963522911071777e+00,0.000000000000000000e+00
3.587160491943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587638473510742188e+01,1.039713382720947266e+00,0.000000000000000000e+00
4.329518890380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207403182983398438e+01,1.723274946212768555e+00,0.000000000000000000e+00
4.712072372436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590316390991210938e+01,1.023049592971801758e+00,0.000000000000000000e+00
5.248882293701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645190811157226562e+01,2.568336725234985352e+00,0.000000000000000000e+00
4.587168121337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422695159912109375e+01,2.481006383895874023e+00,0.000000000000000000e+00
5.160083770751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516201019287109375e+01,2.162130355834960938e+00,0.000000000000000000e+00
4.715259552001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361180496215820312e+01,2.601999998092651367e+00,0.000000000000000000e+00
4.834419250488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488083267211914062e+01,1.751908063888549805e+00,0.000000000000000000e+00
3.675618743896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619190025329589844e+01,1.561732769012451172e+00,0.000000000000000000e+00
2.912322998046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016702651977539062e+01,2.497206449508666992e+00,0.000000000000000000e+00
4.281097030639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990788459777832031e+01,2.162802457809448242e+00,0.000000000000000000e+00
4.061007308959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984581375122070312e+01,1.683878540992736816e+00,0.000000000000000000e+00
5.122772216796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713309860229492188e+01,2.134809494018554688e+00,0.000000000000000000e+00
4.591189193725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521362686157226562e+01,2.745443105697631836e+00,0.000000000000000000e+00
4.750190353393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255765151977539062e+01,1.430549383163452148e+00,0.000000000000000000e+00
4.567139434814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353575134277343750e+01,2.911401748657226562e+00,0.000000000000000000e+00
3.715161514282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728805923461914062e+01,1.764116525650024414e+00,0.000000000000000000e+00
4.438831710815429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192643165588378906e+01,2.738931894302368164e+00,0.000000000000000000e+00
4.494192886352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336088943481445312e+01,2.291208267211914062e+00,0.000000000000000000e+00
4.414535522460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096266555786132812e+01,1.212156057357788086e+00,0.000000000000000000e+00
4.585263061523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309038925170898438e+01,2.718610048294067383e+00,0.000000000000000000e+00
4.505109786987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323834609985351562e+01,2.193590879440307617e+00,0.000000000000000000e+00
4.227523422241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090286254882812500e+01,1.206296086311340332e+00,0.000000000000000000e+00
3.906594085693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943971443176269531e+01,2.064673900604248047e+00,0.000000000000000000e+00
5.305476760864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762556076049804688e+01,2.118330240249633789e+00,0.000000000000000000e+00
3.183615303039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353611183166503906e+01,2.146748781204223633e+00,0.000000000000000000e+00
3.773822784423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582818412780761719e+01,2.368818759918212891e+00,0.000000000000000000e+00
5.406474304199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740005874633789062e+01,1.792259097099304199e+00,0.000000000000000000e+00
4.959988021850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691878890991210938e+01,2.428854703903198242e+00,0.000000000000000000e+00
4.450019836425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156731605529785156e+01,1.184273242950439453e+00,0.000000000000000000e+00
4.352735137939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277328872680664062e+01,2.685405731201171875e+00,0.000000000000000000e+00
4.126255416870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050043296813964844e+01,2.703435420989990234e+00,0.000000000000000000e+00
5.378073501586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741658401489257812e+01,1.536007642745971680e+00,0.000000000000000000e+00
3.809510803222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726706504821777344e+01,3.047302246093750000e+00,0.000000000000000000e+00
5.099586486816406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550261306762695312e+01,1.603640317916870117e+00,0.000000000000000000e+00
4.506866455078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355133438110351562e+01,3.087860822677612305e+00,0.000000000000000000e+00
4.980632400512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508629226684570312e+01,1.440278530120849609e+00,0.000000000000000000e+00
4.448464202880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407504653930664062e+01,2.686152458190917969e+00,0.000000000000000000e+00
4.903662109375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343558120727539062e+01,1.769546270370483398e+00,0.000000000000000000e+00
4.492897033691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300204849243164062e+01,1.962239742279052734e+00,0.000000000000000000e+00
4.816997146606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456434249877929688e+01,1.488727331161499023e+00,0.000000000000000000e+00
4.294102478027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115968322753906250e+01,1.472614049911499023e+00,0.000000000000000000e+00
4.351747894287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290440368652343750e+01,2.211983680725097656e+00,0.000000000000000000e+00
5.830194473266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194223785400390625e+01,1.734359025955200195e+00,0.000000000000000000e+00
4.431655120849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191500282287597656e+01,1.472899079322814941e+00,0.000000000000000000e+00
5.396328735351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810832595825195312e+01,3.201231718063354492e+00,0.000000000000000000e+00
4.448058319091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265761947631835938e+01,2.248089790344238281e+00,0.000000000000000000e+00
5.180488586425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572053909301757812e+01,2.162468910217285156e+00,0.000000000000000000e+00
3.645491027832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664085388183593750e+01,2.175637006759643555e+00,0.000000000000000000e+00
4.688407897949218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392755889892578125e+01,1.810400128364562988e+00,0.000000000000000000e+00
3.839424896240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776736450195312500e+01,1.384911537170410156e+00,0.000000000000000000e+00
3.987620544433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031068038940429688e+01,2.236109733581542969e+00,0.000000000000000000e+00
4.783008956909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390121078491210938e+01,1.210421442985534668e+00,0.000000000000000000e+00
4.037257766723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957011604309082031e+01,2.770375251770019531e+00,0.000000000000000000e+00
3.462621688842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410613250732421875e+01,2.148802280426025391e+00,0.000000000000000000e+00
4.630693054199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232994461059570312e+01,1.874639511108398438e+00,0.000000000000000000e+00
3.738221359252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735177993774414062e+01,2.268019914627075195e+00,0.000000000000000000e+00
4.070822906494140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805200386047363281e+01,1.436128020286560059e+00,0.000000000000000000e+00
4.739044189453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540709686279296875e+01,2.276503086090087891e+00,0.000000000000000000e+00
4.633249282836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215645980834960938e+01,2.451782464981079102e+00,0.000000000000000000e+00
3.999533843994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879400062561035156e+01,1.964042305946350098e+00,0.000000000000000000e+00
4.120518875122070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007641601562500000e+01,1.779572129249572754e+00,0.000000000000000000e+00
4.519715499877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213067626953125000e+01,1.513632178306579590e+00,0.000000000000000000e+00
3.045413589477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264584922790527344e+01,2.129812240600585938e+00,0.000000000000000000e+00
3.270906829833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274963188171386719e+01,1.177824020385742188e+00,0.000000000000000000e+00
4.689381027221679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376795196533203125e+01,3.729645252227783203e+00,0.000000000000000000e+00
4.011467742919921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892613410949707031e+01,2.195929288864135742e+00,0.000000000000000000e+00
4.101948547363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006601333618164062e+01,2.520343542098999023e+00,0.000000000000000000e+00
5.488061523437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865534210205078125e+01,2.808588504791259766e+00,0.000000000000000000e+00
4.607806396484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494992065429687500e+01,3.343177556991577148e+00,0.000000000000000000e+00
4.102215576171875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018084526062011719e+01,1.911800146102905273e+00,0.000000000000000000e+00
3.771198654174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361505317687988281e+01,2.467187881469726562e+00,0.000000000000000000e+00
4.683992767333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312242889404296875e+01,1.634430050849914551e+00,0.000000000000000000e+00
4.731456756591796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296372222900390625e+01,1.739827275276184082e+00,0.000000000000000000e+00
5.031311416625976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627373886108398438e+01,1.350036621093750000e+00,0.000000000000000000e+00
3.632439804077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456820678710937500e+01,2.220741510391235352e+00,0.000000000000000000e+00
4.506230163574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896200752258300781e+01,4.873223781585693359e+00,0.000000000000000000e+00
4.203598785400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989155006408691406e+01,1.635761737823486328e+00,0.000000000000000000e+00
4.038574218750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886298942565917969e+01,2.943341493606567383e+00,0.000000000000000000e+00
5.109064102172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619013595581054688e+01,1.105729103088378906e+00,0.000000000000000000e+00
3.939301681518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962494468688964844e+01,1.152574658393859863e+00,0.000000000000000000e+00
4.688332748413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295873641967773438e+01,2.553766250610351562e+00,0.000000000000000000e+00
3.577437973022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586380386352539062e+01,2.750562191009521484e+00,0.000000000000000000e+00
4.702443313598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048025512695312500e+01,3.327190876007080078e+00,0.000000000000000000e+00
4.230928802490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071995925903320312e+01,1.823781490325927734e+00,0.000000000000000000e+00
4.163895797729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126198005676269531e+01,2.536617040634155273e+00,0.000000000000000000e+00
5.160168457031250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582277679443359375e+01,2.574351072311401367e+00,0.000000000000000000e+00
4.437534332275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333235168457031250e+01,2.402333736419677734e+00,0.000000000000000000e+00
4.431283569335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243929290771484375e+01,1.863502264022827148e+00,0.000000000000000000e+00
3.366283035278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370156669616699219e+01,1.871045112609863281e+00,0.000000000000000000e+00
