2.608425712585449219e+01,0.000000000000000000e+00,1.268195724487304688e+01,0.000000000000000000e+00,1.598063278198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738357162475585938e+01,0.000000000000000000e+00,1.525985431671142578e+01,0.000000000000000000e+00,1.904714202880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054169082641601562e+01,0.000000000000000000e+00,1.473833847045898438e+01,0.000000000000000000e+00,1.935463714599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078331947326660156e+01,0.000000000000000000e+00,1.672097587585449219e+01,0.000000000000000000e+00,1.976158142089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740412521362304688e+01,0.000000000000000000e+00,1.493605041503906250e+01,0.000000000000000000e+00,1.819832992553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869475364685058594e+01,0.000000000000000000e+00,1.696580505371093750e+01,0.000000000000000000e+00,1.922134590148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132884216308593750e+01,0.000000000000000000e+00,1.782655143737792969e+01,0.000000000000000000e+00,2.111303329467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896287155151367188e+01,0.000000000000000000e+00,1.502765083312988281e+01,0.000000000000000000e+00,1.881011009216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.965731811523437500e+01,0.000000000000000000e+00,1.920742416381835938e+01,0.000000000000000000e+00,2.582870101928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016946792602539062e+01,0.000000000000000000e+00,2.275996208190917969e+01,0.000000000000000000e+00,2.571732711791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617502975463867188e+01,0.000000000000000000e+00,2.536261558532714844e+01,0.000000000000000000e+00,2.978614425659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910921478271484375e+01,0.000000000000000000e+00,2.768250656127929688e+01,0.000000000000000000e+00,3.169530105590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770266723632812500e+01,0.000000000000000000e+00,2.597974967956542969e+01,0.000000000000000000e+00,3.076025962829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576654815673828125e+01,0.000000000000000000e+00,2.575193405151367188e+01,0.000000000000000000e+00,2.999636650085449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223752593994140625e+01,0.000000000000000000e+00,2.881913948059082031e+01,0.000000000000000000e+00,3.391856384277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227998733520507812e+01,0.000000000000000000e+00,2.846624183654785156e+01,0.000000000000000000e+00,3.389301681518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059468078613281250e+01,0.000000000000000000e+00,2.762137413024902344e+01,0.000000000000000000e+00,3.273806762695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215262603759765625e+01,0.000000000000000000e+00,2.785935783386230469e+01,0.000000000000000000e+00,3.405921936035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949534606933593750e+01,0.000000000000000000e+00,2.457048988342285156e+01,0.000000000000000000e+00,3.328165817260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988681793212890625e+01,0.000000000000000000e+00,3.244106292724609375e+01,3.241408824920654297e+00,2.287796783447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887287902832031250e+01,0.000000000000000000e+00,3.801938247680664062e+01,1.233289957046508789e+00,3.722091293334960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672594833374023438e+01,0.000000000000000000e+00,1.319668292999267578e+01,0.000000000000000000e+00,1.622513198852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871941375732421875e+01,0.000000000000000000e+00,2.715246772766113281e+01,0.000000000000000000e+00,3.285565185546875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379832839965820312e+01,0.000000000000000000e+00,2.896309089660644531e+01,0.000000000000000000e+00,3.549781417846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627143478393554688e+01,0.000000000000000000e+00,3.018235778808593750e+01,0.000000000000000000e+00,3.678236389160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924326324462890625e+01,0.000000000000000000e+00,3.062831306457519531e+01,0.000000000000000000e+00,3.830985641479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520086669921875000e+01,0.000000000000000000e+00,2.953365516662597656e+01,0.000000000000000000e+00,3.604830551147460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584787368774414062e+01,0.000000000000000000e+00,2.974279975891113281e+01,0.000000000000000000e+00,3.647597885131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261996078491210938e+01,0.000000000000000000e+00,2.856934547424316406e+01,0.000000000000000000e+00,3.473140335083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601432037353515625e+01,0.000000000000000000e+00,2.922619819641113281e+01,0.000000000000000000e+00,3.635006713867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197592926025390625e+01,0.000000000000000000e+00,2.847288322448730469e+01,0.000000000000000000e+00,3.437738418579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977663421630859375e+01,0.000000000000000000e+00,2.574725532531738281e+01,0.000000000000000000e+00,3.247819519042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022042846679687500e+01,0.000000000000000000e+00,2.076931190490722656e+01,0.000000000000000000e+00,2.570104980468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240427017211914062e+01,0.000000000000000000e+00,1.331447696685791016e+01,0.000000000000000000e+00,1.391975975036621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345816421508789062e+01,0.000000000000000000e+00,1.420847702026367188e+01,0.000000000000000000e+00,1.524282073974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244238281250000000e+01,0.000000000000000000e+00,1.297780036926269531e+01,0.000000000000000000e+00,1.586916160583496094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379262161254882812e+01,0.000000000000000000e+00,1.340556812286376953e+01,0.000000000000000000e+00,1.537761783599853516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415289306640625000e+01,0.000000000000000000e+00,1.271812343597412109e+01,0.000000000000000000e+00,1.735246849060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244941329956054688e+01,0.000000000000000000e+00,1.258858680725097656e+01,0.000000000000000000e+00,1.452894401550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693876838684082031e+01,0.000000000000000000e+00,1.637856101989746094e+01,0.000000000000000000e+00,1.657247352600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311664199829101562e+01,0.000000000000000000e+00,1.284425354003906250e+01,0.000000000000000000e+00,1.540780258178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457001113891601562e+01,0.000000000000000000e+00,1.396964836120605469e+01,0.000000000000000000e+00,1.658650779724121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682763290405273438e+01,0.000000000000000000e+00,1.644193649291992188e+01,0.000000000000000000e+00,1.768220901489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437454795837402344e+01,0.000000000000000000e+00,1.317687988281250000e+01,0.000000000000000000e+00,1.741521453857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955255317687988281e+01,0.000000000000000000e+00,9.409626960754394531e+00,0.000000000000000000e+00,1.291906166076660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721646499633789062e+01,0.000000000000000000e+00,9.274657249450683594e+00,0.000000000000000000e+00,1.192552757263183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521399116516113281e+01,0.000000000000000000e+00,1.533698368072509766e+01,0.000000000000000000e+00,1.631782341003417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044418334960937500e+01,0.000000000000000000e+00,1.554689407348632812e+01,0.000000000000000000e+00,2.220769882202148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701792526245117188e+01,0.000000000000000000e+00,1.411111259460449219e+01,0.000000000000000000e+00,1.679582214355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821956443786621094e+01,0.000000000000000000e+00,1.417786121368408203e+01,0.000000000000000000e+00,1.945104217529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041823577880859375e+01,0.000000000000000000e+00,1.102112388610839844e+01,0.000000000000000000e+00,1.381999874114990234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302154541015625000e+01,0.000000000000000000e+00,1.204115486145019531e+01,0.000000000000000000e+00,1.730469703674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664785194396972656e+01,0.000000000000000000e+00,1.736422538757324219e+01,0.000000000000000000e+00,1.788275527954101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594773101806640625e+01,0.000000000000000000e+00,1.862347221374511719e+01,0.000000000000000000e+00,2.676926612854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819930267333984375e+01,0.000000000000000000e+00,2.198239326477050781e+01,0.000000000000000000e+00,2.557425308227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945535659790039062e+01,0.000000000000000000e+00,1.560595130920410156e+01,0.000000000000000000e+00,2.019868087768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564228057861328125e+01,0.000000000000000000e+00,1.392769432067871094e+01,0.000000000000000000e+00,1.691509056091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869549179077148438e+01,0.000000000000000000e+00,1.521260356903076172e+01,0.000000000000000000e+00,2.134658241271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717247390747070312e+01,0.000000000000000000e+00,1.513461112976074219e+01,0.000000000000000000e+00,1.896950149536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639018249511718750e+01,0.000000000000000000e+00,1.526103973388671875e+01,0.000000000000000000e+00,1.972595596313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807447814941406250e+01,0.000000000000000000e+00,9.018908500671386719e+00,0.000000000000000000e+00,1.252924537658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243865013122558594e+01,0.000000000000000000e+00,1.214519977569580078e+01,0.000000000000000000e+00,1.611183357238769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630740737915039062e+01,0.000000000000000000e+00,1.363993263244628906e+01,0.000000000000000000e+00,1.774793815612792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285994911193847656e+01,0.000000000000000000e+00,1.385885238647460938e+01,0.000000000000000000e+00,1.532560920715332031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192917251586914062e+01,0.000000000000000000e+00,1.677811813354492188e+01,0.000000000000000000e+00,2.375524139404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209455680847167969e+01,0.000000000000000000e+00,1.407241630554199219e+01,0.000000000000000000e+00,1.432264518737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855519294738769531e+01,0.000000000000000000e+00,1.541307449340820312e+01,0.000000000000000000e+00,2.004438781738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414928436279296875e+01,0.000000000000000000e+00,1.463455390930175781e+01,0.000000000000000000e+00,1.554283428192138672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258028793334960938e+01,0.000000000000000000e+00,1.287352466583251953e+01,0.000000000000000000e+00,1.390755844116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632622528076171875e+01,0.000000000000000000e+00,1.380364608764648438e+01,0.000000000000000000e+00,1.753889465332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330156707763671875e+01,0.000000000000000000e+00,1.209659004211425781e+01,0.000000000000000000e+00,1.514866638183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731735229492187500e+01,0.000000000000000000e+00,1.946206092834472656e+01,0.000000000000000000e+00,2.584158706665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272713088989257812e+01,0.000000000000000000e+00,1.346020317077636719e+01,0.000000000000000000e+00,1.467595291137695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778405189514160156e+01,0.000000000000000000e+00,1.529464340209960938e+01,0.000000000000000000e+00,2.101192092895507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780824661254882812e+01,0.000000000000000000e+00,2.136259651184082031e+01,0.000000000000000000e+00,2.251265144348144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252490615844726562e+01,0.000000000000000000e+00,1.237150001525878906e+01,0.000000000000000000e+00,1.428469276428222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452807044982910156e+01,0.000000000000000000e+00,1.435685348510742188e+01,0.000000000000000000e+00,1.736016082763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524055099487304688e+01,0.000000000000000000e+00,1.249801826477050781e+01,0.000000000000000000e+00,1.662006759643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481318283081054688e+01,0.000000000000000000e+00,1.395768642425537109e+01,0.000000000000000000e+00,1.894612121582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742437553405761719e+01,0.000000000000000000e+00,9.078149795532226562e+00,3.247258067131042480e-01,1.233662986755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092538261413574219e+01,0.000000000000000000e+00,1.184063720703125000e+01,0.000000000000000000e+00,1.491248512268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086750030517578125e+01,0.000000000000000000e+00,1.606834220886230469e+01,0.000000000000000000e+00,2.131844711303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109479904174804688e+01,0.000000000000000000e+00,1.305340766906738281e+01,0.000000000000000000e+00,1.387513351440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164404296875000000e+01,0.000000000000000000e+00,1.142899703979492188e+01,0.000000000000000000e+00,1.485530090332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341775703430175781e+01,0.000000000000000000e+00,1.467486095428466797e+01,0.000000000000000000e+00,1.491388416290283203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.078565216064453125e+01,0.000000000000000000e+00,2.448650550842285156e+01,0.000000000000000000e+00,2.658635139465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321957397460937500e+01,0.000000000000000000e+00,2.068612480163574219e+01,0.000000000000000000e+00,1.948918724060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360839843750000000e+01,0.000000000000000000e+00,1.349513149261474609e+01,0.000000000000000000e+00,1.597208023071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791883087158203125e+01,0.000000000000000000e+00,1.814456176757812500e+01,0.000000000000000000e+00,2.314665031433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060698890686035156e+01,0.000000000000000000e+00,1.082147121429443359e+01,0.000000000000000000e+00,1.498081207275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
