0.000000000000000000e+00,1.432310676574707031e+01,0.000000000000000000e+00,4.062220001220703125e+01,1.392895126342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997732925415039062e+01,0.000000000000000000e+00,4.801244735717773438e+01,1.630641746520996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959066200256347656e+01,0.000000000000000000e+00,4.385503005981445312e+01,1.454613018035888672e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609143638610839844e+01,0.000000000000000000e+00,4.178512191772460938e+01,1.301194286346435547e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134813594818115234e+01,0.000000000000000000e+00,3.706840515136718750e+01,1.159788227081298828e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905064964294433594e+01,0.000000000000000000e+00,6.639794158935546875e+01,2.203516006469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572684192657470703e+01,0.000000000000000000e+00,4.953693771362304688e+01,1.510476875305175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.550756454467773438e+00,0.000000000000000000e+00,3.659436035156250000e+01,1.094589710235595703e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772063636779785156e+01,0.000000000000000000e+00,5.361849212646484375e+01,1.723875045776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220900726318359375e+01,0.000000000000000000e+00,5.146294403076171875e+01,1.733435249328613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613731193542480469e+01,0.000000000000000000e+00,4.223215866088867188e+01,1.370279216766357422e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950621223449707031e+01,0.000000000000000000e+00,4.919803619384765625e+01,1.595959663391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311825370788574219e+01,0.000000000000000000e+00,4.775620651245117188e+01,1.789854812622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501011180877685547e+01,0.000000000000000000e+00,3.485432052612304688e+01,1.256474590301513672e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062001419067382812e+01,0.000000000000000000e+00,5.480110549926757812e+01,1.733171081542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478966426849365234e+01,0.000000000000000000e+00,5.087338256835937500e+01,1.392222595214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353242397308349609e+01,0.000000000000000000e+00,4.101323699951171875e+01,1.242054748535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100175285339355469e+01,0.000000000000000000e+00,5.944607925415039062e+01,1.920637321472167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945693588256835938e+01,0.000000000000000000e+00,4.423306655883789062e+01,1.435095882415771484e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534098720550537109e+01,0.000000000000000000e+00,4.864706039428710938e+01,1.383449554443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750528144836425781e+01,0.000000000000000000e+00,4.219740295410156250e+01,1.360711383819580078e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556696605682373047e+01,0.000000000000000000e+00,4.094454956054687500e+01,1.422252082824707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993774986267089844e+01,0.000000000000000000e+00,4.915638732910156250e+01,1.686552810668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529082775115966797e+01,0.000000000000000000e+00,4.072540283203125000e+01,1.302939891815185547e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546757125854492188e+01,0.000000000000000000e+00,4.725135421752929688e+01,1.374605846405029297e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410863304138183594e+01,0.000000000000000000e+00,6.031161117553710938e+01,1.855028152465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674961853027343750e+01,0.000000000000000000e+00,7.260033416748046875e+01,2.215810203552246094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828624534606933594e+01,0.000000000000000000e+00,8.616538238525390625e+01,2.781679153442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784184646606445312e+01,0.000000000000000000e+00,8.796220397949218750e+01,2.778802299499511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.417298316955566406e+01,0.000000000000000000e+00,6.663546752929687500e+01,2.032128524780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783106613159179688e+01,0.000000000000000000e+00,7.195105743408203125e+01,2.194478416442871094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095497131347656250e+01,0.000000000000000000e+00,9.393502044677734375e+01,2.977192878723144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361821174621582031e+01,0.000000000000000000e+00,6.407913970947265625e+01,1.970737075805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730859565734863281e+01,0.000000000000000000e+00,7.726726531982421875e+01,2.417894935607910156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906817817687988281e+01,0.000000000000000000e+00,7.674276733398437500e+01,2.090921783447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.877941131591796875e+01,0.000000000000000000e+00,1.037731246948242188e+02,3.501844406127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.628742218017578125e+01,0.000000000000000000e+00,1.325890045166015625e+02,4.629928970336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684033584594726562e+01,0.000000000000000000e+00,5.807902145385742188e+01,1.670183372497558594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811926841735839844e+01,0.000000000000000000e+00,7.098110961914062500e+01,2.215407180786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745120429992675781e+01,0.000000000000000000e+00,6.723263549804687500e+01,2.063778686523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359012794494628906e+01,0.000000000000000000e+00,6.990431213378906250e+01,2.115223503112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.977387428283691406e+01,0.000000000000000000e+00,8.261958312988281250e+01,2.557226562500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838104820251464844e+01,0.000000000000000000e+00,9.389693450927734375e+01,2.922101783752441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297409629821777344e+01,0.000000000000000000e+00,6.411333465576171875e+01,1.896817970275878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780161666870117188e+01,0.000000000000000000e+00,4.180521011352539062e+01,1.361204147338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346322441101074219e+01,0.000000000000000000e+00,5.341819000244140625e+01,1.811635017395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217840766906738281e+01,0.000000000000000000e+00,5.468023300170898438e+01,1.694759941101074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787726783752441406e+01,0.000000000000000000e+00,6.747274780273437500e+01,2.089459419250488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795860099792480469e+01,0.000000000000000000e+00,4.900258255004882812e+01,1.535093116760253906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.815622329711914062e+00,0.000000000000000000e+00,3.302175140380859375e+01,9.497972488403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424104118347167969e+01,0.000000000000000000e+00,5.218263626098632812e+01,1.643112182617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170389938354492188e+01,0.000000000000000000e+00,5.147700881958007812e+01,1.667998123168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075942230224609375e+01,0.000000000000000000e+00,4.363725280761718750e+01,1.546776103973388672e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463225364685058594e+01,0.000000000000000000e+00,6.198722457885742188e+01,1.855143737792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199103927612304688e+01,0.000000000000000000e+00,5.331959533691406250e+01,1.727220916748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613632011413574219e+01,0.000000000000000000e+00,5.392740631103515625e+01,1.549835014343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214515495300292969e+01,0.000000000000000000e+00,5.348335647583007812e+01,1.633184623718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591533279418945312e+01,0.000000000000000000e+00,5.821310424804687500e+01,1.609984207153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015917778015136719e+01,0.000000000000000000e+00,5.796784591674804688e+01,1.724552345275878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153362178802490234e+01,0.000000000000000000e+00,2.797485923767089844e+01,8.825493812561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083974838256835938e+01,0.000000000000000000e+00,7.186009216308593750e+01,2.256389427185058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213446426391601562e+01,0.000000000000000000e+00,5.759886550903320312e+01,1.777253913879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161936950683593750e+01,0.000000000000000000e+00,7.048658752441406250e+01,2.243384552001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732141113281250000e+01,0.000000000000000000e+00,6.309392929077148438e+01,2.048361015319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491526794433593750e+01,0.000000000000000000e+00,5.303722381591796875e+01,1.433798313140869141e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473220157623291016e+01,0.000000000000000000e+00,5.121419906616210938e+01,1.495501232147216797e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517252731323242188e+01,0.000000000000000000e+00,3.796112442016601562e+01,1.241309356689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691500282287597656e+01,0.000000000000000000e+00,4.456378936767578125e+01,1.438582038879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893640327453613281e+01,0.000000000000000000e+00,6.673474884033203125e+01,2.177263832092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.836347198486328125e+01,0.000000000000000000e+00,8.264717102050781250e+01,2.769215011596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795772552490234375e+01,0.000000000000000000e+00,6.788038635253906250e+01,2.191114997863769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307356643676757812e+01,0.000000000000000000e+00,4.872653198242187500e+01,1.736518287658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028596591949462891e+01,0.000000000000000000e+00,3.377229690551757812e+01,1.073066616058349609e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341094017028808594e+01,0.000000000000000000e+00,3.454193496704101562e+01,1.184747219085693359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435212707519531250e+01,0.000000000000000000e+00,3.868270492553710938e+01,1.325305747985839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121505355834960938e+01,0.000000000000000000e+00,4.714260101318359375e+01,1.697513389587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911026954650878906e+01,0.000000000000000000e+00,6.731877136230468750e+01,2.262415885925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695328903198242188e+01,0.000000000000000000e+00,7.125601196289062500e+01,2.528929138183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165212631225585938e+01,0.000000000000000000e+00,8.082746887207031250e+01,2.763512802124023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898950576782226562e+01,0.000000000000000000e+00,3.952203369140625000e+01,1.490658473968505859e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186041736602783203e+01,0.000000000000000000e+00,3.935063171386718750e+01,1.193247890472412109e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358579349517822266e+01,0.000000000000000000e+00,4.240037155151367188e+01,1.300576400756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326586151123046875e+01,0.000000000000000000e+00,5.280879592895507812e+01,1.900084304809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331696224212646484e+01,0.000000000000000000e+00,4.766009521484375000e+01,1.307945537567138672e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768121910095214844e+01,0.000000000000000000e+00,4.758026885986328125e+01,1.456097412109375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267663002014160156e+01,0.000000000000000000e+00,4.114189910888671875e+01,1.209471130371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472417736053466797e+01,0.000000000000000000e+00,3.774609375000000000e+01,1.178316974639892578e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668832969665527344e+01,0.000000000000000000e+00,5.277321624755859375e+01,1.526603031158447266e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.292735671997070312e+01,0.000000000000000000e+00,1.017178115844726562e+02,2.875196647644042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799579620361328125e+01,0.000000000000000000e+00,8.779311370849609375e+01,2.622556877136230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564552497863769531e+01,0.000000000000000000e+00,7.093780517578125000e+01,1.972071838378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439879989624023438e+01,0.000000000000000000e+00,7.348273468017578125e+01,2.259464836120605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919139671325683594e+01,0.000000000000000000e+00,7.631690979003906250e+01,2.330333900451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763020324707031250e+01,0.000000000000000000e+00,7.355078125000000000e+01,2.257109069824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664945030212402344e+01,0.000000000000000000e+00,7.790890502929687500e+01,2.354226112365722656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812878036499023438e+01,0.000000000000000000e+00,7.684551239013671875e+01,2.354833984375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503066444396972656e+01,0.000000000000000000e+00,7.308760070800781250e+01,2.230249404907226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196730041503906250e+01,0.000000000000000000e+00,8.296460723876953125e+01,2.173502349853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668802261352539062e+01,0.000000000000000000e+00,8.614190673828125000e+01,2.778135490417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302949333190917969e+01,0.000000000000000000e+00,6.845940399169921875e+01,2.041965484619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974817276000976562e+01,0.000000000000000000e+00,7.555596160888671875e+01,2.318439483642578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708045768737792969e+01,0.000000000000000000e+00,7.643458557128906250e+01,2.340516471862792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693725585937500000e+01,0.000000000000000000e+00,7.619343566894531250e+01,2.279553604125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959904861450195312e+01,0.000000000000000000e+00,8.193983459472656250e+01,2.443228149414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844017982482910156e+01,0.000000000000000000e+00,8.284041595458984375e+01,2.459997558593750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698016738891601562e+01,0.000000000000000000e+00,8.073329162597656250e+01,2.391532516479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513267707824707031e+01,0.000000000000000000e+00,7.791886138916015625e+01,2.332162284851074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436991310119628906e+01,0.000000000000000000e+00,5.583635711669921875e+01,1.729875183105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203083133697509766e+01,0.000000000000000000e+00,3.513471221923828125e+01,1.162007999420166016e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887516212463378906e+01,0.000000000000000000e+00,4.978976440429687500e+01,1.512330150604248047e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037136268615722656e+01,0.000000000000000000e+00,5.904233169555664062e+01,1.719175720214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881216621398925781e+01,0.000000000000000000e+00,4.737025070190429688e+01,1.451479339599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598987007141113281e+01,0.000000000000000000e+00,3.473241424560546875e+01,1.285093879699707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482150077819824219e+01,0.000000000000000000e+00,3.915773010253906250e+01,1.255323314666748047e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665502357482910156e+01,0.000000000000000000e+00,5.099498367309570312e+01,1.484723377227783203e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436835098266601562e+01,0.000000000000000000e+00,4.580105209350585938e+01,1.477384757995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409435176849365234e+01,0.000000000000000000e+00,3.516857147216796875e+01,1.208467674255371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364163970947265625e+01,0.000000000000000000e+00,5.150348663330078125e+01,1.782206153869628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927582359313964844e+01,0.000000000000000000e+00,4.925790405273437500e+01,1.622620773315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878943634033203125e+01,0.000000000000000000e+00,4.670039367675781250e+01,1.572539997100830078e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721408271789550781e+01,0.000000000000000000e+00,6.102766799926757812e+01,2.086604690551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.278546333312988281e+00,0.000000000000000000e+00,3.083158493041992188e+01,8.737918853759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827939224243164062e+01,0.000000000000000000e+00,6.295205688476562500e+01,1.837712860107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845849800109863281e+01,0.000000000000000000e+00,5.514568710327148438e+01,1.646203994750976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764058113098144531e+01,0.000000000000000000e+00,4.348725128173828125e+01,1.491882228851318359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026824760437011719e+01,0.000000000000000000e+00,5.300849151611328125e+01,1.698536491394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287983131408691406e+01,0.000000000000000000e+00,6.801589965820312500e+01,1.906060600280761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695056724548339844e+01,0.000000000000000000e+00,4.589899444580078125e+01,1.495442008972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020990943908691406e+01,0.000000000000000000e+00,3.567649459838867188e+01,1.078349494934082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124293041229248047e+01,0.000000000000000000e+00,3.992588424682617188e+01,1.175991725921630859e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923393249511718750e+01,0.000000000000000000e+00,5.517094421386718750e+01,1.689051055908203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595419883728027344e+01,0.000000000000000000e+00,3.986267471313476562e+01,1.386086463928222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804090118408203125e+01,0.000000000000000000e+00,5.356315231323242188e+01,1.957980728149414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.166895294189453125e+01,0.000000000000000000e+00,5.938874816894531250e+01,2.196397590637207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
