0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014503479003906250e+00,7.623678684234619141e+00,3.323319625854492188e+01,2.924207687377929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671184778213500977e+00,9.880033493041992188e+00,3.729300689697265625e+01,5.017215251922607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181149959564208984e+00,7.914489746093750000e+00,3.234944534301757812e+01,4.046577453613281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477290153503417969e+00,5.596007347106933594e+00,2.375403594970703125e+01,3.021413326263427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140402317047119141e+00,6.300795555114746094e+00,2.679657936096191406e+01,2.660121440887451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010787725448608398e+00,9.828675270080566406e+00,3.913033294677734375e+01,4.863533496856689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407598733901977539e+00,7.549361228942871094e+00,2.750493431091308594e+01,4.390159606933593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939864754676818848e+00,7.466798782348632812e+00,2.822481536865234375e+01,5.461440086364746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628722429275512695e+00,1.047743415832519531e+01,3.772397613525390625e+01,5.912515163421630859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653242111206054688e+00,4.518736839294433594e+00,1.807407379150390625e+01,3.062454223632812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286501646041870117e+00,9.164778709411621094e+00,3.281005096435546875e+01,5.413547515869140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212433815002441406e+00,9.007851600646972656e+00,3.602869415283203125e+01,4.689883232116699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928668141365051270e+00,6.370301723480224609e+00,2.699721145629882812e+01,3.181218147277832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226202964782714844e+00,5.308360099792480469e+00,2.078104209899902344e+01,3.290608167648315430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732128500938415527e+00,5.978446483612060547e+00,2.449457740783691406e+01,3.841208696365356445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355782508850097656e+00,8.705007553100585938e+00,3.340788269042968750e+01,5.299243927001953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937566757202148438e+00,6.327251434326171875e+00,2.792644119262695312e+01,4.335959434509277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136653944849967957e-01,1.464308738708496094e+00,5.509248256683349609e+00,1.984215164184570312e+01,4.545706748962402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683667778968811035e+00,9.031865119934082031e+00,3.409907531738281250e+01,5.797744750976562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553179502487182617e+00,9.558858871459960938e+00,3.431388092041015625e+01,5.519330501556396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865189433097839355e+00,9.045001029968261719e+00,3.452529525756835938e+01,5.418917179107666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568732738494873047e+00,9.315477371215820312e+00,3.455999374389648438e+01,4.885206222534179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875262022018432617e+00,7.915555000305175781e+00,3.114032363891601562e+01,4.398975849151611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353109359741210938e+00,8.185769081115722656e+00,3.198198699951171875e+01,4.779719352722167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787245512008666992e+00,1.012817001342773438e+01,3.787972640991210938e+01,6.373891353607177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998140573501586914e+00,8.651452064514160156e+00,3.304044342041015625e+01,5.128903388977050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133099079132080078e+00,1.119381904602050781e+01,4.436579895019531250e+01,5.774273872375488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533336162567138672e+00,9.489204406738281250e+00,4.202420043945312500e+01,4.212841987609863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506759405136108398e+00,7.097127437591552734e+00,2.665756225585937500e+01,3.984865903854370117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924360156059265137e+00,7.998963356018066406e+00,3.172782325744628906e+01,4.616546154022216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151907920837402344e+00,1.003969955444335938e+01,4.031996154785156250e+01,5.316403865814208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373179674148559570e+00,6.546815872192382812e+00,3.227933883666992188e+01,2.453854322433471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971059799194335938e+00,1.076520156860351562e+01,4.277774047851562500e+01,5.588542461395263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187464475631713867e+00,8.223416328430175781e+00,3.183646774291992188e+01,5.604101657867431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323504447937011719e+00,9.301340103149414062e+00,3.779039001464843750e+01,5.628465175628662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718138337135314941e+00,7.544788360595703125e+00,3.024839401245117188e+01,4.216297626495361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627546787261962891e+00,7.725856304168701172e+00,3.220719909667968750e+01,5.601628780364990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036561250686645508e+00,9.741478919982910156e+00,3.662405395507812500e+01,4.855041027069091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502109527587890625e+00,6.305755138397216797e+00,2.901223182678222656e+01,2.741852521896362305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930029988288879395e+00,1.000305366516113281e+01,3.701502990722656250e+01,5.541212558746337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702130794525146484e+00,8.378383636474609375e+00,3.738191986083984375e+01,3.376331090927124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319686651229858398e+00,5.770780086517333984e+00,2.593010711669921875e+01,2.930322885513305664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308343172073364258e+00,1.036697959899902344e+01,4.145988082885742188e+01,6.281175136566162109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280414581298828125e+00,8.057012557983398438e+00,3.246443176269531250e+01,3.449073076248168945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243265867233276367e+00,8.823639869689941406e+00,3.629062652587890625e+01,4.869999408721923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852031469345092773e+00,6.766093730926513672e+00,2.829166793823242188e+01,3.551257848739624023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644207000732421875e+00,6.198739051818847656e+00,2.404956436157226562e+01,4.362715244293212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922545671463012695e+00,6.474733829498291016e+00,2.753569793701171875e+01,3.501966238021850586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496013641357421875e+00,6.946572303771972656e+00,3.015342330932617188e+01,3.317696332931518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723147869110107422e+00,7.082788467407226562e+00,3.274259948730468750e+01,3.049930572509765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981207132339477539e+00,7.272439479827880859e+00,2.915803718566894531e+01,3.511291265487670898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209692239761352539e+00,8.583657264709472656e+00,3.473331451416015625e+01,3.873694181442260742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568935632705688477e+00,9.488787651062011719e+00,3.793624114990234375e+01,5.448422431945800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835818052291870117e+00,6.361689567565917969e+00,3.155278587341308594e+01,2.106729507446289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379803299903869629e+00,6.145367145538330078e+00,2.365106010437011719e+01,2.477206707000732422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800130367279052734e+00,9.395455360412597656e+00,3.476185607910156250e+01,6.138262748718261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031718254089355469e+00,7.683541774749755859e+00,3.201425170898437500e+01,3.340774059295654297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345073223114013672e+00,6.253933906555175781e+00,2.515082740783691406e+01,4.524737834930419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010284185409545898e+00,5.552751541137695312e+00,2.161263847351074219e+01,4.139633655548095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016356229782104492e+00,7.862815380096435547e+00,2.852040481567382812e+01,4.559601783752441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693826436996459961e+00,8.024564743041992188e+00,3.405193710327148438e+01,4.555433750152587891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335533022880554199e+00,8.313392639160156250e+00,3.539406585693359375e+01,3.656621217727661133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986748695373535156e-01,5.994311332702636719e+00,3.238126373291015625e+01,1.916433334350585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591413497924804688e+00,1.009481048583984375e+01,3.462910842895507812e+01,6.018796443939208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805825710296630859e+00,1.009706878662109375e+01,3.824638366699218750e+01,6.888710975646972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673838496208190918e+00,9.278243064880371094e+00,3.722444152832031250e+01,4.279350280761718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424328327178955078e+00,7.113841533660888672e+00,2.962403678894042969e+01,3.951976060867309570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883454799652099609e+00,6.799798965454101562e+00,2.609200286865234375e+01,3.800410270690917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796678900718688965e+00,7.982236862182617188e+00,2.949366569519042969e+01,5.068060874938964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861619591712951660e+00,6.840154647827148438e+00,2.663923072814941406e+01,3.831977128982543945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525681495666503906e+00,6.732709884643554688e+00,2.873868179321289062e+01,2.965689182281494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025207996368408203e+00,5.502385616302490234e+00,2.736497306823730469e+01,2.250113248825073242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390700459480285645e+00,6.911818981170654297e+00,3.189898109436035156e+01,2.589709520339965820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560698509216308594e+00,8.173710823059082031e+00,3.339743804931640625e+01,4.006490230560302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918815374374389648e+00,8.023573875427246094e+00,3.106335449218750000e+01,4.565196037292480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354533910751342773e+00,6.091565608978271484e+00,2.727313995361328125e+01,2.776226282119750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511507391929626465e+00,6.472668647766113281e+00,2.629345512390136719e+01,2.938831567764282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217740297317504883e+00,7.276004791259765625e+00,2.923568153381347656e+01,4.096498966217041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689002752304077148e+00,6.253499984741210938e+00,2.727754402160644531e+01,2.828812122344970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565666794776916504e+00,9.681146621704101562e+00,3.805370330810546875e+01,4.946444034576416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270366668701171875e+00,7.612337112426757812e+00,2.939222717285156250e+01,3.512048244476318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944039463996887207e+00,6.285153865814208984e+00,2.574397659301757812e+01,2.444258689880371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891833066940307617e+00,6.610549926757812500e+00,2.946037292480468750e+01,3.241498470306396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642073869705200195e+00,6.836198329925537109e+00,2.648600006103515625e+01,3.471650600433349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185376048088073730e+00,7.784377098083496094e+00,3.642022705078125000e+01,2.880388259887695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359519720077514648e+00,8.894316673278808594e+00,3.443932723999023438e+01,4.365536689758300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612721443176269531e+00,4.963885307312011719e+00,2.432127761840820312e+01,1.443234086036682129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542795777320861816e+00,5.837428092956542969e+00,2.706989860534667969e+01,2.435991525650024414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799292087554931641e+00,5.013118267059326172e+00,2.316602516174316406e+01,2.412781953811645508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420707106590270996e+00,5.439961433410644531e+00,2.583405113220214844e+01,1.739696741104125977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588023662567138672e+00,7.209105491638183594e+00,2.869688224792480469e+01,3.963230371475219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687937974929809570e+00,5.950987815856933594e+00,2.782457351684570312e+01,2.361333370208740234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346151590347290039e+00,7.542563915252685547e+00,2.996762847900390625e+01,4.056898117065429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158964395523071289e+00,7.135251998901367188e+00,2.909831047058105469e+01,3.309768676757812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315163850784301758e+00,7.350903987884521484e+00,2.978018951416015625e+01,2.888514995574951172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769600629806518555e+00,8.787195205688476562e+00,3.818722915649414062e+01,3.963358640670776367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724540829658508301e+00,7.026843070983886719e+00,2.912203788757324219e+01,3.105387449264526367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439943075180053711e+00,8.158237457275390625e+00,3.554142761230468750e+01,3.763223409652709961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047722935676574707e+00,6.328520298004150391e+00,3.034880256652832031e+01,1.265157699584960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066603899002075195e+00,5.996222972869873047e+00,2.623331451416015625e+01,2.893470764160156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103096246719360352e+00,5.898983955383300781e+00,2.550056457519531250e+01,2.700729846954345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924644112586975098e+00,7.158914089202880859e+00,2.794103050231933594e+01,4.255865573883056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426296234130859375e+00,8.363279342651367188e+00,3.203602218627929688e+01,4.286574363708496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216907501220703125e+00,1.001846599578857422e+01,3.885282516479492188e+01,5.331673145294189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619032144546508789e+00,8.862073898315429688e+00,3.640820693969726562e+01,4.164801120758056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242289304733276367e+00,8.978288650512695312e+00,3.549891662597656250e+01,4.486095905303955078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070412874221801758e+00,9.177383422851562500e+00,3.589815139770507812e+01,3.989373922348022461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693998932838439941e+00,6.879559516906738281e+00,2.614521789550781250e+01,4.968731403350830078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295141935348510742e+00,7.165989398956298828e+00,3.065185356140136719e+01,4.791557312011718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716673016548156738e+00,7.460278034210205078e+00,2.923614501953125000e+01,4.129505634307861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725032567977905273e+00,8.666685104370117188e+00,3.553893280029296875e+01,4.457400321960449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764167070388793945e+00,7.988171100616455078e+00,3.151859474182128906e+01,3.310575723648071289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943944334983825684e-01,5.500362873077392578e+00,3.053738212585449219e+01,1.376244425773620605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322206974029541016e+00,7.587745666503906250e+00,2.958857345581054688e+01,3.607231140136718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062802314758300781e+00,5.068169116973876953e+00,2.486470031738281250e+01,1.075462937355041504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526262760162353516e+00,8.378569602966308594e+00,3.310112762451171875e+01,4.209177970886230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992373466491699219e+00,5.625814437866210938e+00,2.583575820922851562e+01,2.463959693908691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304506063461303711e+00,9.020343780517578125e+00,3.265353393554687500e+01,4.611958026885986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715205192565917969e+00,6.838199138641357422e+00,3.069801330566406250e+01,2.825725317001342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123523473739624023e+00,6.136176586151123047e+00,2.666848945617675781e+01,3.039311408996582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015873432159423828e+00,6.990093708038330078e+00,2.763646125793457031e+01,4.394349098205566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714405655860900879e+00,5.080456733703613281e+00,2.186710929870605469e+01,2.884547948837280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394094944000244141e+00,6.882899761199951172e+00,2.829394721984863281e+01,3.990429162979125977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095619916915893555e+00,5.875225067138671875e+00,2.489189338684082031e+01,2.904656887054443359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323832273483276367e+00,9.205127716064453125e+00,3.699640274047851562e+01,4.395825386047363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057770967483520508e+00,1.123347377777099609e+01,4.650903320312500000e+01,5.691117286682128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075779914855957031e+00,5.789246082305908203e+00,2.540314102172851562e+01,2.410851001739501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410745620727539062e+00,8.848318099975585938e+00,3.614563751220703125e+01,4.875019550323486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245178937911987305e+00,6.218755722045898438e+00,2.622845649719238281e+01,2.700184345245361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772699594497680664e+00,6.600789546966552734e+00,2.847563934326171875e+01,3.679450988769531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232106447219848633e+00,7.101994514465332031e+00,2.815026664733886719e+01,4.518960952758789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280248165130615234e+00,6.813423633575439453e+00,3.175140190124511719e+01,3.010039329528808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365994930267333984e+00,8.287178993225097656e+00,2.955236244201660156e+01,4.132531642913818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958238005638122559e+00,8.429274559020996094e+00,3.447179412841796875e+01,4.103720188140869141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024164676666259766e+00,7.138520717620849609e+00,2.923711585998535156e+01,3.796136617660522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917329788208007812e+00,7.233182430267333984e+00,2.816632843017578125e+01,4.424068927764892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941211342811584473e+00,5.538908481597900391e+00,2.391787528991699219e+01,2.655131340026855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966728448867797852e+00,6.523212432861328125e+00,2.785031127929687500e+01,2.776849031448364258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539439439773559570e+00,8.759892463684082031e+00,3.791088485717773438e+01,4.496777057647705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042038440704345703e+00,6.596531391143798828e+00,2.645110130310058594e+01,3.678217172622680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694815158843994141e+00,7.282093048095703125e+00,3.091796112060546875e+01,3.460372924804687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768412470817565918e+00,8.749349594116210938e+00,3.388446044921875000e+01,4.052789211273193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995250463485717773e+00,9.518112182617187500e+00,3.783667373657226562e+01,5.197387695312500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516064882278442383e+00,7.769738197326660156e+00,2.901058387756347656e+01,5.006832122802734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138768434524536133e+00,7.047719478607177734e+00,3.578132629394531250e+01,2.445041179656982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322333216667175293e+00,7.420701980590820312e+00,3.351040267944335938e+01,3.252218246459960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864143371582031250e+00,8.632136344909667969e+00,3.567478561401367188e+01,3.897302389144897461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262187004089355469e+00,8.551547050476074219e+00,3.358753585815429688e+01,4.813732147216796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307388663291931152e+00,4.576638221740722656e+00,2.369606781005859375e+01,1.442479133605957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431788682937622070e+00,7.794865608215332031e+00,3.071042060852050781e+01,3.928701639175415039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173089742660522461e+00,6.453448772430419922e+00,2.685643005371093750e+01,3.416879177093505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953479647636413574e+00,7.954903125762939453e+00,3.252325439453125000e+01,4.078704833984375000e+00
