0.000000000000000000e+00,1.432920169830322266e+01,3.317530059814453125e+01,1.477416229248046875e+01,0.000000000000000000e+00,2.083643722534179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.385585498809814453e+01,3.264735031127929688e+01,1.404452323913574219e+01,0.000000000000000000e+00,1.952540016174316406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.381451416015625000e+01,3.096644973754882812e+01,1.235080909729003906e+01,0.000000000000000000e+00,1.818469810485839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.250448131561279297e+01,2.327685737609863281e+01,7.909650325775146484e+00,0.000000000000000000e+00,1.360685825347900391e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.418952083587646484e+01,3.165215682983398438e+01,1.323214149475097656e+01,0.000000000000000000e+00,1.889850616455078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.120635795593261719e+01,2.502073287963867188e+01,1.058845329284667969e+01,0.000000000000000000e+00,1.492894172668457031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.378000736236572266e+01,2.898743820190429688e+01,1.049918365478515625e+01,0.000000000000000000e+00,1.663748168945312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.744527626037597656e+01,3.690133666992187500e+01,1.333977985382080078e+01,0.000000000000000000e+00,2.099847030639648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.433252525329589844e+01,4.179914855957031250e+01,1.298899936676025391e+01,0.000000000000000000e+00,2.394585609436035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.578388595581054688e+01,3.606660079956054688e+01,1.438075733184814453e+01,0.000000000000000000e+00,2.085104370117187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.843291664123535156e+01,4.554030227661132812e+01,2.091771697998046875e+01,0.000000000000000000e+00,2.809889221191406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.119339752197265625e+01,2.243802642822265625e+01,8.441775321960449219e+00,0.000000000000000000e+00,1.335306644439697266e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.788734626770019531e+01,4.074674224853515625e+01,1.576588821411132812e+01,0.000000000000000000e+00,2.343048858642578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.786076545715332031e+00,2.066860008239746094e+01,8.887493133544921875e+00,0.000000000000000000e+00,1.268074321746826172e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.296282100677490234e+01,3.473944854736328125e+01,1.649930953979492188e+01,0.000000000000000000e+00,2.182067108154296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.144860267639160156e+01,5.494164276123046875e+01,2.672939300537109375e+01,0.000000000000000000e+00,3.508916091918945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.741549873352050781e+01,3.740888595581054688e+01,1.440295028686523438e+01,0.000000000000000000e+00,2.270784950256347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.405907154083251953e+01,3.791113281250000000e+01,1.734085083007812500e+01,0.000000000000000000e+00,2.328522300720214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.522808837890625000e+01,3.617549133300781250e+01,1.509314250946044922e+01,0.000000000000000000e+00,2.109539222717285156e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.820752143859863281e+00,1.794844055175781250e+01,7.607702732086181641e+00,0.000000000000000000e+00,1.112240409851074219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.953389930725097656e+01,3.447724151611328125e+01,7.743050575256347656e+00,0.000000000000000000e+00,1.738307952880859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.910856628417968750e+01,5.135398101806640625e+01,1.165904426574707031e+01,0.000000000000000000e+00,2.601294898986816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.771489715576171875e+01,5.976298522949218750e+01,1.776469421386718750e+01,0.000000000000000000e+00,3.385554122924804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.693989181518554688e+01,5.767179870605468750e+01,1.775286865234375000e+01,0.000000000000000000e+00,3.326175308227539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.594773864746093750e+01,5.978730010986328125e+01,1.669670677185058594e+01,0.000000000000000000e+00,3.278577423095703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.413676834106445312e+01,6.866256713867187500e+01,2.579641723632812500e+01,0.000000000000000000e+00,4.298240661621093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.215765380859375000e+01,6.033851242065429688e+01,2.422675704956054688e+01,0.000000000000000000e+00,3.989651489257812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.708951950073242188e+01,4.588290405273437500e+01,1.744030761718750000e+01,0.000000000000000000e+00,3.100287628173828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.378699493408203125e+01,6.041492462158203125e+01,1.484019088745117188e+01,0.000000000000000000e+00,3.124139404296875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.367850494384765625e+01,6.300765609741210938e+01,2.384458541870117188e+01,0.000000000000000000e+00,4.038871002197265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.640891265869140625e+01,6.407276916503906250e+01,2.484418678283691406e+01,0.000000000000000000e+00,4.206015777587890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.735334777832031250e+01,6.233030700683593750e+01,2.410246658325195312e+01,0.000000000000000000e+00,4.153654861450195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.688448333740234375e+01,6.087494659423828125e+01,2.364153289794921875e+01,0.000000000000000000e+00,4.084174728393554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.267889022827148438e+01,9.311174774169921875e+01,3.119306564331054688e+01,0.000000000000000000e+00,5.402939605712890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.280370712280273438e+01,5.203392028808593750e+01,1.794810867309570312e+01,0.000000000000000000e+00,3.108727455139160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.713859558105468750e+00,1.761977958679199219e+01,3.143491506576538086e+00,0.000000000000000000e+00,8.310247421264648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019889831542968750e+01,2.704440116882324219e+01,1.174818038940429688e+01,0.000000000000000000e+00,1.579943275451660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.814651870727539062e+01,3.265250015258789062e+01,1.007366180419921875e+01,0.000000000000000000e+00,1.841443061828613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.145305442810058594e+01,4.214675903320312500e+01,1.737445449829101562e+01,0.000000000000000000e+00,2.604079055786132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.400731277465820312e+01,2.907926559448242188e+01,1.012598419189453125e+01,0.000000000000000000e+00,1.635502243041992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.288975524902343750e+01,2.595892333984375000e+01,8.517614364624023438e+00,0.000000000000000000e+00,1.452237033843994141e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.284389400482177734e+01,3.170494079589843750e+01,1.278342437744140625e+01,0.000000000000000000e+00,1.832190704345703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.571865081787109375e+00,1.992233467102050781e+01,6.638791084289550781e+00,0.000000000000000000e+00,1.128372001647949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.696730613708496094e+00,2.174885749816894531e+01,6.976786136627197266e+00,0.000000000000000000e+00,1.161974906921386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.626099586486816406e+01,2.969088745117187500e+01,9.246410369873046875e+00,0.000000000000000000e+00,1.664187240600585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.522178363800048828e+01,2.935363769531250000e+01,9.376974105834960938e+00,0.000000000000000000e+00,1.627095413208007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.261179733276367188e+01,4.292694091796875000e+01,1.507334899902343750e+01,0.000000000000000000e+00,2.479594421386718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.966301345825195312e+01,3.855809020996093750e+01,1.391579437255859375e+01,0.000000000000000000e+00,2.237994384765625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.429990577697753906e+01,2.842728424072265625e+01,9.103629112243652344e+00,0.000000000000000000e+00,1.587673091888427734e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.942774581909179688e+01,4.552901458740234375e+01,1.987799453735351562e+01,0.000000000000000000e+00,2.763922119140625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.224537754058837891e+01,2.536451721191406250e+01,9.295404434204101562e+00,0.000000000000000000e+00,1.481787300109863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.895848846435546875e+01,4.322080993652343750e+01,1.654279708862304688e+01,0.000000000000000000e+00,2.470737648010253906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.484795379638671875e+01,2.828221511840820312e+01,8.768392562866210938e+00,0.000000000000000000e+00,1.575662136077880859e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.379479026794433594e+01,3.047599792480468750e+01,1.247298049926757812e+01,0.000000000000000000e+00,1.795054626464843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.055771636962890625e+01,4.408338928222656250e+01,1.941277313232421875e+01,0.000000000000000000e+00,2.723184967041015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.659583091735839844e+01,4.482632827758789062e+01,1.364053821563720703e+01,0.000000000000000000e+00,2.556293869018554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.950880241394042969e+01,3.958967590332031250e+01,1.469781112670898438e+01,0.000000000000000000e+00,2.291853904724121094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.117583084106445312e+01,2.635129547119140625e+01,1.202206230163574219e+01,0.000000000000000000e+00,1.631898498535156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.191987037658691406e+00,2.133765220642089844e+01,8.350280761718750000e+00,0.000000000000000000e+00,1.224630928039550781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.692241477966308594e+01,3.721678924560546875e+01,1.407497787475585938e+01,0.000000000000000000e+00,2.135080718994140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.089813899993896484e+01,2.154233932495117188e+01,7.125197887420654297e+00,0.000000000000000000e+00,1.217672634124755859e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.371269321441650391e+01,3.158921432495117188e+01,1.474500751495361328e+01,0.000000000000000000e+00,1.979046249389648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.564671516418457031e+01,3.810723495483398438e+01,1.779900169372558594e+01,0.000000000000000000e+00,2.384791183471679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.266336059570312500e+01,4.025165939331054688e+01,1.345706462860107422e+01,0.000000000000000000e+00,2.361422920227050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.303827190399169922e+01,3.041129302978515625e+01,1.386946487426757812e+01,0.000000000000000000e+00,1.890321540832519531e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.970955467224121094e+01,5.117069244384765625e+01,2.479872512817382812e+01,0.000000000000000000e+00,3.259284973144531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.147305870056152344e+01,4.799010848999023438e+01,2.248428344726562500e+01,0.000000000000000000e+00,3.088750839233398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.957980155944824219e+00,2.145434570312500000e+01,7.268252849578857422e+00,0.000000000000000000e+00,1.213461875915527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.657782173156738281e+01,4.127695846557617188e+01,1.956901931762695312e+01,0.000000000000000000e+00,2.639568519592285156e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.592932319641113281e+01,6.325297546386718750e+01,3.101025772094726562e+01,0.000000000000000000e+00,4.077144241333007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.841515922546386719e+01,3.617225646972656250e+01,1.334996986389160156e+01,0.000000000000000000e+00,2.178248596191406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.841278839111328125e+01,3.735560989379882812e+01,1.346752166748046875e+01,0.000000000000000000e+00,2.127730560302734375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.525597476959228516e+01,2.983656120300292969e+01,1.036964130401611328e+01,0.000000000000000000e+00,1.697093963623046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.730852508544921875e+01,3.138243484497070312e+01,9.225999832153320312e+00,0.000000000000000000e+00,1.712962722778320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.577923488616943359e+01,3.239037704467773438e+01,1.218345642089843750e+01,0.000000000000000000e+00,1.896156883239746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.471834182739257812e+01,2.847857093811035156e+01,8.541483879089355469e+00,0.000000000000000000e+00,1.563665103912353516e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.049411964416503906e+01,4.136264038085937500e+01,1.769383811950683594e+01,0.000000000000000000e+00,2.561268997192382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.038852119445800781e+01,4.256293487548828125e+01,1.877158927917480469e+01,0.000000000000000000e+00,2.648580932617187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.019075965881347656e+01,3.669231033325195312e+01,1.245502662658691406e+01,0.000000000000000000e+00,2.150757980346679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.674408721923828125e+01,3.775327682495117188e+01,1.714938354492187500e+01,0.000000000000000000e+00,2.367585372924804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.293595218658447266e+01,2.865379905700683594e+01,1.276119804382324219e+01,0.000000000000000000e+00,1.785633277893066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.433532714843750000e+01,3.817256164550781250e+01,1.910070419311523438e+01,0.000000000000000000e+00,2.478085327148437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.214035415649414062e+01,2.736964225769042969e+01,1.273736572265625000e+01,0.000000000000000000e+00,1.752282714843750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.513946533203125000e+01,3.586649322509765625e+01,1.620909118652343750e+01,0.000000000000000000e+00,2.257085800170898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.424250221252441406e+01,3.970723724365234375e+01,1.964009857177734375e+01,0.000000000000000000e+00,2.526705932617187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.771715927124023438e+01,3.288271331787109375e+01,1.069263172149658203e+01,0.000000000000000000e+00,1.891727066040039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.919898223876953125e+01,3.707328796386718750e+01,1.326384925842285156e+01,0.000000000000000000e+00,2.168396186828613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.170359802246093750e+01,1.971341323852539062e+01,6.978715896606445312e+00,0.000000000000000000e+00,1.197001266479492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.121885299682617188e+01,4.009376144409179688e+01,8.515829086303710938e+00,0.000000000000000000e+00,1.951406478881835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.615828895568847656e+01,3.979676818847656250e+01,1.219164466857910156e+01,0.000000000000000000e+00,2.283281707763671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.399931716918945312e+01,5.761895751953125000e+01,2.204057121276855469e+01,0.000000000000000000e+00,3.846854782104492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.049230766296386719e+01,4.188489151000976562e+01,1.461735725402832031e+01,0.000000000000000000e+00,2.647920036315917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.214263534545898438e+01,6.460735321044921875e+01,2.242130661010742188e+01,0.000000000000000000e+00,3.919982910156250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.997106552124023438e+01,6.726525878906250000e+01,2.139715003967285156e+01,0.000000000000000000e+00,3.849594497680664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.372776412963867188e+01,6.878776550292968750e+01,2.471179580688476562e+01,0.000000000000000000e+00,4.206067657470703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.436473464965820312e+01,6.979116821289062500e+01,2.306623458862304688e+01,0.000000000000000000e+00,4.146767807006835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.448436737060546875e+01,6.299793243408203125e+01,2.308602523803710938e+01,0.000000000000000000e+00,4.004922485351562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.383715057373046875e+01,5.171442794799804688e+01,2.033875465393066406e+01,0.000000000000000000e+00,3.648078918457031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.024608230590820312e+01,6.477626037597656250e+01,2.989502525329589844e+01,0.000000000000000000e+00,5.060118103027343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.229050064086914062e+01,6.490203857421875000e+01,2.453990554809570312e+01,0.000000000000000000e+00,4.082889938354492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.625838851928710938e+01,6.347637939453125000e+01,2.322229194641113281e+01,0.000000000000000000e+00,4.071965026855468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.527614212036132812e+01,5.680280685424804688e+01,2.218491554260253906e+01,0.000000000000000000e+00,3.886975479125976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.406959533691406250e+01,6.168734741210937500e+01,2.360415267944335938e+01,0.000000000000000000e+00,4.016128540039062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.766565322875976562e+01,6.365253067016601562e+01,2.481840133666992188e+01,0.000000000000000000e+00,4.240180206298828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.333869171142578125e+01,6.420778656005859375e+01,2.176157760620117188e+01,0.000000000000000000e+00,3.909975433349609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.240737915039062500e+01,4.068089294433593750e+01,9.744672775268554688e+00,0.000000000000000000e+00,2.081248855590820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.931557655334472656e+00,1.984969902038574219e+01,4.703515529632568359e+00,0.000000000000000000e+00,9.716629981994628906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546290779113769531e+01,3.183384323120117188e+01,1.229205322265625000e+01,0.000000000000000000e+00,1.871753883361816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.538952064514160156e+01,2.165896606445312500e+01,6.382769584655761719e+00,0.000000000000000000e+00,1.282020187377929688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.310538578033447266e+01,2.644574356079101562e+01,1.022817325592041016e+01,0.000000000000000000e+00,1.555388927459716797e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.295957565307617188e+01,4.565162277221679688e+01,1.770652008056640625e+01,0.000000000000000000e+00,2.726647949218750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.421095657348632812e+01,4.282276153564453125e+01,1.332565116882324219e+01,0.000000000000000000e+00,2.434033393859863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.873420143127441406e+01,3.859889602661132812e+01,1.362333679199218750e+01,0.000000000000000000e+00,2.180268669128417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.325083541870117188e+01,2.889630317687988281e+01,1.008583831787109375e+01,0.000000000000000000e+00,1.594864273071289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.514235877990722656e+01,3.201401519775390625e+01,1.372413444519042969e+01,0.000000000000000000e+00,1.947232437133789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.635761451721191406e+01,3.208541870117187500e+01,1.265199470520019531e+01,0.000000000000000000e+00,1.941813850402832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.210724830627441406e+00,1.778242301940917969e+01,6.102394580841064453e+00,0.000000000000000000e+00,1.030414199829101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.215782737731933594e+01,4.444173049926757812e+01,2.148921966552734375e+01,0.000000000000000000e+00,2.972802543640136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.296422576904296875e+01,3.106500244140625000e+01,1.400210571289062500e+01,0.000000000000000000e+00,1.948094558715820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.332399272918701172e+01,3.399672698974609375e+01,1.425170707702636719e+01,0.000000000000000000e+00,2.035360717773437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.664626121520996094e+01,2.976710510253906250e+01,9.946550369262695312e+00,0.000000000000000000e+00,1.735047912597656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.548069190979003906e+01,3.351633453369140625e+01,1.251813888549804688e+01,0.000000000000000000e+00,1.910182952880859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.396788215637207031e+01,4.711855316162109375e+01,1.965838241577148438e+01,0.000000000000000000e+00,2.914162445068359375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.150377655029296875e+01,4.290325164794921875e+01,1.545706367492675781e+01,0.000000000000000000e+00,2.476852798461914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.057555198669433594e+01,3.333031463623046875e+01,9.003670692443847656e+00,0.000000000000000000e+00,1.837474441528320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.902539253234863281e+00,2.242928695678710938e+01,8.276848793029785156e+00,0.000000000000000000e+00,1.298580074310302734e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.459836959838867188e+01,3.545613098144531250e+01,1.579766845703125000e+01,0.000000000000000000e+00,2.150796699523925781e+01,0.000000000000000000e+00
