0.000000000000000000e+00,0.000000000000000000e+00,1.901528358459472656e+01,1.708918571472167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034148216247558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231355667114257812e+01,3.104900741577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.565265178680419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170522308349609375e+01,1.966945266723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.330203771591186523e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.081745529174804688e+01,2.828613853454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.312743186950683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758254051208496094e+01,2.563160324096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.290373325347900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.308945465087890625e+01,3.099198150634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423169136047363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201522064208984375e+01,2.983964538574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.477881908416748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674084663391113281e+01,2.529115676879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999420166015625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240061569213867188e+01,2.136635398864746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322522640228271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458975028991699219e+01,2.467893409729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.580660581588745117e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935102272033691406e+01,2.744499206542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.690618991851806641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923280715942382812e+01,2.703655242919921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895138263702392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881069564819335938e+01,2.701445198059082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365078449249267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.085820198059082031e+01,2.838045883178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507499694824218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.883063888549804688e+01,2.738927841186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733209371566772461e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895580673217773438e+01,2.650753593444824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.568327665328979492e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703342056274414062e+01,2.485930061340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646986484527587891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823746681213378906e+01,1.681273651123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629544258117675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465339851379394531e+01,1.286939907073974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.207470536231994629e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713091087341308594e+01,1.602568054199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629987001419067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490443038940429688e+01,2.319524574279785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.185750007629394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848336029052734375e+01,2.575011444091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.233529567718505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991762733459472656e+01,1.838104629516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501217365264892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309578514099121094e+01,2.108926391601562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.907628059387207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664956283569335938e+01,2.489378356933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.946674823760986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032628631591796875e+01,1.824530792236328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496854424476623535e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952554321289062500e+01,1.761062622070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164051294326782227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824827957153320312e+01,1.652384567260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896243453025817871e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226619720458984375e+01,2.917056465148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.596376419067382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425448608398437500e+01,2.275099945068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.389324665069580078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795374488830566406e+01,2.551739311218261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.911139011383056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339185905456542969e+01,2.185022926330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.055354595184326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804918289184570312e+01,2.581624221801757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.380924701690673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.559209060668945312e+01,3.193670463562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.547548770904541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240722465515136719e+01,2.066096496582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145889759063720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637191581726074219e+01,1.529100227355957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190328121185302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681163215637207031e+01,1.559117031097412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283777713775634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348494720458984375e+01,3.142552185058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.238702297210693359e+00
