0.000000000000000000e+00,4.237328720092773438e+01,0.000000000000000000e+00,5.571280956268310547e+00,0.000000000000000000e+00,2.700786590576171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.543890380859375000e+01,0.000000000000000000e+00,5.447209358215332031e+00,0.000000000000000000e+00,2.204809379577636719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.940322875976562500e+01,0.000000000000000000e+00,5.354535102844238281e+00,0.000000000000000000e+00,2.555128097534179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.394709396362304688e+01,0.000000000000000000e+00,4.563554763793945312e+00,0.000000000000000000e+00,2.138128852844238281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.962996673583984375e+01,0.000000000000000000e+00,4.696930408477783203e+00,0.000000000000000000e+00,2.566943740844726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.203702545166015625e+01,0.000000000000000000e+00,5.238604068756103516e+00,0.000000000000000000e+00,2.716642570495605469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.662537765502929688e+01,0.000000000000000000e+00,5.212242126464843750e+00,0.000000000000000000e+00,2.265308189392089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.371997451782226562e+01,0.000000000000000000e+00,5.606873989105224609e+00,0.000000000000000000e+00,2.698217964172363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.322471237182617188e+01,0.000000000000000000e+00,5.374855995178222656e+00,0.000000000000000000e+00,2.458459472656250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.342491149902343750e+01,0.000000000000000000e+00,4.403237819671630859e+00,0.000000000000000000e+00,2.040683746337890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.092796707153320312e+01,0.000000000000000000e+00,6.311932563781738281e+00,0.000000000000000000e+00,2.389953231811523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.132231140136718750e+01,0.000000000000000000e+00,6.293726444244384766e+00,0.000000000000000000e+00,2.537406349182128906e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.302723693847656250e+01,0.000000000000000000e+00,6.055850505828857422e+00,0.000000000000000000e+00,2.872687530517578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.046812820434570312e+01,0.000000000000000000e+00,4.867271423339843750e+00,0.000000000000000000e+00,2.619902992248535156e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.097397613525390625e+01,0.000000000000000000e+00,4.958677768707275391e+00,0.000000000000000000e+00,2.679256439208984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.200641632080078125e+01,0.000000000000000000e+00,5.088270187377929688e+00,0.000000000000000000e+00,2.719483947753906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.347449111938476562e+01,0.000000000000000000e+00,6.689476490020751953e+00,0.000000000000000000e+00,2.585131835937500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.030451965332031250e+01,0.000000000000000000e+00,6.237726211547851562e+00,0.000000000000000000e+00,2.436840438842773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.036190414428710938e+01,0.000000000000000000e+00,4.925310611724853516e+00,0.000000000000000000e+00,1.966839408874511719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.440915679931640625e+01,0.000000000000000000e+00,5.288860797882080078e+00,0.000000000000000000e+00,2.241179084777832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.504553222656250000e+01,0.000000000000000000e+00,5.624331951141357422e+00,0.000000000000000000e+00,2.767065811157226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.661553955078125000e+01,0.000000000000000000e+00,4.384811401367187500e+00,0.000000000000000000e+00,2.221882438659667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.712910079956054688e+01,0.000000000000000000e+00,4.344430923461914062e+00,0.000000000000000000e+00,2.515993118286132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.850741767883300781e+01,0.000000000000000000e+00,2.781665802001953125e+00,0.000000000000000000e+00,1.939858245849609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.887285232543945312e+01,0.000000000000000000e+00,4.567829132080078125e+00,0.000000000000000000e+00,2.512993812561035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.111948776245117188e+01,0.000000000000000000e+00,5.162693977355957031e+00,0.000000000000000000e+00,2.682336425781250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.247225952148437500e+01,0.000000000000000000e+00,6.732130527496337891e+00,0.000000000000000000e+00,2.587421607971191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.104213333129882812e+01,0.000000000000000000e+00,8.250382423400878906e+00,0.000000000000000000e+00,2.965109825134277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.824988174438476562e+01,0.000000000000000000e+00,5.827801227569580078e+00,0.000000000000000000e+00,2.427332115173339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.525441360473632812e+01,0.000000000000000000e+00,4.397132396697998047e+00,0.000000000000000000e+00,2.328923988342285156e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.515562438964843750e+01,0.000000000000000000e+00,5.622049331665039062e+00,0.000000000000000000e+00,2.926874351501464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.837728881835937500e+01,0.000000000000000000e+00,5.244898319244384766e+00,0.000000000000000000e+00,2.327426719665527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.043557167053222656e+01,0.000000000000000000e+00,3.407360076904296875e+00,0.000000000000000000e+00,1.926865196228027344e+01,0.000000000000000000e+00
5.565479397773742676e-01,2.960324096679687500e+01,0.000000000000000000e+00,3.520693540573120117e+00,0.000000000000000000e+00,1.714367103576660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.158311843872070312e+01,0.000000000000000000e+00,4.132951259613037109e+00,0.000000000000000000e+00,1.970683860778808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.509818267822265625e+01,0.000000000000000000e+00,6.920374870300292969e+00,0.000000000000000000e+00,2.762133407592773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.005836105346679688e+01,0.000000000000000000e+00,5.628334045410156250e+00,0.000000000000000000e+00,2.618026733398437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.959199523925781250e+01,0.000000000000000000e+00,6.120911121368408203e+00,0.000000000000000000e+00,3.242842102050781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.091191101074218750e+01,0.000000000000000000e+00,4.735126018524169922e+00,0.000000000000000000e+00,2.733552551269531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.884041595458984375e+01,0.000000000000000000e+00,5.357983589172363281e+00,0.000000000000000000e+00,2.419906616210937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.221967697143554688e+01,0.000000000000000000e+00,6.257944107055664062e+00,0.000000000000000000e+00,2.596415519714355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.935382843017578125e+01,0.000000000000000000e+00,6.053483009338378906e+00,0.000000000000000000e+00,2.327047920227050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.383771514892578125e+01,0.000000000000000000e+00,4.639868259429931641e+00,0.000000000000000000e+00,2.215806007385253906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.887626266479492188e+01,0.000000000000000000e+00,4.913239002227783203e+00,0.000000000000000000e+00,2.526198577880859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.844901275634765625e+01,0.000000000000000000e+00,5.567168712615966797e+00,0.000000000000000000e+00,3.165196228027343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.831862640380859375e+01,0.000000000000000000e+00,4.228678703308105469e+00,0.000000000000000000e+00,2.384816932678222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.808457183837890625e+01,0.000000000000000000e+00,4.542423248291015625e+00,0.000000000000000000e+00,2.473304939270019531e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.767681694030761719e+01,0.000000000000000000e+00,3.358823299407958984e+00,0.000000000000000000e+00,1.842264747619628906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.738952255249023438e+01,0.000000000000000000e+00,4.426342010498046875e+00,0.000000000000000000e+00,2.483727455139160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.456446838378906250e+01,0.000000000000000000e+00,3.479354858398437500e+00,0.000000000000000000e+00,2.393185997009277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.032621002197265625e+01,0.000000000000000000e+00,2.945379972457885742e+00,0.000000000000000000e+00,1.992885971069335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.792370605468750000e+01,0.000000000000000000e+00,4.543757438659667969e+00,0.000000000000000000e+00,2.516248321533203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.009791755676269531e+01,0.000000000000000000e+00,4.295878410339355469e+00,0.000000000000000000e+00,1.932850456237792969e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.556828308105468750e+01,0.000000000000000000e+00,6.999490737915039062e+00,0.000000000000000000e+00,2.661017990112304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.710163497924804688e+01,0.000000000000000000e+00,5.763779640197753906e+00,0.000000000000000000e+00,2.245013999938964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.159026336669921875e+01,0.000000000000000000e+00,4.239402770996093750e+00,0.000000000000000000e+00,2.024102973937988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.595283412933349609e+01,0.000000000000000000e+00,2.005844116210937500e+00,0.000000000000000000e+00,1.065813064575195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.680448532104492188e+01,0.000000000000000000e+00,4.510664463043212891e+00,0.000000000000000000e+00,2.222200393676757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.030359268188476562e+01,0.000000000000000000e+00,3.484062671661376953e+00,0.000000000000000000e+00,1.913017654418945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.755252075195312500e+01,0.000000000000000000e+00,4.490969181060791016e+00,0.000000000000000000e+00,2.453040695190429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.665965652465820312e+01,0.000000000000000000e+00,4.433462619781494141e+00,0.000000000000000000e+00,2.404009437561035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.058237075805664062e+01,0.000000000000000000e+00,4.608453273773193359e+00,0.000000000000000000e+00,2.700167846679687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.752578735351562500e+01,0.000000000000000000e+00,3.966158151626586914e+00,0.000000000000000000e+00,2.497221946716308594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.924219512939453125e+01,0.000000000000000000e+00,5.010376930236816406e+00,0.000000000000000000e+00,2.473861122131347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.172367477416992188e+01,0.000000000000000000e+00,6.432866096496582031e+00,0.000000000000000000e+00,2.650219917297363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.377379608154296875e+01,0.000000000000000000e+00,4.892051696777343750e+00,0.000000000000000000e+00,2.191278839111328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.598055648803710938e+01,0.000000000000000000e+00,5.468306064605712891e+00,0.000000000000000000e+00,2.318091773986816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.033384513854980469e+01,0.000000000000000000e+00,3.950737476348876953e+00,0.000000000000000000e+00,1.929101753234863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.206439781188964844e+01,0.000000000000000000e+00,2.068912267684936523e+00,0.000000000000000000e+00,1.482191085815429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.249443054199218750e+01,0.000000000000000000e+00,5.324310302734375000e+00,0.000000000000000000e+00,2.645975303649902344e+01,0.000000000000000000e+00
1.164618492126464844e+00,4.553942108154296875e+01,0.000000000000000000e+00,6.103323459625244141e+00,0.000000000000000000e+00,2.904519081115722656e+01,0.000000000000000000e+00
1.111284375190734863e+00,4.722930145263671875e+01,0.000000000000000000e+00,5.609310150146484375e+00,0.000000000000000000e+00,3.042611122131347656e+01,0.000000000000000000e+00
1.082910895347595215e+00,4.487904357910156250e+01,0.000000000000000000e+00,4.880437374114990234e+00,0.000000000000000000e+00,2.884185028076171875e+01,0.000000000000000000e+00
1.339701771736145020e+00,4.806563949584960938e+01,0.000000000000000000e+00,5.993280410766601562e+00,0.000000000000000000e+00,3.063071441650390625e+01,0.000000000000000000e+00
1.138571023941040039e+00,4.464674377441406250e+01,0.000000000000000000e+00,4.738627433776855469e+00,0.000000000000000000e+00,2.820254516601562500e+01,0.000000000000000000e+00
1.152168273925781250e+00,5.219306564331054688e+01,0.000000000000000000e+00,6.472141742706298828e+00,0.000000000000000000e+00,3.330222320556640625e+01,0.000000000000000000e+00
3.439310789108276367e-01,4.285195922851562500e+01,0.000000000000000000e+00,5.424745559692382812e+00,0.000000000000000000e+00,2.775791931152343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.772957611083984375e+01,0.000000000000000000e+00,7.007396697998046875e+00,0.000000000000000000e+00,5.007956314086914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.130246734619140625e+01,0.000000000000000000e+00,6.204840183258056641e+00,0.000000000000000000e+00,4.439543914794921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.389013290405273438e+01,0.000000000000000000e+00,5.012915611267089844e+00,0.000000000000000000e+00,2.878211021423339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.474708938598632812e+01,0.000000000000000000e+00,5.619384288787841797e+00,0.000000000000000000e+00,2.738591766357421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.423062133789062500e+01,0.000000000000000000e+00,5.372719287872314453e+00,0.000000000000000000e+00,2.715654754638671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.615589141845703125e+01,0.000000000000000000e+00,5.786288738250732422e+00,0.000000000000000000e+00,2.794113540649414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.515700912475585938e+01,0.000000000000000000e+00,5.633656501770019531e+00,0.000000000000000000e+00,2.727867126464843750e+01,0.000000000000000000e+00
1.983817219734191895e-01,4.968462371826171875e+01,0.000000000000000000e+00,6.310037612915039062e+00,0.000000000000000000e+00,2.899636459350585938e+01,0.000000000000000000e+00
3.402025401592254639e-01,4.713101959228515625e+01,0.000000000000000000e+00,6.043715000152587891e+00,0.000000000000000000e+00,2.898058319091796875e+01,0.000000000000000000e+00
6.907880902290344238e-01,4.701750946044921875e+01,0.000000000000000000e+00,6.022406101226806641e+00,0.000000000000000000e+00,2.949836730957031250e+01,0.000000000000000000e+00
1.314800828695297241e-01,4.986865615844726562e+01,0.000000000000000000e+00,6.099810600280761719e+00,0.000000000000000000e+00,2.994639205932617188e+01,0.000000000000000000e+00
6.437109112739562988e-01,4.759146499633789062e+01,0.000000000000000000e+00,5.610222339630126953e+00,0.000000000000000000e+00,2.761278724670410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.163077545166015625e+01,0.000000000000000000e+00,6.517062187194824219e+00,0.000000000000000000e+00,3.052587699890136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.572909927368164062e+01,0.000000000000000000e+00,5.655143260955810547e+00,0.000000000000000000e+00,2.842250442504882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.404706573486328125e+01,0.000000000000000000e+00,2.836387395858764648e+00,0.000000000000000000e+00,1.483819580078125000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.395885086059570312e+01,0.000000000000000000e+00,4.536192417144775391e+00,0.000000000000000000e+00,2.090392875671386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.831362533569335938e+01,0.000000000000000000e+00,4.184535503387451172e+00,0.000000000000000000e+00,2.316213417053222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.845866775512695312e+01,0.000000000000000000e+00,4.144990921020507812e+00,0.000000000000000000e+00,2.504940032958984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.188413619995117188e+01,0.000000000000000000e+00,4.532016754150390625e+00,0.000000000000000000e+00,2.749958801269531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.450727844238281250e+01,0.000000000000000000e+00,4.323189258575439453e+00,0.000000000000000000e+00,2.198940849304199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.827955245971679688e+01,0.000000000000000000e+00,5.166999340057373047e+00,0.000000000000000000e+00,3.169387817382812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.703767776489257812e+01,0.000000000000000000e+00,4.352094173431396484e+00,0.000000000000000000e+00,2.390588569641113281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.533205413818359375e+01,0.000000000000000000e+00,4.136420726776123047e+00,0.000000000000000000e+00,2.196281623840332031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.313259887695312500e+01,0.000000000000000000e+00,6.690337181091308594e+00,0.000000000000000000e+00,2.608205032348632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.555229568481445312e+01,0.000000000000000000e+00,6.761736869812011719e+00,0.000000000000000000e+00,2.723060417175292969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.377765274047851562e+01,0.000000000000000000e+00,3.736503839492797852e+00,0.000000000000000000e+00,2.065876007080078125e+01,0.000000000000000000e+00
4.032419994473457336e-02,3.525903701782226562e+01,0.000000000000000000e+00,4.608069419860839844e+00,0.000000000000000000e+00,2.196121788024902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.203419303894042969e+01,0.000000000000000000e+00,3.185292482376098633e+00,0.000000000000000000e+00,1.412331581115722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.254210662841796875e+01,0.000000000000000000e+00,4.270760059356689453e+00,0.000000000000000000e+00,2.071629714965820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.738450622558593750e+01,0.000000000000000000e+00,5.512180805206298828e+00,0.000000000000000000e+00,2.300486373901367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.095711898803710938e+01,0.000000000000000000e+00,6.058050632476806641e+00,0.000000000000000000e+00,2.623488235473632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.419734573364257812e+01,0.000000000000000000e+00,4.119898796081542969e+00,0.000000000000000000e+00,2.283655929565429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.696948242187500000e+01,0.000000000000000000e+00,4.428963661193847656e+00,0.000000000000000000e+00,2.405186271667480469e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.098716354370117188e+01,0.000000000000000000e+00,4.843558311462402344e+00,0.000000000000000000e+00,2.643639373779296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.617924118041992188e+01,0.000000000000000000e+00,6.497726440429687500e+00,0.000000000000000000e+00,3.014547729492187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.635659408569335938e+01,0.000000000000000000e+00,6.668916225433349609e+00,0.000000000000000000e+00,2.931286048889160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.142312622070312500e+01,0.000000000000000000e+00,4.034774780273437500e+00,0.000000000000000000e+00,1.926241493225097656e+01,0.000000000000000000e+00
2.771106660366058350e-01,2.432517433166503906e+01,0.000000000000000000e+00,3.186677217483520508e+00,0.000000000000000000e+00,1.521051311492919922e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.827318000793457031e+01,0.000000000000000000e+00,3.077600240707397461e+00,0.000000000000000000e+00,1.787409210205078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.120859527587890625e+01,0.000000000000000000e+00,3.480437755584716797e+00,0.000000000000000000e+00,1.949267196655273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.641814804077148438e+01,0.000000000000000000e+00,4.777335643768310547e+00,0.000000000000000000e+00,2.408282279968261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.748535537719726562e+01,0.000000000000000000e+00,3.685695171356201172e+00,0.000000000000000000e+00,1.793772506713867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.464424133300781250e+01,0.000000000000000000e+00,4.950911045074462891e+00,0.000000000000000000e+00,2.974495506286621094e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.071609115600585938e+01,0.000000000000000000e+00,6.069185733795166016e+00,0.000000000000000000e+00,3.354066085815429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.324788665771484375e+01,0.000000000000000000e+00,7.006029605865478516e+00,0.000000000000000000e+00,3.534240341186523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.549139404296875000e+01,0.000000000000000000e+00,5.753144264221191406e+00,0.000000000000000000e+00,2.159300422668457031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.210551452636718750e+01,0.000000000000000000e+00,6.269346237182617188e+00,0.000000000000000000e+00,2.784958839416503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.422630310058593750e+01,0.000000000000000000e+00,6.348604679107666016e+00,0.000000000000000000e+00,3.160207939147949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.588908767700195312e+01,0.000000000000000000e+00,6.123233795166015625e+00,0.000000000000000000e+00,3.257691955566406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.159573554992675781e+01,0.000000000000000000e+00,4.171865940093994141e+00,0.000000000000000000e+00,2.175522804260253906e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.680961990356445312e+01,0.000000000000000000e+00,6.070896148681640625e+00,0.000000000000000000e+00,2.938468742370605469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.487284088134765625e+01,0.000000000000000000e+00,4.377364635467529297e+00,0.000000000000000000e+00,2.197745132446289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.637145233154296875e+01,0.000000000000000000e+00,4.165678024291992188e+00,0.000000000000000000e+00,2.412093544006347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.585096549987792969e+01,0.000000000000000000e+00,2.676622867584228516e+00,0.000000000000000000e+00,1.726054191589355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.904640579223632812e+01,0.000000000000000000e+00,4.676630020141601562e+00,0.000000000000000000e+00,2.600124549865722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.065383148193359375e+01,0.000000000000000000e+00,6.124996185302734375e+00,0.000000000000000000e+00,2.464516830444335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.719912338256835938e+01,0.000000000000000000e+00,5.118869304656982422e+00,0.000000000000000000e+00,2.301041984558105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.286545944213867188e+01,0.000000000000000000e+00,4.340299129486083984e+00,0.000000000000000000e+00,2.113612174987792969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.499870681762695312e+01,0.000000000000000000e+00,4.470398902893066406e+00,0.000000000000000000e+00,2.462288093566894531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.694082260131835938e+01,0.000000000000000000e+00,4.521770954132080078e+00,0.000000000000000000e+00,2.454325866699218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.506761932373046875e+01,0.000000000000000000e+00,5.458545684814453125e+00,0.000000000000000000e+00,2.967264175415039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.676655769348144531e+01,0.000000000000000000e+00,3.257827520370483398e+00,0.000000000000000000e+00,1.711530113220214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.518614578247070312e+01,0.000000000000000000e+00,6.378135204315185547e+00,0.000000000000000000e+00,2.718769454956054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.013484764099121094e+01,0.000000000000000000e+00,3.624845266342163086e+00,0.000000000000000000e+00,1.818869018554687500e+01,0.000000000000000000e+00
1.138868808746337891e+00,3.680156707763671875e+01,0.000000000000000000e+00,4.349002838134765625e+00,0.000000000000000000e+00,2.044207572937011719e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.350083160400390625e+01,0.000000000000000000e+00,5.217510700225830078e+00,0.000000000000000000e+00,2.708781242370605469e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.056329345703125000e+01,0.000000000000000000e+00,4.928114414215087891e+00,0.000000000000000000e+00,2.698515319824218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.349693679809570312e+01,0.000000000000000000e+00,4.654451370239257812e+00,0.000000000000000000e+00,2.166893959045410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.332835006713867188e+01,0.000000000000000000e+00,6.600202560424804688e+00,0.000000000000000000e+00,2.748954010009765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.957719421386718750e+01,0.000000000000000000e+00,8.050535202026367188e+00,0.000000000000000000e+00,3.086599159240722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.429218673706054688e+01,0.000000000000000000e+00,6.993409156799316406e+00,0.000000000000000000e+00,2.871811485290527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.602553939819335938e+01,0.000000000000000000e+00,4.582165718078613281e+00,0.000000000000000000e+00,2.236400604248046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.778955841064453125e+01,0.000000000000000000e+00,4.582645893096923828e+00,0.000000000000000000e+00,2.444864273071289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.208912277221679688e+01,0.000000000000000000e+00,5.009607791900634766e+00,0.000000000000000000e+00,2.828951644897460938e+01,0.000000000000000000e+00
