4.561317920684814453e+00,6.354565143585205078e+00,9.824677467346191406e+00,2.393600463867187500e+01,0.000000000000000000e+00,1.501675987243652344e+01,0.000000000000000000e+00
6.043535709381103516e+00,8.422255516052246094e+00,1.201086044311523438e+01,2.958074951171875000e+01,0.000000000000000000e+00,1.810176467895507812e+01,0.000000000000000000e+00
6.073421478271484375e+00,7.399255275726318359e+00,1.128230667114257812e+01,2.845874023437500000e+01,0.000000000000000000e+00,1.745475769042968750e+01,0.000000000000000000e+00
3.204657793045043945e+00,4.868275642395019531e+00,9.457197189331054688e+00,2.222504615783691406e+01,0.000000000000000000e+00,1.458691024780273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.204795360565185547e+00,1.730550765991210938e+01,2.498818778991699219e+01,0.000000000000000000e+00,2.143262290954589844e+01,0.000000000000000000e+00
4.706917762756347656e+00,1.274289608001708984e+01,1.949735832214355469e+01,3.939515686035156250e+01,0.000000000000000000e+00,2.686682128906250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.370837879180908203e+01,2.473981285095214844e+01,4.173506164550781250e+01,0.000000000000000000e+00,2.994071388244628906e+01,0.000000000000000000e+00
2.992959737777709961e+00,9.470437049865722656e+00,1.886002731323242188e+01,3.742937088012695312e+01,0.000000000000000000e+00,2.637805747985839844e+01,0.000000000000000000e+00
1.733482003211975098e+00,4.629376888275146484e+00,1.278589057922363281e+01,2.709745788574218750e+01,0.000000000000000000e+00,1.952180862426757812e+01,0.000000000000000000e+00
1.177734851837158203e+00,5.283365249633789062e+00,1.068485164642333984e+01,2.058402824401855469e+01,0.000000000000000000e+00,1.478388500213623047e+01,0.000000000000000000e+00
2.309835672378540039e+00,5.844932556152343750e+00,1.239193820953369141e+01,2.581046867370605469e+01,0.000000000000000000e+00,1.822324371337890625e+01,0.000000000000000000e+00
5.714353919029235840e-01,7.224879264831542969e+00,1.330944156646728516e+01,2.376036071777343750e+01,0.000000000000000000e+00,1.772863769531250000e+01,0.000000000000000000e+00
5.251286923885345459e-02,8.059235572814941406e+00,2.251524353027343750e+01,4.122821426391601562e+01,0.000000000000000000e+00,3.417737960815429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.456887722015380859e+00,1.704822158813476562e+01,2.816922950744628906e+01,0.000000000000000000e+00,2.407493209838867188e+01,0.000000000000000000e+00
1.585741162300109863e+00,4.893391132354736328e+00,1.275152778625488281e+01,2.657421875000000000e+01,0.000000000000000000e+00,1.972948646545410156e+01,0.000000000000000000e+00
4.067656993865966797e+00,4.426996231079101562e+00,1.100091457366943359e+01,2.406729125976562500e+01,0.000000000000000000e+00,1.642958831787109375e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.880572319030761719e+00,2.202923774719238281e+01,3.314941406250000000e+01,0.000000000000000000e+00,2.710547828674316406e+01,0.000000000000000000e+00
1.459592819213867188e+00,5.886730670928955078e+00,1.083450794219970703e+01,2.161118698120117188e+01,0.000000000000000000e+00,1.514286708831787109e+01,0.000000000000000000e+00
4.303630352020263672e+00,1.257498645782470703e+01,2.073037147521972656e+01,4.165342330932617188e+01,0.000000000000000000e+00,2.751251411437988281e+01,0.000000000000000000e+00
5.034803867340087891e+00,1.173932456970214844e+01,1.903866195678710938e+01,3.975460815429687500e+01,0.000000000000000000e+00,2.650693511962890625e+01,0.000000000000000000e+00
2.175554752349853516e+00,9.062356948852539062e+00,1.891416549682617188e+01,3.653555297851562500e+01,0.000000000000000000e+00,2.649612617492675781e+01,0.000000000000000000e+00
8.118326067924499512e-01,5.031532764434814453e+00,1.294598293304443359e+01,2.541137695312500000e+01,0.000000000000000000e+00,1.899472427368164062e+01,0.000000000000000000e+00
1.971508502960205078e+00,8.255120277404785156e+00,1.352220153808593750e+01,2.597507858276367188e+01,0.000000000000000000e+00,1.811348724365234375e+01,0.000000000000000000e+00
3.867455244064331055e+00,5.538272380828857422e+00,8.667695999145507812e+00,2.102071952819824219e+01,0.000000000000000000e+00,1.384877872467041016e+01,0.000000000000000000e+00
4.361431598663330078e+00,7.348983287811279297e+00,1.093353843688964844e+01,2.517551422119140625e+01,0.000000000000000000e+00,1.631682014465332031e+01,0.000000000000000000e+00
4.941211700439453125e+00,6.854785442352294922e+00,8.896059989929199219e+00,2.224982643127441406e+01,0.000000000000000000e+00,1.401394557952880859e+01,0.000000000000000000e+00
6.809421062469482422e+00,8.470005035400390625e+00,1.168136692047119141e+01,2.992692375183105469e+01,0.000000000000000000e+00,1.876958465576171875e+01,0.000000000000000000e+00
5.430686950683593750e+00,9.862596511840820312e+00,1.544910144805908203e+01,3.426861572265625000e+01,0.000000000000000000e+00,2.254808425903320312e+01,0.000000000000000000e+00
2.797911882400512695e+00,8.637498855590820312e+00,1.502885627746582031e+01,2.991877174377441406e+01,0.000000000000000000e+00,2.023511123657226562e+01,0.000000000000000000e+00
4.601595401763916016e+00,8.833238601684570312e+00,1.402409744262695312e+01,3.096243286132812500e+01,0.000000000000000000e+00,1.977233314514160156e+01,0.000000000000000000e+00
4.081471443176269531e+00,8.318726539611816406e+00,1.333387756347656250e+01,2.934896087646484375e+01,0.000000000000000000e+00,1.945837020874023438e+01,0.000000000000000000e+00
4.739497661590576172e+00,1.426321601867675781e+01,2.184095001220703125e+01,4.315421676635742188e+01,0.000000000000000000e+00,2.972909355163574219e+01,0.000000000000000000e+00
7.048778057098388672e+00,1.334854221343994141e+01,2.043060684204101562e+01,4.512736129760742188e+01,0.000000000000000000e+00,2.978346443176269531e+01,0.000000000000000000e+00
5.223418235778808594e+00,1.303760242462158203e+01,2.384304428100585938e+01,4.885984802246093750e+01,0.000000000000000000e+00,3.415901184082031250e+01,0.000000000000000000e+00
2.576419591903686523e+00,5.967245578765869141e+00,1.271885204315185547e+01,2.718082237243652344e+01,0.000000000000000000e+00,1.848395919799804688e+01,0.000000000000000000e+00
1.279054403305053711e+00,9.091193199157714844e+00,1.687843894958496094e+01,3.095186805725097656e+01,0.000000000000000000e+00,2.243225097656250000e+01,0.000000000000000000e+00
3.693501472473144531e+00,4.518330097198486328e+00,9.678627014160156250e+00,2.384051513671875000e+01,0.000000000000000000e+00,1.682247543334960938e+01,0.000000000000000000e+00
4.614357948303222656e-01,7.228731632232666016e+00,1.404856395721435547e+01,2.487260818481445312e+01,0.000000000000000000e+00,1.920399284362792969e+01,0.000000000000000000e+00
1.942750215530395508e+00,6.402775287628173828e+00,1.430274391174316406e+01,2.896536827087402344e+01,0.000000000000000000e+00,2.147533226013183594e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.468968391418457031e+00,1.219984912872314453e+01,2.158768272399902344e+01,0.000000000000000000e+00,1.795909500122070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.687851905822753906e+00,1.545637893676757812e+01,2.606690216064453125e+01,0.000000000000000000e+00,2.210428237915039062e+01,0.000000000000000000e+00
3.278114557266235352e+00,6.545407772064208984e+00,1.056794643402099609e+01,2.306873130798339844e+01,0.000000000000000000e+00,1.563732051849365234e+01,0.000000000000000000e+00
2.833892822265625000e+00,6.797951221466064453e+00,1.192910099029541016e+01,2.504598426818847656e+01,0.000000000000000000e+00,1.689920043945312500e+01,0.000000000000000000e+00
2.635288476943969727e+00,7.544914245605468750e+00,1.247762489318847656e+01,2.581507682800292969e+01,0.000000000000000000e+00,1.769378280639648438e+01,0.000000000000000000e+00
4.140729427337646484e+00,1.325546646118164062e+01,2.090338134765625000e+01,4.129564285278320312e+01,0.000000000000000000e+00,2.839206314086914062e+01,0.000000000000000000e+00
4.766968250274658203e+00,1.018435096740722656e+01,1.689903640747070312e+01,3.643684768676757812e+01,0.000000000000000000e+00,2.414594650268554688e+01,0.000000000000000000e+00
1.897884011268615723e+00,1.179687690734863281e+01,2.649884986877441406e+01,4.943985366821289062e+01,0.000000000000000000e+00,3.832067108154296875e+01,0.000000000000000000e+00
1.955955743789672852e+00,7.052067756652832031e+00,1.597353839874267578e+01,3.201060104370117188e+01,0.000000000000000000e+00,2.376172637939453125e+01,0.000000000000000000e+00
9.037988185882568359e-01,6.540032386779785156e+00,1.403037738800048828e+01,2.624532699584960938e+01,0.000000000000000000e+00,1.947594642639160156e+01,0.000000000000000000e+00
1.110782384872436523e+00,9.488820075988769531e+00,2.008116912841796875e+01,3.702969741821289062e+01,0.000000000000000000e+00,2.818131065368652344e+01,0.000000000000000000e+00
3.682516813278198242e+00,8.571332931518554688e+00,1.513519382476806641e+01,3.182538795471191406e+01,0.000000000000000000e+00,2.191395378112792969e+01,0.000000000000000000e+00
3.337802886962890625e+00,7.458206653594970703e+00,1.388717460632324219e+01,2.964223289489746094e+01,0.000000000000000000e+00,2.064406585693359375e+01,0.000000000000000000e+00
1.693096607923507690e-01,8.739996910095214844e+00,1.829997253417968750e+01,3.213999176025390625e+01,0.000000000000000000e+00,2.534270477294921875e+01,0.000000000000000000e+00
1.000885516405105591e-01,1.028095054626464844e+01,1.923118972778320312e+01,3.274642181396484375e+01,0.000000000000000000e+00,2.553141403198242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.049961471557617188e+01,2.314276123046875000e+01,3.928629684448242188e+01,0.000000000000000000e+00,3.224156951904296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.782465934753417969e+00,1.739952278137207031e+01,2.444818878173828125e+01,0.000000000000000000e+00,2.094945716857910156e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.962123870849609375e+00,1.761855697631835938e+01,2.818231773376464844e+01,0.000000000000000000e+00,2.038562011718750000e+01,0.000000000000000000e+00
2.887194633483886719e+00,9.370766639709472656e+00,1.593432521820068359e+01,3.134571456909179688e+01,0.000000000000000000e+00,2.177846527099609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.258535385131835938e+01,2.841377067565917969e+01,4.825651931762695312e+01,0.000000000000000000e+00,4.056759262084960938e+01,0.000000000000000000e+00
1.120389103889465332e+00,1.211857986450195312e+01,2.109757995605468750e+01,3.737757873535156250e+01,0.000000000000000000e+00,2.806241226196289062e+01,0.000000000000000000e+00
5.368338227272033691e-01,7.601598739624023438e+00,1.847236251831054688e+01,3.412479019165039062e+01,0.000000000000000000e+00,2.718476486206054688e+01,0.000000000000000000e+00
1.973397612571716309e+00,5.314331054687500000e+00,1.036889076232910156e+01,2.162648391723632812e+01,0.000000000000000000e+00,1.680550384521484375e+01,0.000000000000000000e+00
4.813776016235351562e+00,8.108863830566406250e+00,1.416376686096191406e+01,3.190088653564453125e+01,0.000000000000000000e+00,2.144913864135742188e+01,0.000000000000000000e+00
5.488163948059082031e+00,7.246257305145263672e+00,1.172215270996093750e+01,2.885709762573242188e+01,0.000000000000000000e+00,1.918165016174316406e+01,0.000000000000000000e+00
7.301505208015441895e-01,5.358063220977783203e+00,1.657622718811035156e+01,3.228546142578125000e+01,0.000000000000000000e+00,2.546507263183593750e+01,0.000000000000000000e+00
4.671044647693634033e-01,5.408451080322265625e+00,1.474655151367187500e+01,2.798495674133300781e+01,0.000000000000000000e+00,2.168574714660644531e+01,0.000000000000000000e+00
2.510010004043579102e-01,9.733046531677246094e+00,1.830748367309570312e+01,3.179572296142578125e+01,0.000000000000000000e+00,2.418156242370605469e+01,0.000000000000000000e+00
5.671865463256835938e+00,1.052608013153076172e+01,1.563099479675292969e+01,3.490947341918945312e+01,0.000000000000000000e+00,2.267025566101074219e+01,0.000000000000000000e+00
8.375293731689453125e+00,1.401074504852294922e+01,2.028258895874023438e+01,4.561722946166992188e+01,0.000000000000000000e+00,2.954640960693359375e+01,0.000000000000000000e+00
8.905232429504394531e+00,1.733205604553222656e+01,2.540210723876953125e+01,5.493671798706054688e+01,0.000000000000000000e+00,3.626788330078125000e+01,0.000000000000000000e+00
1.094045543670654297e+01,2.012983703613281250e+01,2.982364845275878906e+01,6.461646270751953125e+01,0.000000000000000000e+00,4.242024612426757812e+01,0.000000000000000000e+00
1.116203403472900391e+01,1.876835823059082031e+01,2.817659568786621094e+01,6.247102737426757812e+01,0.000000000000000000e+00,4.107083129882812500e+01,0.000000000000000000e+00
1.290767574310302734e+01,1.819443321228027344e+01,2.671290779113769531e+01,6.073175811767578125e+01,0.000000000000000000e+00,3.841147613525390625e+01,0.000000000000000000e+00
1.108126258850097656e+01,1.731164741516113281e+01,2.593781280517578125e+01,5.789545059204101562e+01,0.000000000000000000e+00,3.783227539062500000e+01,0.000000000000000000e+00
1.211451053619384766e+01,1.908215332031250000e+01,2.831548309326171875e+01,6.292016983032226562e+01,0.000000000000000000e+00,4.044549942016601562e+01,0.000000000000000000e+00
9.306945800781250000e+00,1.807790374755859375e+01,2.734029960632324219e+01,5.885567092895507812e+01,0.000000000000000000e+00,3.867485046386718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.812131309509277344e+01,2.982193756103515625e+01,4.484391784667968750e+01,0.000000000000000000e+00,3.451168823242187500e+01,0.000000000000000000e+00
9.741535186767578125e+00,5.000236129760742188e+01,7.400175476074218750e+01,1.337456817626953125e+02,0.000000000000000000e+00,9.763072204589843750e+01,0.000000000000000000e+00
4.731788158416748047e+00,4.403731155395507812e+01,6.689066314697265625e+01,1.149004058837890625e+02,0.000000000000000000e+00,8.394610595703125000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.347017860412597656e+01,2.796583557128906250e+01,3.678301620483398438e+01,0.000000000000000000e+00,2.965108489990234375e+01,0.000000000000000000e+00
9.874801635742187500e+00,1.527310180664062500e+01,2.210717201232910156e+01,5.052951049804687500e+01,0.000000000000000000e+00,3.306804656982421875e+01,0.000000000000000000e+00
1.018754100799560547e+01,2.094624900817871094e+01,3.010060882568359375e+01,6.471070098876953125e+01,0.000000000000000000e+00,4.396483612060546875e+01,0.000000000000000000e+00
9.308226585388183594e+00,2.114818763732910156e+01,3.100623703002929688e+01,6.502727508544921875e+01,0.000000000000000000e+00,4.416337203979492188e+01,0.000000000000000000e+00
1.034029769897460938e+01,1.987174415588378906e+01,2.841908073425292969e+01,6.186245346069335938e+01,0.000000000000000000e+00,4.108738708496093750e+01,0.000000000000000000e+00
1.171210479736328125e+01,1.644158554077148438e+01,2.439021110534667969e+01,5.600516128540039062e+01,0.000000000000000000e+00,3.618888473510742188e+01,0.000000000000000000e+00
1.375473499298095703e+01,1.921421623229980469e+01,2.791047096252441406e+01,6.396311187744140625e+01,0.000000000000000000e+00,4.061351013183593750e+01,0.000000000000000000e+00
1.171757793426513672e+01,2.291137123107910156e+01,3.312931823730468750e+01,7.127182006835937500e+01,0.000000000000000000e+00,4.682692718505859375e+01,0.000000000000000000e+00
1.368656158447265625e+01,2.560918807983398438e+01,3.621424865722656250e+01,7.832347869873046875e+01,0.000000000000000000e+00,5.053112792968750000e+01,0.000000000000000000e+00
1.330783462524414062e+01,2.153353118896484375e+01,3.114779472351074219e+01,7.066031646728515625e+01,0.000000000000000000e+00,4.568553161621093750e+01,0.000000000000000000e+00
7.837964057922363281e+00,9.832256317138671875e+00,1.603388023376464844e+01,3.764411163330078125e+01,0.000000000000000000e+00,2.346344184875488281e+01,0.000000000000000000e+00
4.204533100128173828e+00,9.877922058105468750e+00,1.679947280883789062e+01,3.541522598266601562e+01,0.000000000000000000e+00,2.414673614501953125e+01,0.000000000000000000e+00
7.974780201911926270e-01,1.294560050964355469e+01,3.045763397216796875e+01,5.489999389648437500e+01,0.000000000000000000e+00,4.374563598632812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.642269611358642578e+00,2.055200004577636719e+01,3.644736480712890625e+01,0.000000000000000000e+00,3.091457366943359375e+01,0.000000000000000000e+00
9.138391017913818359e-01,7.418595790863037109e+00,1.977676391601562500e+01,3.801170349121093750e+01,0.000000000000000000e+00,2.983745765686035156e+01,0.000000000000000000e+00
5.876890420913696289e-01,7.928092002868652344e+00,1.953408432006835938e+01,3.592564773559570312e+01,0.000000000000000000e+00,2.837217521667480469e+01,0.000000000000000000e+00
3.583937883377075195e+00,8.931020736694335938e+00,1.956879806518554688e+01,4.068802261352539062e+01,0.000000000000000000e+00,2.936876678466796875e+01,0.000000000000000000e+00
1.816254019737243652e+00,1.006176567077636719e+01,2.651539421081542969e+01,5.075538253784179688e+01,0.000000000000000000e+00,4.042806243896484375e+01,0.000000000000000000e+00
9.560914039611816406e-01,3.989794492721557617e+00,1.283997154235839844e+01,2.616404151916503906e+01,0.000000000000000000e+00,2.069271469116210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.831076622009277344e+00,2.125978279113769531e+01,3.543191528320312500e+01,0.000000000000000000e+00,2.927477836608886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.195349407196044922e+01,2.971010208129882812e+01,3.792905807495117188e+01,0.000000000000000000e+00,3.072366142272949219e+01,0.000000000000000000e+00
2.062678933143615723e-01,8.641195297241210938e+00,1.644488143920898438e+01,2.917913436889648438e+01,0.000000000000000000e+00,2.110095787048339844e+01,0.000000000000000000e+00
4.424036741256713867e-01,1.197802734375000000e+01,2.455645942687988281e+01,4.291528320312500000e+01,0.000000000000000000e+00,3.347070693969726562e+01,0.000000000000000000e+00
1.993864655494689941e+00,6.579415798187255859e+00,1.739000129699707031e+01,3.568524551391601562e+01,0.000000000000000000e+00,2.595325279235839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.285929679870605469e+00,2.004536819458007812e+01,3.321309280395507812e+01,0.000000000000000000e+00,2.929168319702148438e+01,0.000000000000000000e+00
1.156483769416809082e+00,8.882350921630859375e+00,2.543783378601074219e+01,4.865960693359375000e+01,0.000000000000000000e+00,3.925914382934570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.711647987365722656e+00,1.501212120056152344e+01,2.535432052612304688e+01,0.000000000000000000e+00,2.226880836486816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.183094310760498047e+01,2.715297698974609375e+01,4.307865905761718750e+01,0.000000000000000000e+00,3.852539443969726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.908087730407714844e+00,1.407410717010498047e+01,2.275476646423339844e+01,0.000000000000000000e+00,1.993550872802734375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.284671592712402344e+01,3.307860946655273438e+01,5.738956069946289062e+01,0.000000000000000000e+00,4.719004440307617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.497269153594970703e+00,1.467943096160888672e+01,2.515342140197753906e+01,0.000000000000000000e+00,2.170443344116210938e+01,0.000000000000000000e+00
7.666832208633422852e-01,3.430710077285766602e+00,9.873000144958496094e+00,1.999431037902832031e+01,0.000000000000000000e+00,1.515450859069824219e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.735381126403808594e+00,1.426282119750976562e+01,2.504205894470214844e+01,0.000000000000000000e+00,1.951382255554199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.267561244964599609e+01,2.364138603210449219e+01,3.856825256347656250e+01,0.000000000000000000e+00,2.866703796386718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.457073783874511719e+01,3.028551292419433594e+01,4.014603805541992188e+01,0.000000000000000000e+00,3.289522171020507812e+01,0.000000000000000000e+00
4.175263881683349609e+00,1.063178920745849609e+01,1.879484558105468750e+01,3.868316268920898438e+01,0.000000000000000000e+00,2.618766212463378906e+01,0.000000000000000000e+00
4.978707730770111084e-01,1.162104988098144531e+01,2.708696365356445312e+01,4.856722640991210938e+01,0.000000000000000000e+00,3.899795150756835938e+01,0.000000000000000000e+00
2.323268651962280273e-01,6.687281608581542969e+00,2.057069015502929688e+01,3.874805831909179688e+01,0.000000000000000000e+00,3.241375350952148438e+01,0.000000000000000000e+00
1.554783463478088379e+00,9.107233047485351562e+00,2.586782836914062500e+01,4.999211120605468750e+01,0.000000000000000000e+00,3.996147918701171875e+01,0.000000000000000000e+00
7.568289041519165039e-01,5.771345615386962891e+00,1.653906631469726562e+01,3.150632095336914062e+01,0.000000000000000000e+00,2.569670867919921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.915217399597167969e+01,4.614085388183593750e+01,7.563221740722656250e+01,0.000000000000000000e+00,6.647895812988281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.211027145385742188e+00,1.595351505279541016e+01,2.898813247680664062e+01,0.000000000000000000e+00,2.432978630065917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.057945251464843750e+01,2.438790130615234375e+01,4.319498062133789062e+01,0.000000000000000000e+00,3.462027740478515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.523172378540039062e+00,2.533041572570800781e+01,4.346922683715820312e+01,0.000000000000000000e+00,3.710931015014648438e+01,0.000000000000000000e+00
3.538221836090087891e+00,4.960092544555664062e+00,1.358235549926757812e+01,2.981144523620605469e+01,0.000000000000000000e+00,2.147231674194335938e+01,0.000000000000000000e+00
1.936149120330810547e+00,7.139596939086914062e+00,1.621590232849121094e+01,3.198452949523925781e+01,0.000000000000000000e+00,2.324533462524414062e+01,0.000000000000000000e+00
4.262091815471649170e-01,6.748606204986572266e+00,1.531199169158935547e+01,2.794016647338867188e+01,0.000000000000000000e+00,2.119694328308105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.910249233245849609e+00,1.413335323333740234e+01,2.125954627990722656e+01,0.000000000000000000e+00,1.663672256469726562e+01,0.000000000000000000e+00
4.580604076385498047e+00,9.730955123901367188e+00,1.593132495880126953e+01,3.443611526489257812e+01,0.000000000000000000e+00,2.238223266601562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.148884868621826172e+01,2.795463752746582031e+01,4.816797637939453125e+01,0.000000000000000000e+00,3.946622848510742188e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.105453014373779297e+00,1.814849090576171875e+01,3.079757308959960938e+01,0.000000000000000000e+00,2.785315132141113281e+01,0.000000000000000000e+00
2.252710342407226562e+00,1.094327831268310547e+01,2.934326744079589844e+01,5.723278427124023438e+01,0.000000000000000000e+00,4.487051773071289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.707498550415039062e+00,2.465561866760253906e+01,4.300345993041992188e+01,0.000000000000000000e+00,3.593418121337890625e+01,0.000000000000000000e+00
2.879747867584228516e+00,5.202915191650390625e+00,1.776695442199707031e+01,3.921800613403320312e+01,0.000000000000000000e+00,3.043261528015136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.036832809448242188e+01,2.976935958862304688e+01,4.717548751831054688e+01,0.000000000000000000e+00,4.365601348876953125e+01,0.000000000000000000e+00
9.494448304176330566e-01,8.048299789428710938e+00,2.323503684997558594e+01,4.518993759155273438e+01,0.000000000000000000e+00,3.586601638793945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.808238029479980469e+00,2.572309494018554688e+01,4.247929763793945312e+01,0.000000000000000000e+00,3.861664581298828125e+01,0.000000000000000000e+00
2.827193021774291992e+00,3.646221876144409180e+00,1.030170440673828125e+01,2.426599121093750000e+01,0.000000000000000000e+00,1.705429649353027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.512305450439453125e+01,3.866078567504882812e+01,5.396737670898437500e+01,0.000000000000000000e+00,4.537044143676757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.830320358276367188e+00,1.742017936706542969e+01,2.966637229919433594e+01,0.000000000000000000e+00,2.197840118408203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.611474037170410156e+00,1.605008888244628906e+01,2.606282234191894531e+01,0.000000000000000000e+00,1.940292549133300781e+01,0.000000000000000000e+00
1.585959672927856445e+00,1.174040317535400391e+01,2.297335433959960938e+01,4.254454803466796875e+01,0.000000000000000000e+00,3.054363250732421875e+01,0.000000000000000000e+00
5.570880770683288574e-01,1.039864444732666016e+01,2.360808944702148438e+01,4.298267745971679688e+01,0.000000000000000000e+00,3.340456771850585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.053105354309082031e+00,2.398304557800292969e+01,4.225437927246093750e+01,0.000000000000000000e+00,3.588472747802734375e+01,0.000000000000000000e+00
1.401128530502319336e+00,7.079326152801513672e+00,1.884861564636230469e+01,3.721724319458007812e+01,0.000000000000000000e+00,2.790377998352050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.357269287109375000e+00,1.631528663635253906e+01,2.771338081359863281e+01,0.000000000000000000e+00,2.502265930175781250e+01,0.000000000000000000e+00
3.268906474113464355e-01,6.257287979125976562e+00,1.678537750244140625e+01,3.167607688903808594e+01,0.000000000000000000e+00,2.530898094177246094e+01,0.000000000000000000e+00
1.045519113540649414e+00,4.751356601715087891e+00,1.505661869049072266e+01,3.017355155944824219e+01,0.000000000000000000e+00,2.416229629516601562e+01,0.000000000000000000e+00
1.638116478919982910e+00,6.167350292205810547e+00,1.829664611816406250e+01,3.742044830322265625e+01,0.000000000000000000e+00,2.886049270629882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.241155815124511719e+01,2.858692550659179688e+01,4.839538574218750000e+01,0.000000000000000000e+00,4.042420578002929688e+01,0.000000000000000000e+00
4.046733856201171875e+00,7.564725399017333984e+00,2.056254959106445312e+01,4.490639877319335938e+01,0.000000000000000000e+00,3.290722656250000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.314605045318603516e+01,3.065183067321777344e+01,5.296238327026367188e+01,0.000000000000000000e+00,4.287125015258789062e+01,0.000000000000000000e+00
