0.000000000000000000e+00,5.022671890258789062e+01,2.208333730697631836e+00,0.000000000000000000e+00,1.678735542297363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227596664428710938e+01,1.840396523475646973e+00,0.000000000000000000e+00,1.531266021728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404505920410156250e+01,1.461984038352966309e+00,0.000000000000000000e+00,1.240244293212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.833272552490234375e+01,2.691009044647216797e+00,0.000000000000000000e+00,1.590310668945312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943543243408203125e+01,1.689516186714172363e+00,0.000000000000000000e+00,1.806817817687988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647011566162109375e+01,7.857235074043273926e-01,0.000000000000000000e+00,1.597822952270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.031302261352539062e+01,1.385173916816711426e+00,0.000000000000000000e+00,1.277499961853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993752288818359375e+01,1.452742815017700195e+00,0.000000000000000000e+00,1.310235023498535156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683228683471679688e+01,1.261524915695190430e+00,0.000000000000000000e+00,1.596116447448730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727798080444335938e+01,4.539646953344345093e-02,0.000000000000000000e+00,2.027710914611816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.303346633911132812e+01,7.409309148788452148e-01,0.000000000000000000e+00,1.723194313049316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113346862792968750e+01,5.188147425651550293e-01,0.000000000000000000e+00,9.266702651977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327254104614257812e+01,1.887148857116699219e+00,0.000000000000000000e+00,1.168266201019287109e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.821210098266601562e+01,1.540656566619873047e+00,0.000000000000000000e+00,1.997106170654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.868691635131835938e+01,6.816049218177795410e-01,0.000000000000000000e+00,1.764542388916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751770019531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621199417114257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130851554870605469e+01,1.058313608169555664e+00,0.000000000000000000e+00,7.085084438323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.437228393554687500e+01,8.683242201805114746e-01,0.000000000000000000e+00,1.455428123474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103547477722167969e+01,1.562457084655761719e+00,0.000000000000000000e+00,9.951240539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.833647918701171875e+01,2.885418176651000977e+00,0.000000000000000000e+00,1.491055870056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441857910156250000e+01,2.227038621902465820e+00,0.000000000000000000e+00,1.058301925659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605468940734863281e+01,1.300015330314636230e+00,0.000000000000000000e+00,8.564972877502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601101303100585938e+01,2.278570413589477539e+00,0.000000000000000000e+00,1.154182147979736328e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.333386611938476562e+01,6.323435306549072266e-01,0.000000000000000000e+00,1.567836952209472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210469436645507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246657562255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761869430541992188e+01,1.061555981636047363e+00,0.000000000000000000e+00,1.604285621643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115559577941894531e+01,1.503451824188232422e+00,0.000000000000000000e+00,9.810936927795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.514223480224609375e+01,7.827705144882202148e-01,0.000000000000000000e+00,1.511536121368408203e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057335662841796875e+01,1.709272027015686035e+00,0.000000000000000000e+00,1.388646125793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.172514343261718750e+01,2.340494394302368164e+00,0.000000000000000000e+00,2.093215942382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313233375549316406e+01,1.291970133781433105e+00,0.000000000000000000e+00,7.929581165313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683751869201660156e+01,1.179147362709045410e-01,1.482683122158050537e-01,1.239299011230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.984956741333007812e+01,1.643939852714538574e+00,0.000000000000000000e+00,1.692954063415527344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.355034637451171875e+01,2.031210184097290039e+00,0.000000000000000000e+00,1.451659107208251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342537689208984375e+01,8.197607398033142090e-01,0.000000000000000000e+00,1.888838768005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.958433914184570312e+01,6.134390458464622498e-02,0.000000000000000000e+00,1.927740859985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363908004760742188e+01,9.047391414642333984e-01,0.000000000000000000e+00,1.520272827148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649582290649414062e+01,2.226799011230468750e+00,0.000000000000000000e+00,1.463413524627685547e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674946594238281250e+01,2.774412155151367188e+00,0.000000000000000000e+00,2.271831130981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675853729248046875e+01,1.547613501548767090e+00,0.000000000000000000e+00,1.351525974273681641e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032915496826171875e+01,1.832143545150756836e+00,0.000000000000000000e+00,1.334908485412597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860876464843750000e+01,2.686759948730468750e+00,0.000000000000000000e+00,2.058971595764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.880785369873046875e+01,2.514984130859375000e+00,0.000000000000000000e+00,2.052816581726074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016737365722656250e+01,1.991636872291564941e+00,0.000000000000000000e+00,2.916440582275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169545745849609375e+01,1.828770041465759277e+00,0.000000000000000000e+00,1.942322921752929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868428802490234375e+01,2.732729196548461914e+00,0.000000000000000000e+00,2.057411003112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561309051513671875e+01,2.444351434707641602e+00,0.000000000000000000e+00,2.011786079406738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.246784210205078125e+01,8.960732817649841309e-01,0.000000000000000000e+00,2.090277671813964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020146713256835938e+02,0.000000000000000000e+00,1.461070418357849121e+00,4.899544143676757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064269561767578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.127045440673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117760620117187500e+02,5.279119014739990234e-01,0.000000000000000000e+00,5.079653549194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.715290069580078125e+01,8.595550656318664551e-01,0.000000000000000000e+00,1.862351989746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194107818603515625e+01,1.889272570610046387e+00,0.000000000000000000e+00,1.651189994812011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.730761718750000000e+01,2.227489948272705078e+00,0.000000000000000000e+00,2.422832107543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.240408325195312500e+01,5.474576354026794434e-01,0.000000000000000000e+00,2.781155776977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.558451843261718750e+01,3.026729345321655273e+00,0.000000000000000000e+00,3.091527938842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.156414794921875000e+01,2.889524459838867188e+00,0.000000000000000000e+00,2.636983871459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.542871093750000000e+01,3.076372861862182617e+00,0.000000000000000000e+00,2.732915878295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.372846221923828125e+01,3.183171749114990234e+00,0.000000000000000000e+00,2.711003875732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.111567687988281250e+01,3.425817966461181641e+00,0.000000000000000000e+00,3.145376205444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.181520080566406250e+01,2.556143760681152344e+00,0.000000000000000000e+00,2.260093116760253906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215824890136718750e+01,1.223796963691711426e+00,0.000000000000000000e+00,1.470975399017333984e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357369995117187500e+01,1.482419133186340332e+00,0.000000000000000000e+00,1.198215675354003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202315521240234375e+01,2.802209556102752686e-01,0.000000000000000000e+00,1.167768764495849609e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.454164886474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581158447265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.971704483032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754747962951660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149576568603515625e+01,1.520024657249450684e+00,0.000000000000000000e+00,1.499162483215332031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.859406280517578125e+01,2.145461320877075195e+00,0.000000000000000000e+00,1.703086662292480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991498947143554688e+01,8.890974521636962891e-01,0.000000000000000000e+00,1.941433715820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776200866699218750e+01,1.372358679771423340e+00,0.000000000000000000e+00,1.388387680053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857427215576171875e+01,2.195456266403198242e+00,0.000000000000000000e+00,1.613196945190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.837897491455078125e+01,1.768893241882324219e+00,0.000000000000000000e+00,1.356531333923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.236957168579101562e+01,5.973566174507141113e-01,0.000000000000000000e+00,1.649498558044433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078209114074707031e+01,2.462374418973922729e-01,0.000000000000000000e+00,1.213487052917480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642000198364257812e+01,5.635715723037719727e-01,0.000000000000000000e+00,1.799495124816894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143251991271972656e+01,1.182708621025085449e+00,0.000000000000000000e+00,1.174735164642333984e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361741256713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066944313049316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.499264526367187500e+01,1.120852708816528320e+00,0.000000000000000000e+00,2.101576805114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956819152832031250e+01,2.305421829223632812e+00,0.000000000000000000e+00,1.319455909729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042829704284667969e+01,5.624822378158569336e-01,0.000000000000000000e+00,1.408636569976806641e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143703651428222656e+01,6.454108953475952148e-01,0.000000000000000000e+00,1.248400115966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076309967041015625e+01,1.342163443565368652e+00,0.000000000000000000e+00,1.411801528930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535293960571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356722545623779297e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221161270141601562e+01,2.269037514925003052e-01,0.000000000000000000e+00,1.409656143188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859860992431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426927852630615234e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.360144042968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997744941711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.465022277832031250e+01,1.995519518852233887e+00,0.000000000000000000e+00,1.913344192504882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.688053894042968750e+01,1.626672029495239258e+00,0.000000000000000000e+00,2.965887832641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228439712524414062e+01,1.337027072906494141e+00,0.000000000000000000e+00,1.236371612548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.609173583984375000e+01,1.202131748199462891e+00,0.000000000000000000e+00,1.807356262207031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201144409179687500e+01,1.203787446022033691e+00,0.000000000000000000e+00,1.051770782470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035109710693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726710128784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.391821289062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014557838439941406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.089028167724609375e+01,8.277223706245422363e-01,0.000000000000000000e+00,2.254285049438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.031365966796875000e+01,1.196772098541259766e+00,0.000000000000000000e+00,2.098896980285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022417068481445312e+02,4.455276489257812500e+00,0.000000000000000000e+00,3.530508041381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889468765258789062e+01,1.240728139877319336e+00,0.000000000000000000e+00,9.563504219055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645186996459960938e+01,2.271312952041625977e+00,0.000000000000000000e+00,2.223088645935058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101979827880859375e+01,1.703600525856018066e+00,0.000000000000000000e+00,1.880084800720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.023515701293945312e+01,3.918039202690124512e-01,0.000000000000000000e+00,2.279414939880371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.503318786621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250804328918457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771004867553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872879409790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869976806640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368418693542480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529819488525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956121635437011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561425018310546875e+01,4.616883397102355957e-01,0.000000000000000000e+00,2.067078590393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813394546508789062e+01,2.463664531707763672e+00,0.000000000000000000e+00,1.209108066558837891e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566083145141601562e+01,1.774536848068237305e+00,0.000000000000000000e+00,8.237340927124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612654495239257812e+01,2.154287844896316528e-01,0.000000000000000000e+00,1.694320487976074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.997188568115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357189941406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.370682525634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544171333312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.465996551513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.558419799804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323038864135742188e+01,6.002641320228576660e-01,0.000000000000000000e+00,2.128548622131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.195992279052734375e+01,6.914198398590087891e-01,0.000000000000000000e+00,2.103305435180664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.711135864257812500e+01,1.845452070236206055e+00,0.000000000000000000e+00,1.595933723449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.546439743041992188e+01,7.236681580543518066e-01,0.000000000000000000e+00,1.538641929626464844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.178778076171875000e+01,1.293990731239318848e+00,0.000000000000000000e+00,2.195803833007812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.735144042968750000e+01,3.235442876815795898e+00,0.000000000000000000e+00,2.659148788452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.568904113769531250e+01,3.074891328811645508e+00,0.000000000000000000e+00,2.331740760803222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.264403533935546875e+01,2.925971746444702148e+00,0.000000000000000000e+00,2.599920082092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.740618133544921875e+01,2.976083517074584961e+00,0.000000000000000000e+00,2.442380332946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833594512939453125e+01,3.207649946212768555e+00,0.000000000000000000e+00,2.412150382995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.044558715820312500e+01,3.203864812850952148e+00,0.000000000000000000e+00,2.466771316528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.105612182617187500e+01,3.176194667816162109e+00,0.000000000000000000e+00,2.572263717651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.958548355102539062e+01,2.135670423507690430e+00,0.000000000000000000e+00,1.959993171691894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.543840789794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862283134460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.338669586181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.520362472534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645902252197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.710056686401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.555974578857421875e+01,9.579709172248840332e-01,0.000000000000000000e+00,3.774141311645507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416142654418945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.444203376770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614816284179687500e+01,3.537172675132751465e-01,0.000000000000000000e+00,1.951240348815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.659535980224609375e+01,2.170101165771484375e+00,0.000000000000000000e+00,2.084393119812011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762710571289062500e+01,2.603234529495239258e+00,0.000000000000000000e+00,2.498652648925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.701350402832031250e+01,2.846260786056518555e+00,0.000000000000000000e+00,2.487224388122558594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436276245117187500e+01,2.814246416091918945e+00,0.000000000000000000e+00,2.351712226867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.938610076904296875e+01,2.770808219909667969e+00,0.000000000000000000e+00,2.435216331481933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208066177368164062e+01,2.499775886535644531e+00,0.000000000000000000e+00,1.717851829528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907597923278808594e+01,2.556244730949401855e-01,0.000000000000000000e+00,1.334724235534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
