2.467962455749511719e+01,2.427766418457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000903129577636719e+00,2.420556640625000000e+01,6.549269199371337891e+00
1.930087089538574219e+01,2.101544761657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.909099578857421875e+00,1.757139396667480469e+01,5.102454185485839844e+00
1.896215629577636719e+01,1.655232048034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.905582427978515625e+00,2.004564476013183594e+01,4.656536579132080078e+00
2.356432533264160156e+01,2.565303039550781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.181890487670898438e+00,2.171654129028320312e+01,6.315577030181884766e+00
2.455517387390136719e+01,2.166959953308105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059264087677001953e+01,2.584478950500488281e+01,6.066055774688720703e+00
1.944234848022460938e+01,1.915743255615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.218813419342041016e+00,1.924472808837890625e+01,4.962474346160888672e+00
2.327163505554199219e+01,2.052734184265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.630308151245117188e+00,2.436348724365234375e+01,5.660456180572509766e+00
2.049929618835449219e+01,1.942018699645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.100194931030273438e+00,2.042147827148437500e+01,4.932008743286132812e+00
2.509852981567382812e+01,2.348708152770996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.423027038574218750e+00,2.567988395690917969e+01,6.394694805145263672e+00
2.295754814147949219e+01,2.194936943054199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.669110298156738281e+00,2.301319694519042969e+01,5.838644027709960938e+00
1.975877571105957031e+01,1.729029655456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.047989845275878906e+00,2.179765510559082031e+01,5.029302597045898438e+00
2.136778259277343750e+01,1.987235260009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.985795974731445312e+00,2.147325325012207031e+01,4.880857467651367188e+00
2.037938117980957031e+01,1.917421150207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.555187225341796875e+00,2.212552261352539062e+01,5.774150371551513672e+00
2.286801910400390625e+01,2.093033027648925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607305526733398438e+00,2.370624351501464844e+01,5.060910701751708984e+00
2.471724510192871094e+01,2.510542488098144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.025764751434326172e+01,2.425750350952148438e+01,6.854225158691406250e+00
2.163048744201660156e+01,2.064135551452636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.905016899108886719e+00,2.171701049804687500e+01,5.116247177124023438e+00
2.452882194519042969e+01,2.481030082702636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.127712249755859375e+00,2.355563545227050781e+01,6.374676227569580078e+00
1.595902442932128906e+01,1.486689758300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.933800697326660156e+00,1.718685150146484375e+01,4.440554618835449219e+00
2.065956878662109375e+01,2.100251388549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.344156265258789062e+00,1.992340087890625000e+01,5.762603282928466797e+00
1.726769828796386719e+01,1.621586799621582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.114773273468017578e+00,1.783374786376953125e+01,4.371930122375488281e+00
1.425674343109130859e+01,1.391594982147216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.808001041412353516e+00,1.448431968688964844e+01,3.967910766601562500e+00
2.316323280334472656e+01,2.108709335327148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.648811340332031250e+00,2.373532676696777344e+01,5.367386817932128906e+00
2.394795417785644531e+01,2.212727928161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.256414413452148438e+00,2.440718841552734375e+01,5.839788436889648438e+00
2.824457168579101562e+01,2.464191246032714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124412918090820312e+01,3.016390991210937500e+01,6.558975219726562500e+00
2.255496406555175781e+01,2.056745529174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.566760063171386719e+00,2.338058471679687500e+01,4.910830020904541016e+00
2.496124839782714844e+01,2.277811622619628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232364368438720703e+01,2.692734718322753906e+01,6.224378585815429688e+00
2.064706230163574219e+01,1.962720108032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.281913757324218750e+00,2.083061027526855469e+01,5.113262176513671875e+00
1.850981521606445312e+01,1.810038948059082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.927940368652343750e+00,1.965204238891601562e+01,5.307073116302490234e+00
1.716734123229980469e+01,1.501175594329833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.330223083496093750e+00,1.823339462280273438e+01,3.665098905563354492e+00
2.846009254455566406e+01,2.825429725646972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104201126098632812e+01,3.091466331481933594e+01,1.019270706176757812e+01
2.036191940307617188e+01,1.949774551391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.649374961853027344e+00,1.954655075073242188e+01,4.134692668914794922e+00
2.416438865661621094e+01,2.184284210205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.282331752777099609e+01,2.728890037536621094e+01,6.976941108703613281e+00
1.869901084899902344e+01,1.594681549072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.248125076293945312e+00,2.043495559692382812e+01,4.179900646209716797e+00
2.138911628723144531e+01,2.167756652832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.103925704956054688e+00,2.165942001342773438e+01,6.289791107177734375e+00
1.913431358337402344e+01,1.938631057739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.452239036560058594e+00,1.836327934265136719e+01,5.077237606048583984e+00
2.477637100219726562e+01,2.499503517150878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.843104362487792969e+00,2.411770629882812500e+01,6.612116813659667969e+00
2.003289794921875000e+01,1.949535369873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.834089279174804688e+00,1.962501144409179688e+01,4.600013256072998047e+00
2.439754867553710938e+01,2.414954948425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.487710952758789062e+00,2.367388343811035156e+01,6.165333271026611328e+00
2.193686485290527344e+01,2.156900596618652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022720909118652344e+01,2.296713638305664062e+01,6.379215240478515625e+00
2.203679275512695312e+01,2.100272178649902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.969305992126464844e+00,2.199484062194824219e+01,5.128875255584716797e+00
2.321866607666015625e+01,2.438252449035644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.879912853240966797e+00,2.192822074890136719e+01,6.158113002777099609e+00
2.548948478698730469e+01,2.503017807006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012252521514892578e+01,2.483562469482421875e+01,6.470609188079833984e+00
2.605274200439453125e+01,2.688429069519042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089431190490722656e+01,2.582730484008789062e+01,6.664397239685058594e+00
1.711664009094238281e+01,1.679660606384277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.638406753540039062e+00,1.659852600097656250e+01,4.560308456420898438e+00
1.748571777343750000e+01,1.716599082946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.168315887451171875e+00,1.707828140258789062e+01,4.143572330474853516e+00
1.781678199768066406e+01,1.581439208984375000e+01,0.000000000000000000e+00,1.855310946702957153e-01,9.051765441894531250e+00,1.874250602722167969e+01,3.704410552978515625e+00
1.965417098999023438e+01,2.123649024963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.651749134063720703e+00,1.781504631042480469e+01,5.741736888885498047e+00
3.061552810668945312e+01,2.911774826049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.135810184478759766e+01,3.064277839660644531e+01,8.129220962524414062e+00
2.416114044189453125e+01,2.427397155761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.792243957519531250e+00,2.325716209411621094e+01,6.400688171386718750e+00
3.696363067626953125e+01,3.518464279174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.252442264556884766e+01,3.759553527832031250e+01,9.979910850524902344e+00
2.216038322448730469e+01,2.072835731506347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.844521522521972656e+00,2.245989036560058594e+01,5.180679798126220703e+00
3.124821853637695312e+01,2.989067840576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078943347930908203e+01,3.159287261962890625e+01,8.327091217041015625e+00
2.397091674804687500e+01,2.227437973022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011934280395507812e+01,2.393216705322265625e+01,5.357296466827392578e+00
1.946716690063476562e+01,2.129148292541503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.503360748291015625e+00,1.861688613891601562e+01,4.940732955932617188e+00
1.856266021728515625e+01,1.699931526184082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.677545547485351562e+00,1.835019493103027344e+01,4.514313697814941406e+00
1.526625919342041016e+01,1.619178009033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.088029384613037109e+00,1.440163326263427734e+01,3.160468816757202148e+00
1.941934013366699219e+01,1.778232383728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.995981693267822266e+00,1.977614784240722656e+01,4.652554035186767578e+00
2.379316711425781250e+01,2.558881187438964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.658023834228515625e+00,2.197202301025390625e+01,5.935761928558349609e+00
1.558274841308593750e+01,1.492659759521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617615699768066406e+00,1.520261192321777344e+01,3.768515825271606445e+00
2.499067687988281250e+01,2.506007003784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089973640441894531e+01,2.516541481018066406e+01,4.065852165222167969e+00
1.680490112304687500e+01,1.527297782897949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.812573909759521484e+00,1.734298515319824219e+01,4.607534408569335938e+00
2.182322311401367188e+01,1.997565269470214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.041450786590576172e+01,2.297122383117675781e+01,2.601424694061279297e+00
1.271160602569580078e+01,1.213352775573730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.220385551452636719e+00,1.242700290679931641e+01,3.261080026626586914e+00
2.192510032653808594e+01,1.934095573425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016862964630126953e+01,2.300417709350585938e+01,3.595554590225219727e+00
1.601562309265136719e+01,1.595350170135498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.558542728424072266e+00,1.593314456939697266e+01,4.442474365234375000e+00
2.204273986816406250e+01,1.855565834045410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.883306503295898438e+00,2.432647323608398438e+01,3.516797542572021484e+00
1.428172016143798828e+01,1.238615703582763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.462358474731445312e+00,1.447301101684570312e+01,3.000880479812622070e+00
1.548490428924560547e+01,1.359811973571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.001081466674804688e+00,1.554590415954589844e+01,3.413769721984863281e+00
1.942050552368164062e+01,2.030661773681640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.076813697814941406e+00,1.889065933227539062e+01,3.730827808380126953e+00
2.012889671325683594e+01,1.929379081726074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.073519706726074219e+00,1.975721549987792969e+01,5.078403949737548828e+00
2.595951652526855469e+01,2.677914047241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033030605316162109e+01,2.533329391479492188e+01,4.998041152954101562e+00
1.405870819091796875e+01,1.215305805206298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.687156677246093750e+00,1.489360618591308594e+01,2.952612400054931641e+00
2.171361351013183594e+01,2.164382934570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.816431999206542969e+00,2.172001838684082031e+01,4.227481365203857422e+00
1.863268661499023438e+01,1.753927230834960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.761840343475341797e+00,1.861886215209960938e+01,4.572603225708007812e+00
2.152319335937500000e+01,2.111935234069824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.310232162475585938e+00,2.069003677368164062e+01,5.707959175109863281e+00
2.182984542846679688e+01,2.092256355285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.708370208740234375e+00,2.157404899597167969e+01,5.626241207122802734e+00
2.171305656433105469e+01,1.918198204040527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.279026031494140625e+00,2.226305198669433594e+01,5.056889533996582031e+00
2.334231376647949219e+01,1.953283691406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.850354194641113281e+00,2.502115440368652344e+01,5.251701354980468750e+00
1.724834632873535156e+01,1.659759521484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.038125991821289062e+00,1.692753028869628906e+01,4.302759647369384766e+00
2.118062591552734375e+01,2.110388565063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.106639862060546875e+00,2.011580467224121094e+01,5.532721042633056641e+00
1.956538200378417969e+01,1.823275566101074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.618955612182617188e+00,1.943990325927734375e+01,4.511005878448486328e+00
2.178856849670410156e+01,2.319532203674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.394078254699707031e+00,2.081915092468261719e+01,4.768300056457519531e+00
1.613872528076171875e+01,1.466860294342041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.709220886230468750e+00,1.690096664428710938e+01,3.901286602020263672e+00
2.423578643798828125e+01,2.585676956176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.598791122436523438e+00,2.213293457031250000e+01,6.549120426177978516e+00
1.718423843383789062e+01,1.510995006561279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.213858604431152344e+00,1.925076293945312500e+01,4.537465572357177734e+00
1.732584762573242188e+01,1.862524223327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.670797824859619141e+00,1.602585411071777344e+01,5.093244552612304688e+00
2.370628738403320312e+01,2.150883102416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004862308502197266e+01,2.424707412719726562e+01,5.516493320465087891e+00
2.177837944030761719e+01,2.172511291503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.310974121093750000e+00,2.104447937011718750e+01,5.330723285675048828e+00
3.389524078369140625e+01,3.141904449462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147430229187011719e+01,3.503828811645507812e+01,9.101943016052246094e+00
2.465413856506347656e+01,2.392594909667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.368037223815917969e+00,2.435706138610839844e+01,6.079779624938964844e+00
2.679287338256835938e+01,2.560193634033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.242232322692871094e+00,2.742811584472656250e+01,7.002748966217041016e+00
1.836057853698730469e+01,1.827867317199707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.697529315948486328e+00,1.792756271362304688e+01,4.902601242065429688e+00
2.191872406005859375e+01,2.235869979858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.179165840148925781e+00,2.127038574218750000e+01,5.236194610595703125e+00
2.270779418945312500e+01,2.074633407592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.541906356811523438e+00,2.365044212341308594e+01,5.563847541809082031e+00
2.152861785888671875e+01,2.212578392028808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.474246978759765625e+00,2.052807235717773438e+01,4.849427700042724609e+00
1.677094841003417969e+01,1.512136840820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.085095882415771484e+00,1.741733741760253906e+01,3.842032194137573242e+00
2.230628776550292969e+01,2.265176010131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.991251945495605469e+00,2.114642715454101562e+01,5.026404380798339844e+00
1.871156120300292969e+01,1.643459320068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.154913902282714844e+00,1.987758064270019531e+01,4.317301750183105469e+00
2.068244361877441406e+01,2.063495063781738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.021841049194335938e+00,2.030566024780273438e+01,4.579420089721679688e+00
1.876863098144531250e+01,1.795520401000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.155641555786132812e+00,1.873631858825683594e+01,4.952228546142578125e+00
2.336672973632812500e+01,2.130495452880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.445460319519042969e+00,2.426199531555175781e+01,4.805761814117431641e+00
2.752401924133300781e+01,2.586547088623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.098508834838867188e+01,2.747789192199707031e+01,6.636586189270019531e+00
2.590235710144042969e+01,2.341511344909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.039952945709228516e+01,2.652812194824218750e+01,6.069697856903076172e+00
1.856218147277832031e+01,1.806040954589843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.826988697052001953e+00,1.782937622070312500e+01,3.909893751144409180e+00
1.998539543151855469e+01,1.797008895874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.739728927612304688e+00,1.994201278686523438e+01,4.479181766510009766e+00
2.226483154296875000e+01,2.335289192199707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.299548149108886719e+00,2.052242660522460938e+01,5.785662174224853516e+00
2.126865196228027344e+01,2.032944488525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.922781944274902344e+00,2.102056503295898438e+01,5.108341693878173828e+00
2.236178398132324219e+01,2.271581077575683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.477457046508789062e+00,2.182538032531738281e+01,4.020277976989746094e+00
1.916803741455078125e+01,1.716378402709960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.497531890869140625e+00,1.967140388488769531e+01,4.505859851837158203e+00
1.953328132629394531e+01,1.897771263122558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.544011116027832031e+00,1.937131118774414062e+01,4.565264701843261719e+00
1.888278007507324219e+01,1.759133338928222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.154138565063476562e+00,1.874208831787109375e+01,4.235509872436523438e+00
1.863449859619140625e+01,1.710215950012207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.648405551910400391e+00,1.883629035949707031e+01,4.132645130157470703e+00
1.987143898010253906e+01,1.976353454589843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.745199203491210938e+00,1.888663864135742188e+01,4.778053760528564453e+00
1.636302185058593750e+01,1.464729118347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.131500720977783203e+00,1.658021926879882812e+01,3.694382905960083008e+00
2.227717590332031250e+01,2.258706092834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.695137977600097656e+00,2.203448486328125000e+01,3.826360464096069336e+00
1.860158538818359375e+01,1.706766700744628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.918089389801025391e+00,1.868804931640625000e+01,4.486129760742187500e+00
2.659026908874511719e+01,2.617744445800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210553359985351562e+01,2.570229148864746094e+01,4.808117866516113281e+00
1.943380355834960938e+01,1.722344779968261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.020269393920898438e+00,2.035452270507812500e+01,5.014955520629882812e+00
1.843563652038574219e+01,1.831566047668457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.719039440155029297e+00,1.798797225952148438e+01,3.671539306640625000e+00
2.166746711730957031e+01,1.971502494812011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.236204147338867188e+00,2.211953163146972656e+01,4.864665031433105469e+00
2.079069137573242188e+01,1.921475982666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.712630271911621094e+00,2.084683799743652344e+01,4.578629016876220703e+00
2.685556030273437500e+01,2.485301399230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104888820648193359e+01,2.784681510925292969e+01,6.262989521026611328e+00
1.851847076416015625e+01,1.595343875885009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.841469764709472656e+00,1.982073402404785156e+01,3.858572006225585938e+00
1.638485908508300781e+01,1.791258239746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.224426746368408203e+00,1.557873439788818359e+01,3.393098354339599609e+00
2.279240798950195312e+01,2.134236717224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.725429534912109375e+00,2.299064064025878906e+01,5.689226627349853516e+00
2.511398124694824219e+01,2.620545005798339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.930046081542968750e+00,2.445489311218261719e+01,4.866871356964111328e+00
