2.439022636413574219e+01,0.000000000000000000e+00,1.042788600921630859e+01,1.264640617370605469e+01,9.545109748840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480407905578613281e+01,0.000000000000000000e+00,1.207069873809814453e+01,1.137841510772705078e+01,1.175249671936035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476234626770019531e+01,0.000000000000000000e+00,9.579913139343261719e+00,1.209329414367675781e+01,1.063326168060302734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392433738708496094e+01,0.000000000000000000e+00,1.335595607757568359e+01,1.060229110717773438e+01,1.386200141906738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201850318908691406e+01,0.000000000000000000e+00,1.137882709503173828e+01,1.064224720001220703e+01,1.098439502716064453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663811683654785156e+01,0.000000000000000000e+00,1.374357318878173828e+01,1.202436733245849609e+01,1.312549781799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448651123046875000e+01,0.000000000000000000e+00,8.970833778381347656e+00,1.240356826782226562e+01,9.398560523986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254437828063964844e+01,0.000000000000000000e+00,1.038760089874267578e+01,1.073688697814941406e+01,1.067526435852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804131889343261719e+01,0.000000000000000000e+00,1.169758510589599609e+01,1.435844135284423828e+01,1.112483406066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847166442871093750e+01,0.000000000000000000e+00,1.307981872558593750e+01,1.351991462707519531e+01,1.336262989044189453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004554939270019531e+01,0.000000000000000000e+00,1.300767326354980469e+01,1.489929103851318359e+01,1.276208782196044922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926110076904296875e+01,0.000000000000000000e+00,1.289521026611328125e+01,1.456471347808837891e+01,1.235215854644775391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622283172607421875e+01,0.000000000000000000e+00,9.683405876159667969e+00,1.304637718200683594e+01,1.009068965911865234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657258605957031250e+01,0.000000000000000000e+00,1.052260971069335938e+01,1.291468715667724609e+01,1.163938140869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417491149902343750e+01,0.000000000000000000e+00,8.007696151733398438e+00,1.197470378875732422e+01,8.708245277404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272164726257324219e+01,0.000000000000000000e+00,1.191686916351318359e+01,1.055753326416015625e+01,1.318924045562744141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755896759033203125e+01,0.000000000000000000e+00,1.273137092590332031e+01,1.331014156341552734e+01,1.233926773071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556374549865722656e+01,0.000000000000000000e+00,1.307699108123779297e+01,1.159562015533447266e+01,1.431649112701416016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707740211486816406e+01,0.000000000000000000e+00,6.147267341613769531e+00,8.511682510375976562e+00,7.156422138214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310442543029785156e+01,0.000000000000000000e+00,1.018007087707519531e+01,1.085466480255126953e+01,1.043603610992431641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115662002563476562e+01,0.000000000000000000e+00,7.896304130554199219e+00,1.048570537567138672e+01,8.655465126037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640356063842773438e+01,0.000000000000000000e+00,1.228036499023437500e+01,1.267256832122802734e+01,1.173156738281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680443572998046875e+01,0.000000000000000000e+00,1.103179645538330078e+01,1.361926460266113281e+01,1.072244834899902344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865425872802734375e+01,0.000000000000000000e+00,7.756122589111328125e+00,9.307066917419433594e+00,7.830564498901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705936050415039062e+01,0.000000000000000000e+00,1.112112808227539062e+01,1.377070236206054688e+01,1.073522567749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552054214477539062e+01,0.000000000000000000e+00,9.071914672851562500e+00,1.241666412353515625e+01,1.009948444366455078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805467987060546875e+01,0.000000000000000000e+00,1.272473621368408203e+01,1.502137947082519531e+01,1.242755603790283203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063467407226562500e+01,0.000000000000000000e+00,6.450859546661376953e+00,9.647294998168945312e+00,8.070199966430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372949981689453125e+01,0.000000000000000000e+00,9.998704910278320312e+00,1.149937438964843750e+01,1.120021724700927734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067127227783203125e+01,0.000000000000000000e+00,9.617618560791015625e+00,9.822441101074218750e+00,9.850098609924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938909339904785156e+01,0.000000000000000000e+00,8.927955627441406250e+00,9.021100044250488281e+00,9.060345649719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707615089416503906e+01,0.000000000000000000e+00,9.522105216979980469e+00,1.237771701812744141e+01,1.173855495452880859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963608932495117188e+01,0.000000000000000000e+00,8.994760513305664062e+00,1.409155845642089844e+01,1.128547286987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590681838989257812e+01,0.000000000000000000e+00,8.290830612182617188e+00,1.205201530456542969e+01,1.056387042999267578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765233612060546875e+01,0.000000000000000000e+00,8.689337730407714844e+00,1.318088626861572266e+01,1.075699710845947266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994358634948730469e+01,0.000000000000000000e+00,8.847986221313476562e+00,1.343167304992675781e+01,1.208918666839599609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369302558898925781e+01,0.000000000000000000e+00,8.100318908691406250e+00,1.115219497680664062e+01,9.574609756469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008128356933593750e+01,0.000000000000000000e+00,8.888546943664550781e+00,1.350368595123291016e+01,1.221311283111572266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352593421936035156e+01,0.000000000000000000e+00,7.873898506164550781e+00,1.124240112304687500e+01,9.428316116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400526428222656250e+01,0.000000000000000000e+00,7.132287979125976562e+00,1.121345138549804688e+01,9.037929534912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342212677001953125e+01,0.000000000000000000e+00,8.534806251525878906e+00,1.107869243621826172e+01,1.040844535827636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861154174804687500e+01,0.000000000000000000e+00,1.248173999786376953e+01,1.407225227355957031e+01,1.303758335113525391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087302017211914062e+01,0.000000000000000000e+00,1.197426700592041016e+01,9.482659339904785156e+00,1.222044754028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964110755920410156e+01,0.000000000000000000e+00,7.986806869506835938e+00,9.229184150695800781e+00,8.719306945800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356633758544921875e+01,0.000000000000000000e+00,8.158911705017089844e+00,1.184863281250000000e+01,9.359915733337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031938171386718750e+01,0.000000000000000000e+00,9.858131408691406250e+00,1.509258937835693359e+01,1.159860610961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706203651428222656e+01,0.000000000000000000e+00,1.001886177062988281e+01,1.345815753936767578e+01,1.217142677307128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569948196411132812e+01,0.000000000000000000e+00,8.190965652465820312e+00,1.163304424285888672e+01,1.063427734375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327627754211425781e+01,0.000000000000000000e+00,7.105768203735351562e+00,1.087800693511962891e+01,8.928692817687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872961807250976562e+01,0.000000000000000000e+00,9.282418251037597656e+00,1.338588428497314453e+01,1.169454574584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932422065734863281e+01,0.000000000000000000e+00,5.911617279052734375e+00,9.206601142883300781e+00,7.257570266723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879522705078125000e+01,0.000000000000000000e+00,9.372636795043945312e+00,1.379095172882080078e+01,1.154907226562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121903610229492188e+01,0.000000000000000000e+00,6.440575599670410156e+00,9.746955871582031250e+00,8.350950241088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074039077758789062e+01,0.000000000000000000e+00,6.661498069763183594e+00,9.659052848815917969e+00,8.472083091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787333869934082031e+01,0.000000000000000000e+00,1.015781688690185547e+01,1.404230499267578125e+01,1.089358139038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372764205932617188e+01,0.000000000000000000e+00,1.451708507537841797e+01,1.737523651123046875e+01,1.377284812927246094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325236511230468750e+01,0.000000000000000000e+00,1.526854610443115234e+01,1.641479301452636719e+01,1.442008781433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469665145874023438e+01,0.000000000000000000e+00,1.657559394836425781e+01,1.699288749694824219e+01,1.539074039459228516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447309112548828125e+01,0.000000000000000000e+00,1.690553855895996094e+01,1.675270080566406250e+01,1.560535526275634766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418505096435546875e+01,0.000000000000000000e+00,1.613864135742187500e+01,1.689067268371582031e+01,1.502708530426025391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053835296630859375e+01,0.000000000000000000e+00,1.841980552673339844e+01,2.065076828002929688e+01,1.712427330017089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917059326171875000e+01,0.000000000000000000e+00,1.830755233764648438e+01,1.986885261535644531e+01,1.681031417846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055938720703125000e+01,0.000000000000000000e+00,1.644170570373535156e+01,2.089191436767578125e+01,1.567034149169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528797149658203125e+01,0.000000000000000000e+00,3.812641906738281250e+01,4.341624069213867188e+01,3.037722396850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060474777221679688e+01,0.000000000000000000e+00,4.472525405883789062e+01,4.900732040405273438e+01,3.301663970947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381418228149414062e+01,0.000000000000000000e+00,1.505815792083740234e+01,2.167047882080078125e+01,1.252299022674560547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273337173461914062e+01,0.000000000000000000e+00,1.216207504272460938e+01,1.769048500061035156e+01,1.162517738342285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278674316406250000e+01,0.000000000000000000e+00,1.256933689117431641e+01,1.766619682312011719e+01,1.216619968414306641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.894414138793945312e+01,0.000000000000000000e+00,1.416283988952636719e+01,2.130890274047851562e+01,1.375569438934326172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979633712768554688e+01,0.000000000000000000e+00,1.572637844085693359e+01,2.134980392456054688e+01,1.484664630889892578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767491149902343750e+01,0.000000000000000000e+00,1.508085346221923828e+01,2.022472953796386719e+01,1.422819709777832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785539627075195312e+01,0.000000000000000000e+00,1.505077266693115234e+01,2.048621368408203125e+01,1.431467819213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581771850585937500e+01,0.000000000000000000e+00,1.449728202819824219e+01,1.908056068420410156e+01,1.377253532409667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078332328796386719e+01,0.000000000000000000e+00,1.128606224060058594e+01,1.700530624389648438e+01,1.105163288116455078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581685256958007812e+01,0.000000000000000000e+00,9.312673568725585938e+00,1.360094070434570312e+01,9.764695167541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574237442016601562e+01,0.000000000000000000e+00,1.135525417327880859e+01,1.303902530670166016e+01,1.069389247894287109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434338378906250000e+01,0.000000000000000000e+00,8.377617835998535156e+00,1.270613861083984375e+01,8.896737098693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595040512084960938e+01,0.000000000000000000e+00,1.140658950805664062e+01,1.292889499664306641e+01,1.103326988220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074440574645996094e+01,0.000000000000000000e+00,1.212648391723632812e+01,1.531413745880126953e+01,1.219220542907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396818733215332031e+01,0.000000000000000000e+00,8.065160751342773438e+00,1.178930473327636719e+01,9.405847549438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681054878234863281e+01,0.000000000000000000e+00,9.456836700439453125e+00,1.324017333984375000e+01,1.139987945556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198274230957031250e+01,0.000000000000000000e+00,1.240447139739990234e+01,1.675353813171386719e+01,1.312021446228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540564918518066406e+01,0.000000000000000000e+00,7.997252464294433594e+00,1.195053482055664062e+01,1.014487361907958984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749766159057617188e+01,0.000000000000000000e+00,8.267902374267578125e+00,1.227423667907714844e+01,1.122677421569824219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197884750366210938e+01,0.000000000000000000e+00,6.596539497375488281e+00,1.033073329925537109e+01,8.439325332641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665902137756347656e+01,0.000000000000000000e+00,1.150035762786865234e+01,1.351736831665039062e+01,1.174116230010986328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963969230651855469e+01,0.000000000000000000e+00,7.171341896057128906e+00,9.591940879821777344e+00,7.806301116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931907844543457031e+01,0.000000000000000000e+00,5.734394550323486328e+00,8.524782180786132812e+00,7.830648422241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067331886291503906e+01,0.000000000000000000e+00,5.845882415771484375e+00,9.525204658508300781e+00,7.754941940307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511271858215332031e+01,0.000000000000000000e+00,7.504500865936279297e+00,1.111157035827636719e+01,1.041547584533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162738800048828125e+01,0.000000000000000000e+00,9.766544342041015625e+00,1.479759883880615234e+01,1.189553451538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614974403381347656e+01,0.000000000000000000e+00,9.645951271057128906e+00,1.268840408325195312e+01,1.059430789947509766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486062431335449219e+01,0.000000000000000000e+00,1.260955524444580078e+01,1.113793849945068359e+01,1.228752708435058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692102813720703125e+01,0.000000000000000000e+00,1.057695484161376953e+01,1.381733512878417969e+01,1.031976318359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825209426879882812e+01,0.000000000000000000e+00,1.063111114501953125e+01,1.383998870849609375e+01,1.278800106048583984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303184127807617188e+01,0.000000000000000000e+00,1.408486461639404297e+01,1.736469268798828125e+01,1.401822566986083984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429549598693847656e+01,0.000000000000000000e+00,9.053268432617187500e+00,1.191512775421142578e+01,1.054519844055175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720596122741699219e+01,0.000000000000000000e+00,1.080298519134521484e+01,1.329418182373046875e+01,1.184424114227294922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861189651489257812e+01,0.000000000000000000e+00,1.376553344726562500e+01,1.323074722290039062e+01,1.470002746582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415129470825195312e+01,0.000000000000000000e+00,1.215758323669433594e+01,1.123816204071044922e+01,1.219951152801513672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732910156250000000e+01,0.000000000000000000e+00,8.919340133666992188e+00,1.287913322448730469e+01,1.109254741668701172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961273384094238281e+01,0.000000000000000000e+00,1.113166046142578125e+01,1.398921775817871094e+01,1.244462108612060547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.345815277099609375e+01,0.000000000000000000e+00,9.614268302917480469e+00,1.525171756744384766e+01,1.286576747894287109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013234329223632812e+01,0.000000000000000000e+00,8.883360862731933594e+00,1.380042266845703125e+01,1.154419517517089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076770782470703125e+01,0.000000000000000000e+00,9.443396568298339844e+00,1.468077850341796875e+01,1.170547103881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304030609130859375e+01,0.000000000000000000e+00,1.011962413787841797e+01,1.544079208374023438e+01,1.278136062622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656372451782226562e+01,0.000000000000000000e+00,8.939150810241699219e+00,1.330312633514404297e+01,1.044407939910888672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137999534606933594e+01,0.000000000000000000e+00,9.133234977722167969e+00,9.786097526550292969e+00,1.063445663452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570192718505859375e+01,0.000000000000000000e+00,9.087523460388183594e+00,1.222849559783935547e+01,1.125349617004394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933823394775390625e+01,0.000000000000000000e+00,1.528296470642089844e+01,1.401837539672851562e+01,1.619740676879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597484970092773438e+01,0.000000000000000000e+00,1.211208915710449219e+01,1.227006435394287109e+01,1.251008796691894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148634147644042969e+01,0.000000000000000000e+00,1.555214118957519531e+01,1.499112701416015625e+01,1.523721885681152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497936248779296875e+01,0.000000000000000000e+00,1.234878253936767578e+01,1.213084030151367188e+01,1.123746013641357422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116405105590820312e+01,0.000000000000000000e+00,9.769903182983398438e+00,1.047325134277343750e+01,9.135765075683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559867858886718750e+01,0.000000000000000000e+00,8.584150314331054688e+00,1.250882530212402344e+01,9.611638069152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100712776184082031e+01,0.000000000000000000e+00,6.700943946838378906e+00,1.007277870178222656e+01,8.400652885437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464281845092773438e+01,0.000000000000000000e+00,7.495563507080078125e+00,1.159147357940673828e+01,9.414977073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527925300598144531e+01,0.000000000000000000e+00,7.672421455383300781e+00,1.177225875854492188e+01,9.857545852661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643599128723144531e+01,0.000000000000000000e+00,7.819375991821289062e+00,1.220081329345703125e+01,1.010998535156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580211257934570312e+01,0.000000000000000000e+00,8.344532966613769531e+00,1.205938434600830078e+01,1.069183063507080078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740273475646972656e+01,0.000000000000000000e+00,8.309602737426757812e+00,1.288367843627929688e+01,1.062702846527099609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534520912170410156e+01,0.000000000000000000e+00,8.868357658386230469e+00,1.207645130157470703e+01,1.059622478485107422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350042533874511719e+01,0.000000000000000000e+00,8.645454406738281250e+00,1.107597827911376953e+01,1.083777332305908203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071839904785156250e+01,0.000000000000000000e+00,8.653880119323730469e+00,1.038949012756347656e+01,9.550893783569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950165748596191406e+01,0.000000000000000000e+00,9.215976715087890625e+00,9.896954536437988281e+00,8.176979064941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714331054687500000e+01,0.000000000000000000e+00,1.337508010864257812e+01,1.274150848388671875e+01,1.250697326660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943885612487792969e+01,0.000000000000000000e+00,6.645421504974365234e+00,9.675012588500976562e+00,7.312221050262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627681159973144531e+01,0.000000000000000000e+00,7.131735801696777344e+00,7.395427227020263672e+00,8.650370597839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031082153320312500e+01,0.000000000000000000e+00,1.066161441802978516e+01,1.556838703155517578e+01,1.128690433502197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682784461975097656e+01,0.000000000000000000e+00,1.104449653625488281e+01,1.358504009246826172e+01,1.122334861755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180021095275878906e+01,0.000000000000000000e+00,1.277931690216064453e+01,1.623630142211914062e+01,1.309556674957275391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131099319458007812e+01,0.000000000000000000e+00,7.274917602539062500e+00,1.017542839050292969e+01,8.326840400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985618782043457031e+01,0.000000000000000000e+00,6.370604991912841797e+00,9.435256958007812500e+00,8.035979270935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191226387023925781e+01,0.000000000000000000e+00,7.851974964141845703e+00,1.003259086608886719e+01,9.080286026000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
