1 1:-1.37873695833 2:-1.3883111 3:-1.2063946325 4:0.951415654399 5:0.967990885795 6:0.929815322718 7:0.898052391014 8:0.965186939556 9:0.873787827288 10:10.5611869933 11:-1.81501750213 12:-0.738964571267 13:156.213324571 14:127.08136731 15:156.213324571 16:3.88120796715 17:3.81076675467 18:3.88120796715 19:10.088395 20:-2.34257576667 21:-0.729262348333 22:2.68116870973 23:1.32515273848 24:0.921659044133 25:1.63742746701 26:1.15115278677 27:0.96003075166 28:1.85212128876 29:-1.27411496871 30:0.424525070604 31:1.89264563415 32:-0.933339476619 33:0.0294756835834 34:1.8358620416 35:-0.705845096364 36:-0.187843986845 37:-1.3179393242 38:-0.293376953598 39:-0.839509341626 40:373.394347018 41:-64.1705591865 42:-26.12634297 43:1.73696406227 44:0.0860700369027 45:0.704775934678 46:139423.338385 47:4117.86066631 48:682.585796984 49:0.400750246466 50:15.1053577027 51:0.0265303380663 52:0.248640514389 53:3.02060496062 54:0.0823148070105 55:0.311334058774 56:1.67381603097 57:0.186002555247 
1 1:-8.30513325 2:-8.4734858175 3:-5.57159631 4:0.94457955662 5:0.98087937376 6:0.975768807403 7:0.938772177123 8:0.951053815822 9:0.963369824002 10:9.25055736136 11:-2.7861970594 12:0.1415120094 13:186.279297678 14:120.829466588 15:186.279297678 16:3.75711313927 17:3.55955033267 18:3.75711313927 19:10.263929 20:-1.46012044667 21:-0.598410016667 22:24.9627833163 23:28.6013264982 24:8.00887387216 25:4.99627694551 26:5.34802080196 27:2.82999538377 28:1.69652328562 29:-0.85968651442 30:0.143364559666 31:1.84215839749 32:-0.988413543035 33:0.124062329471 34:1.83970356741 35:-1.0463028733 36:0.16954347107 37:-0.94557631717 38:-2.47113625291 39:0.0270809711388 40:327.056591999 41:-98.5069417212 42:5.0032050733 43:0.894114571592 44:6.10651438043 45:0.000733378997818 46:106966.01437 47:9703.61756726 48:25.0320610055 49:1.13609792693 50:14.7912798565 51:0.076808629 52:0.710619198322 53:8.43086047797 54:0.0842878612662 55:0.391304322995 56:3.94769869846 57:0.0991221349156 
1 1:-11.365004075 2:-12.8538471583 3:-6.0120261 4:0.947153756336 5:0.96520758824 6:0.977110612661 7:0.938704268043 8:0.949182346183 9:0.955990631634 10:9.404899328 11:-6.344486748 12:0.777262827 13:295.213180737 14:113.540367848 15:295.213180737 16:3.75546892462 17:3.6032250534 18:3.75546892462 19:10.0612675 20:-9.20434443333 21:0.979796698333 22:58.7757928129 23:59.1470461776 24:9.17079505195 25:7.66653721134 26:7.69071168213 27:3.02833205774 28:1.58661051747 29:-0.588402967005 30:-0.0500401307399 31:1.62599230933 32:-0.586868994844 33:-0.0757747409378 34:1.5944252002 35:-0.520680516987 36:-0.110411850125 37:4.09599334036 38:-6.08192936968 39:1.74220758134 40:332.51340456 41:-224.311480133 42:27.4803907868 43:16.7771614443 44:36.9898648578 45:3.03528725648 46:110565.164212 47:50315.6401194 48:755.171877795 49:1.50188728433 50:17.0249567177 51:0.0882168048496 52:1.26460698693 53:13.9582951634 54:0.09059895726 55:0.401791981892 56:4.36137552953 57:0.0921250598972 
1 1:-13.6365677917 2:-11.6291010833 3:-3.61758806917 4:0.955253372116 5:0.951482169705 6:0.956815784376 7:0.934393098388 8:0.947479192955 9:0.95025272191 10:6.54165885467 11:-9.53243232933 12:1.4089284772 13:338.394475354 14:84.7822267957 15:338.394475354 16:3.77928727494 17:3.5855290579 18:3.77928727494 19:7.80805401667 20:-10.9293605 21:1.871826575 22:82.5880170411 23:62.2993356153 24:8.84247939941 25:9.08779494933 26:7.89299281738 27:2.97363067636 28:1.59793477859 29:-0.575051219095 30:-0.076948842321 31:1.62326423621 32:-0.6182825077 33:-0.0499855070624 34:1.54218849258 35:-0.490470239011 36:-0.123603048567 37:-8.0249871509 38:0.255012639483 39:1.67450515467 40:231.282566817 41:-337.022377064 42:49.8131440217 43:64.400418772 44:0.0650314462961 45:2.80396751302 46:53491.6257135 47:113584.082642 48:2481.34931733 49:2.20675067433 50:15.5752806075 51:0.14168288392 52:2.01618797057 53:17.3140467858 54:0.116448106876 55:0.718457326711 56:4.559082978 57:0.157588122475 
1 1:-15.8139823833 2:-10.9692549167 3:-3.59764114 4:0.961212320842 5:0.943124259495 6:0.937603550401 7:0.9322877832 8:0.923541308967 9:0.931945774842 10:3.131264304 11:-8.790786892 12:1.253309934 13:278.214561525 14:95.0919503806 15:278.214561525 16:3.74630229649 17:3.706635712 18:3.74630229649 19:5.2293056 20:-10.0293521667 21:1.16330903833 22:82.3889158331 23:61.6592709026 24:10.7870780332 25:9.07683402036 26:7.85234174642 27:3.28436874197 28:1.60752138298 29:-0.651617173672 30:-0.0192024204277 31:1.63240230689 32:-0.622287790056 33:-0.0508996962893 34:1.60767783506 35:-0.672355521893 36:-0.030966742182 37:-3.28807811662 38:3.40768593576 39:-0.672510153561 40:110.706911152 41:-310.801251165 42:44.311197663 43:10.811457701 44:11.6123234368 45:0.452269906643 46:12256.0201769 47:96597.4177257 48:1963.48223833 49:1.44051891516 50:13.3797164608 51:0.107664382828 52:1.5088726704 53:16.5266857716 54:0.0912991685838 55:0.662063765738 56:4.8832280406 57:0.135579121072 
1 1:-14.9259412667 2:-10.4633992417 3:-4.1920616725 4:0.956677019252 5:0.950123862882 6:0.944045435545 7:0.938007649664 8:0.945711147098 9:0.937663614937 10:3.77799384 11:-8.18063199667 12:1.58873878707 13:264.891549497 14:80.1798650478 15:264.891549497 16:3.7212256637 17:3.69287146875 18:3.7212256637 19:5.2707953 20:-8.51816716667 21:1.8718265 22:76.0648981348 23:69.7009962489 24:12.4095531441 25:8.72151925611 26:8.34871225093 27:3.52271956648 28:1.52592677244 29:-0.402392530603 30:-0.19223437796 31:1.69266678829 32:-0.683658561077 33:-0.0577090509837 34:1.64908840116 35:-0.630807403326 36:-0.105459970241 37:2.09200294216 38:-1.27054773136 39:1.18479132943 40:133.572253177 41:-289.229017962 42:56.1703984934 43:4.37647631002 44:1.61429153767 45:1.4037304943 46:17841.5468188 47:83653.4248311 48:3155.11366691 49:1.88940511624 50:13.1933249623 51:0.143209169913 52:1.79709253002 53:16.3471676695 54:0.10993296003 55:0.827501932064 56:5.35594497562 57:0.154501574574 
1 1:-13.030976165 2:-10.388397625 3:-3.8465799 4:0.944201638962 5:0.941987801227 6:0.945307523951 7:0.911909922185 8:0.938246618593 9:0.940398470592 10:5.4530950312 11:-9.786158094 12:2.7128560602 13:286.803283782 14:53.1035113858 15:286.803283782 16:3.77098898005 17:3.69696675766 18:3.77098898005 19:6.2474008 20:-11.254896 21:2.95056038333 22:59.6502754271 23:60.4471054806 24:15.5337930648 25:7.72335907666 26:7.77477366105 27:3.94129332387 28:1.57023284997 29:-0.583649754405 30:-0.0640451458858 31:1.54980850724 32:-0.522172151586 33:-0.0831910436754 34:1.52981850031 35:-0.554361077211 36:-0.0660849173949 37:10.4035968292 38:-4.96032651643 39:2.29285355687 40:192.796023751 41:-345.992937502 42:95.9139458275 43:108.234826985 44:24.6048391496 45:5.25717743327 46:37170.3067741 47:119711.112801 48:9199.4850042 49:1.67749610252 50:13.1747120463 51:0.127326965222 52:1.62609343122 53:17.5319687251 54:0.092750190051 55:0.825577638476 56:6.66962007738 57:0.123781808993 
1 1:-12.31288412 2:-12.76368755 3:-4.69711966917 4:0.964177086261 5:0.938562807995 6:0.933952957856 7:0.950266032477 8:0.890839239253 9:0.870199228276 10:5.7303744716 11:-8.637402352 12:1.748123287 13:270.101045456 14:73.4559840085 15:270.101045456 16:3.73013532389 17:3.62073978624 18:3.73013532389 19:7.89422516667 20:-9.3016854 21:1.44735438333 22:57.9356250911 23:71.8394466775 24:14.5016927739 25:7.61154551264 26:8.47581539898 27:3.80810881854 28:1.56702927232 29:-0.477375879815 30:-0.135852882851 31:1.57593459583 32:-0.493743503374 33:-0.131237593751 34:1.51098662847 35:-0.430124752077 36:-0.173708797806 37:-4.85651635845 38:14.5718051938 39:-7.21707237734 40:202.59933238 41:-305.378288747 42:61.8054915294 43:23.5857511398 44:212.337506606 45:52.0861336998 46:41046.489481 47:93255.8992379 48:3819.91878319 49:1.63332858083 50:13.2876049796 51:0.12292121743 52:2.33429176595 53:16.8690792938 54:0.138376951421 55:1.09264098784 56:5.7741946245 57:0.189228292237 
1 1:-9.04556595 2:-16.441913575 3:-4.80323781083 4:0.957357112471 5:0.955446887153 6:0.949273651862 7:0.949940051832 8:0.946191984458 9:0.944380899063 10:5.118177118 11:-6.485807042 12:0.423961548 13:247.239874511 14:78.3704833907 15:247.239874511 16:3.7116766456 17:3.63686803071 18:3.7116766456 19:6.113357 20:-6.03197325 21:0.327130806667 22:56.4706681822 23:80.2415389872 24:13.3806878575 25:7.5146968124 26:8.95776417345 27:3.6579622548 28:1.77148514073 29:-0.819831518267 30:0.00101849690554 31:1.65152816811 32:-0.600806091244 33:-0.104387832306 34:1.57868295311 35:-0.516881191335 36:-0.168241216441 37:1.07195424628 38:0.65671323722 39:0.512281303151 40:180.954887373 41:-229.307907043 42:14.9893042777 43:1.14908590612 44:0.43127227594 45:0.262432133558 46:32744.671264 47:52582.1162326 48:224.679242728 49:1.47593663396 50:12.6844627286 51:0.116357836003 52:1.84276548407 53:15.427540885 54:0.119446481964 55:0.798723579438 56:5.09388610324 57:0.156800439439 
1 1:-9.97350075833 2:-12.5514508417 3:-4.385148575 4:0.959889163158 5:0.936204622401 6:0.946315557515 7:0.946883168031 8:0.894264813047 9:0.927766859965 10:4.95521798 11:-7.5508812216 12:0.4794939432 13:238.626451077 14:51.2769191252 15:238.626451077 16:3.68747569056 17:3.62002397117 18:3.68747569056 19:5.36654121667 20:-6.34793361667 21:0.0287236775 22:46.3613005474 23:66.4388778831 24:11.1289708644 25:6.80891331619 26:8.15100471617 27:3.33601122066 28:1.59283449393 29:-0.599777225687 30:-0.0460006831471 31:1.54001551609 32:-0.460635847364 33:-0.139442971435 34:1.48397466267 35:-0.374587555792 36:-0.20864221851 37:2.21612408247 38:-8.15362137666 39:2.29511024338 40:175.193411796 41:-266.963965786 42:16.9526709387 43:4.91120594891 44:66.481541554 45:5.26753102928 46:30692.7315366 47:71269.7590284 48:287.393051957 49:1.10258313484 50:11.7796786867 51:0.0936004422674 52:1.70944995476 53:15.5347866399 54:0.110040130861 55:0.639710096816 56:4.67582963434 57:0.136812105411 
1 1:-12.2658097 2:-12.2873518883 3:-3.18832856 4:0.949878285186 5:0.935520372676 6:0.925715310649 7:0.920668482128 8:0.934180179049 9:0.922971764548 10:5.206007652 11:-9.48953817761 12:1.14556420627 13:303.742897854 14:79.1681714025 15:303.742897854 16:3.74686064942 17:3.59469955045 18:3.74686064942 19:6.2330391 20:-10.6086131 21:1.3165021 22:64.8201691836 23:77.3402676421 24:8.62236853706 25:8.05109739002 26:8.79433156312 27:2.93638698694 28:1.57828745761 29:-0.544713630854 30:-0.0991705681767 31:1.58481362936 32:-0.583972853426 33:-0.0633295222073 34:1.58546153656 35:-0.669041212969 36:-0.0307710995964 37:-8.26194532722 38:0.412984396091 39:0.0631888580181 40:184.060165682 41:-335.505839786 42:40.5018109268 43:68.2597405899 44:0.170556111414 45:0.00399283177763 46:33878.1445909 47:112564.16853 48:1640.39668835 49:2.06876929488 50:13.3031107847 51:0.155510190689 52:2.58037467661 53:18.0286233738 54:0.143126550658 55:0.919914580573 56:4.32183227329 57:0.212852911081 
1 1:-15.8299399 2:-11.9187315413 3:-2.64178073333 4:0.960181135609 5:0.94024725911 6:0.942950611068 7:0.933504715484 8:0.921537448108 9:0.939642889671 10:3.40011792 11:-8.61806163016 12:0.8429443 13:274.343493958 14:81.1010037995 15:274.343493958 16:3.7332105077 17:3.66574584612 18:3.7332105077 19:5.58037308333 20:-9.53147440033 21:1.2494801 22:67.9931942917 23:69.1529350954 24:6.92834399887 25:8.24579858423 26:8.31582437858 27:2.63217476602 28:1.57716065615 29:-0.569150769027 30:-0.0719190896575 31:1.65026072809 32:-0.676042782734 33:-0.0203563290682 34:1.60439305065 35:-0.665785376136 36:-0.028906385109 37:-3.36480768766 38:3.35803725808 39:-0.471659795767 40:120.212321903 41:-304.694490968 42:29.8025815346 43:11.3219307749 44:11.2764142267 45:0.222462962943 46:14451.0023374 47:92838.7328265 48:888.193866128 49:1.32826168307 50:12.4347893208 51:0.106818189581 52:1.63711341975 53:16.7750286128 54:0.0975922877712 55:0.50783874022 56:3.83963074234 57:0.132262390396 
1 1:-15.3559990333 2:-11.6370800417 3:-1.37873668 4:0.965207863815 5:0.933707604053 6:0.946503390199 7:0.954699218056 8:0.932445251576 9:0.942627787097 10:2.78587792667 11:-8.135695284 12:0.859859351867 13:260.6005782 14:74.7262210107 15:260.6005782 16:3.73940726382 17:3.66647259066 18:3.73940726382 19:4.351638 20:-7.8463519 21:1.09628715 22:67.4674681604 23:61.7506594826 24:9.35293050842 25:8.21385829927 26:7.85815878451 27:3.05825612211 28:1.64281841222 29:-0.639982274974 30:-0.0560236492871 31:1.65553162663 32:-0.746759158263 33:0.0422114422726 34:1.5886917228 35:-0.620404372512 36:-0.0581830565359 37:1.35856114742 38:0.589010680916 39:-0.24824193649 40:98.4956586752 41:-287.640265249 42:30.4006189286 43:1.84568839129 44:0.346933582233 45:0.0616240590321 46:9701.39477786 47:82736.9221926 48:924.197631241 49:1.7494304261 50:12.0290466132 51:0.145433838803 52:2.29600522957 53:15.7524197532 54:0.145755716617 55:0.799279239518 56:4.37854001966 57:0.18254469205 
1 1:-14.56529995 2:-13.26475534 3:-2.94018799167 4:0.94984356954 5:0.940927087645 6:0.954781603867 7:0.909917883614 8:0.92561713963 9:0.918189033244 10:4.32080766467 11:-8.62731693667 12:1.41843920293 13:270.142917724 14:61.4895250512 15:270.142917724 16:3.7239747062 17:3.58770900511 18:3.7239747062 19:6.88889633333 20:-8.420826 21:1.4313968 22:55.4504652506 23:74.1167526819 24:9.51796105796 25:7.44650691603 26:8.60910870427 27:3.08511929396 28:1.59268973204 29:-0.619459643614 30:-0.0413469062912 31:1.69261101926 32:-0.842380374938 33:0.0914036791876 34:1.6477088598 35:-0.762466159372 36:0.0374506494669 37:6.25344149 38:-1.18930487687 39:1.26152060349 40:152.763619994 41:-305.021715468 42:50.1493989547 43:39.1055304689 44:1.41444609015 45:1.59143423303 46:23336.7235938 47:93038.2469071 48:2514.96221552 49:1.75424173032 50:11.9559318162 51:0.146725638561 52:2.19867473984 53:17.0086995298 54:0.129267657176 55:0.705095858787 56:4.70977526516 57:0.149709024123 
1 1:-7.81443704167 2:-19.0007151233 3:-5.45430785 4:0.951654948936 5:0.930122126899 6:0.940296093077 7:0.946901218665 8:0.910778134781 9:0.916197012528 10:5.35422193667 11:-7.0041737988 12:0.727028307333 13:254.301071098 14:66.7994448323 15:254.301071098 16:3.72401267826 17:3.5807129638 18:3.72401267826 19:6.9271946 20:-5.88356735333 21:1.5462915 22:46.3654086404 23:79.2879547239 24:9.63282142038 25:6.80921497974 26:8.90437840188 27:3.10367869155 28:1.6184575958 29:-0.630420777813 30:-0.0519937992021 31:1.66345737575 32:-0.824341063491 33:0.0967752814681 34:1.68642009103 35:-0.867991092628 36:0.104567479354 37:3.51826628763 38:2.05363841592 39:-1.37435803077 40:189.30033197 41:-247.634939487 42:25.7043323115 43:12.3781976706 44:4.21743074333 45:1.88885999673 46:35834.6156839 47:61323.0632547 48:660.71269958 49:1.30467631503 50:12.1041069783 51:0.107787903508 52:1.95347618094 53:15.802063893 54:0.123621584761 55:0.613067852625 56:4.42285180753 57:0.138613699781 
1 1:-7.46097628333 2:-14.725674 3:-4.871855675 4:0.963127768744 5:0.928100831713 6:0.928850155069 7:0.928102544442 8:0.881403698543 9:0.848170063899 10:4.70500279733 11:-4.84785511373 12:-0.0965753938 13:207.519987441 14:76.2496322234 15:207.519987441 16:3.74706938581 17:3.61064172987 18:3.74706938581 19:6.18995351667 20:-4.6053636 21:-0.121277748333 22:40.7141537651 23:68.7115671179 24:9.99833265275 25:6.38076435586 26:8.28924406191 27:3.16201401843 28:1.81935370269 29:-0.989218247005 30:0.150611227442 31:1.77464593387 32:-1.04575706721 33:0.223250663226 34:1.78508985387 35:-1.0090641623 36:0.140618716379 37:-6.37756237104 38:13.5449866199 39:-5.62832352089 40:166.346969175 41:-171.397561257 42:-3.41445579259 43:40.6733017965 44:183.466662533 45:31.6780256558 46:27671.3141536 47:29377.1240047 48:11.6585083595 49:1.18663533386 50:11.0754566773 51:0.107140984651 52:2.32039827406 53:13.2775683696 54:0.174760785219 55:0.90358447751 56:4.33577221551 57:0.208402202099 
