1.248545527458190918e+00,2.878405809402465820e+00,0.000000000000000000e+00,2.180720090866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592921733856201172e+00,0.000000000000000000e+00,3.093539237976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786686480045318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951670765876770020e+00
2.032349348068237305e+00,2.320896685123443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531578302383422852e+00,4.326074123382568359e+00,0.000000000000000000e+00,5.935244560241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856060862541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228682398796081543e+00
1.267145633697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985825538635253906e+00,6.546088695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291408061981201172e-01,0.000000000000000000e+00,3.493728637695312500e-01,0.000000000000000000e+00,1.323386788368225098e+00
1.164051651954650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110223174095153809e+00,3.943702459335327148e+00,0.000000000000000000e+00,1.146970152854919434e+00,0.000000000000000000e+00,4.002352356910705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112308859825134277e+00,0.000000000000000000e+00,2.307411670684814453e+00
2.042136430740356445e+00,5.626243352890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368063926696777344e+00,3.203193426132202148e+00,0.000000000000000000e+00,2.898939847946166992e+00,0.000000000000000000e+00,1.157589435577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689148187637329102e-02,0.000000000000000000e+00,1.620186924934387207e+00
6.102647185325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.192492693662643433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935223579406738281e+00,0.000000000000000000e+00,7.740163803100585938e-01,2.395317703485488892e-01,1.499464631080627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423859596252441406e+00,0.000000000000000000e+00,2.973411083221435547e+00
1.924971342086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254683971405029297e+00,7.063977241516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863211154937744141e+00,7.937431931495666504e-01,1.220382213592529297e+00,0.000000000000000000e+00,2.846201062202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696929931640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027084827423095703e+00,4.713473796844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275841087102890015e-01,3.393656611442565918e-01,5.598073005676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960487484931945801e-01,0.000000000000000000e+00,1.012160539627075195e+00
1.122405886650085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430121421813964844e+00,4.883455753326416016e+00,0.000000000000000000e+00,1.240225732326507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042306661605834961e-01,0.000000000000000000e+00,4.250008463859558105e-01,0.000000000000000000e+00,1.633225202560424805e+00
4.820489585399627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158245444297790527e+00,3.695909023284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579276263713836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125343680381774902e+00,0.000000000000000000e+00,1.734318852424621582e+00
1.112277865409851074e+00,1.557095289230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064099550247192383e+00,2.051271677017211914e+00,7.803849577903747559e-01,3.884545564651489258e+00,0.000000000000000000e+00,1.638055890798568726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660909175872802734e-01,0.000000000000000000e+00,2.083702087402343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.848557710647583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758578300476074219e-01,5.826722145080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692601323127746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167137145996093750e-01,0.000000000000000000e+00,2.689565181732177734e+00,0.000000000000000000e+00,1.850014090538024902e+00
9.072226881980895996e-01,1.093462944030761719e+00,1.466342806816101074e+00,3.201931238174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201513886451721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556225493550300598e-02,5.938274040818214417e-02,4.836756289005279541e-01,1.862877845764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981392264366149902e+00
2.146878719329833984e+00,1.142339348793029785e+00,1.129321575164794922e+00,3.980170488357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583610177040100098e+00,0.000000000000000000e+00,3.174590826034545898e+00,0.000000000000000000e+00,1.983203887939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672483444213867188e+00
9.810343384742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306486368179321289e+00,3.884113073348999023e+00,0.000000000000000000e+00,1.038452982902526855e-02,0.000000000000000000e+00,2.275416553020477295e-01,0.000000000000000000e+00,8.195091485977172852e-01,9.757382869720458984e-01,5.220386385917663574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021591663360595703e-01,3.079133629798889160e-01,0.000000000000000000e+00,1.308536767959594727e+00,0.000000000000000000e+00,2.911357641220092773e+00,0.000000000000000000e+00,3.350404500961303711e+00,0.000000000000000000e+00,2.448662996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557374477386474609e+00
2.122478723526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414300203323364258e+00,5.874932289123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992459475994110107e-01,5.750761032104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905497074127197266e-01
0.000000000000000000e+00,1.147316396236419678e-01,0.000000000000000000e+00,3.411702066659927368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348001837730407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832797884941101074e+00,0.000000000000000000e+00,3.391489088535308838e-01,0.000000000000000000e+00,6.013551950454711914e-01,1.037359118461608887e+00,0.000000000000000000e+00,4.124874591827392578e+00
2.189146995544433594e+00,1.089948117733001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858362197875976562e+00,4.262228012084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053189396858215332e-01,4.803247451782226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158930778503417969e-01
1.068672895431518555e+00,3.666088581085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257458746433258057e-01,1.261195182800292969e+00,1.588245034217834473e-01,1.261204481124877930e+00,0.000000000000000000e+00,1.299342155456542969e+00,0.000000000000000000e+00,2.272528886795043945e+00,0.000000000000000000e+00,8.626019954681396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730441570281982422e+00
2.950320720672607422e+00,1.619724273681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085989236831665039e+00,2.586095809936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870803356170654297e+00,0.000000000000000000e+00,1.107179045677185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390032768249511719e+00
1.058117270469665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248094081878662109e+00,1.030324548482894897e-01,1.379049777984619141e+00,0.000000000000000000e+00,1.275650024414062500e+00,0.000000000000000000e+00,3.315871238708496094e+00,0.000000000000000000e+00,1.307295322418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207472562789916992e+00
3.300824403762817383e+00,4.058306217193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363283157348632812e+00,0.000000000000000000e+00,1.140818238258361816e+00,0.000000000000000000e+00,1.149830460548400879e+00,0.000000000000000000e+00,4.840072154998779297e+00,0.000000000000000000e+00,1.545581579208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114712476730346680e+00
0.000000000000000000e+00,2.388516902923583984e+00,9.612326025962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425293922424316406e+00,8.650226593017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537113070487976074e-01,0.000000000000000000e+00,3.141113281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730153083801269531e+00
6.156338453292846680e-01,3.101174592971801758e+00,0.000000000000000000e+00,2.664778232574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541982531547546387e-01,0.000000000000000000e+00,7.366660833358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065454244613647461e+00,0.000000000000000000e+00,1.663923501968383789e+00,6.115685403347015381e-02,0.000000000000000000e+00,6.078808307647705078e+00
2.336512506008148193e-02,1.561595797538757324e+00,3.945621252059936523e-01,1.838153839111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047822356224060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826940655708312988e-01,0.000000000000000000e+00,9.740154147148132324e-01,0.000000000000000000e+00,2.001365661621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873864173889160156e+00
0.000000000000000000e+00,1.411372780799865723e+00,0.000000000000000000e+00,1.172312736511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372201293706893921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184968709945678711e+00,0.000000000000000000e+00,1.831611394882202148e+00,0.000000000000000000e+00,2.882549047470092773e+00,4.474706053733825684e-01,0.000000000000000000e+00,6.016165256500244141e+00
6.948309540748596191e-01,2.831734418869018555e+00,0.000000000000000000e+00,1.190652251243591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075163245201110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538478732109069824e+00,0.000000000000000000e+00,2.892455577850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432284951210021973e+00
4.932983815670013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947303295135498047e-01,0.000000000000000000e+00,2.191167354583740234e+00,0.000000000000000000e+00,2.665079116821289062e+00,0.000000000000000000e+00,4.602798938751220703e+00,0.000000000000000000e+00,2.524610280990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268669843673706055e+00,1.989156246185302734e+00,1.555459380149841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782263964414596558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537649869918823242e+00,0.000000000000000000e+00,4.097561836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318962097167968750e-01
1.909949779510498047e-01,0.000000000000000000e+00,4.093363508582115173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451322078704833984e-01,1.040325999259948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860398530960083008e+00,0.000000000000000000e+00,3.561661243438720703e+00,0.000000000000000000e+00,2.960364520549774170e-01,1.398524343967437744e-01,0.000000000000000000e+00,3.356505393981933594e+00
0.000000000000000000e+00,8.532437086105346680e-01,9.082603454589843750e-01,1.705882906913757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852101802825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770966783165931702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226098775863647461e-01,2.482742547988891602e+00,1.658640027046203613e+00,0.000000000000000000e+00,3.256859779357910156e+00
6.165604591369628906e-01,3.919213116168975830e-01,1.090332865715026855e-03,1.174406886100769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541422367095947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212436437606811523e+00,0.000000000000000000e+00,1.978028655052185059e+00,0.000000000000000000e+00,1.892959713935852051e+00,9.043477475643157959e-03,0.000000000000000000e+00,2.913681030273437500e+00
5.401310324668884277e-01,3.232666015625000000e+00,1.535076498985290527e-01,2.499373912811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022734403610229492e+00,0.000000000000000000e+00,2.618022918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535650730133056641e+00
2.833520889282226562e+00,2.140585422515869141e+00,1.011963725090026855e+00,2.105503797531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254072070121765137e-01,1.095021843910217285e+00,3.460294961929321289e+00,0.000000000000000000e+00,1.760483503341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881413102149963379e+00
3.887363970279693604e-01,2.702822208404541016e+00,1.187084197998046875e+00,2.049142599105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445848822593688965e+00,0.000000000000000000e+00,3.298238039016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854533970355987549e-01
1.143133044242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141430258750915527e+00,7.592445611953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978700160980224609e+00,0.000000000000000000e+00,4.609733104705810547e+00,0.000000000000000000e+00,2.546747207641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550128936767578125e+00
1.519164085388183594e+00,1.909219503402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367945253849029541e-01,0.000000000000000000e+00,3.818682432174682617e+00,1.405825853347778320e+00,0.000000000000000000e+00,2.840038239955902100e-01,2.557012796401977539e+00,0.000000000000000000e+00,2.631958007812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926462650299072266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829735279083251953e-01,4.292768836021423340e-01,1.497015953063964844e-01,1.469165086746215820e-01,0.000000000000000000e+00,4.325347423553466797e+00,8.099940419197082520e-01,2.736495971679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917488336563110352e+00
1.500810503959655762e+00,8.504503369331359863e-01,2.604004383087158203e+00,2.640707015991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829541802406311035e-01,0.000000000000000000e+00,1.978879928588867188e+00,2.617061436176300049e-01,0.000000000000000000e+00,6.973946094512939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732660889625549316e+00,0.000000000000000000e+00,6.671295315027236938e-02,1.098178029060363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340754151344299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201669454574584961e+00,0.000000000000000000e+00,4.123114109039306641e+00,0.000000000000000000e+00,2.268238067626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813816547393798828e+00
2.454811334609985352e+00,3.272242248058319092e-01,1.303685456514358521e-01,1.230857133865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701116114854812622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322850108146667480e+00,1.690564036369323730e+00,0.000000000000000000e+00,3.733246028423309326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340710639953613281e+00
8.728571534156799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129965066909790039e+00,2.719280123710632324e-01,1.402910202741622925e-01,0.000000000000000000e+00,4.844580650329589844e+00,1.563528776168823242e-01,4.681719303131103516e+00,0.000000000000000000e+00,4.897183179855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885566353797912598e+00
7.666497230529785156e-01,3.064738035202026367e+00,6.577607989311218262e-01,2.150622606277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925185143947601318e-02,8.424152135848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036847233772277832e+00,0.000000000000000000e+00,2.058234691619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695312619209289551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186720252037048340e-01,1.766771227121353149e-01,0.000000000000000000e+00,1.885602116584777832e+00,0.000000000000000000e+00,1.853726625442504883e+00,0.000000000000000000e+00,1.740160584449768066e+00,5.307513475418090820e-01,1.458771944046020508e+00,3.654745519161224365e-01,0.000000000000000000e+00,1.336481213569641113e+00
0.000000000000000000e+00,2.011018276214599609e+00,1.523744702339172363e+00,7.389927506446838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831481933593750000e-01,0.000000000000000000e+00,4.002258300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675222039222717285e+00
2.574465036392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312717199325561523e+00,1.818241000175476074e+00,5.741434097290039062e-01,0.000000000000000000e+00,3.718644142150878906e+00,0.000000000000000000e+00,7.255030155181884766e+00,3.055173531174659729e-02,3.035215377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381406784057617188e+00
1.161934137344360352e+00,7.237414121627807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656408786773681641e+00,7.308931648731231689e-02,1.288353443145751953e+00,0.000000000000000000e+00,1.806142330169677734e+00,0.000000000000000000e+00,5.041731357574462891e+00,0.000000000000000000e+00,4.213329315185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138756275177001953e+00
2.523663043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684460043907165527e-01,1.487757086753845215e+00,3.867124915122985840e-01,1.817094206809997559e+00,0.000000000000000000e+00,1.553075432777404785e+00,7.941840291023254395e-01,4.402399063110351562e+00,3.468046784400939941e-01,2.391821622848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898565411567687988e+00
3.554600238800048828e+00,2.078774690628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570200681686401367e-01,0.000000000000000000e+00,3.320356369018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517160415649414062e+00,0.000000000000000000e+00,4.180421829223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287277221679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646669387817382812e+00,0.000000000000000000e+00,6.393645405769348145e-01,0.000000000000000000e+00,2.782907724380493164e+00,0.000000000000000000e+00,5.844320297241210938e+00,0.000000000000000000e+00,2.227091312408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965816497802734375e-01
1.976519823074340820e-01,2.681008338928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392250418663024902e-01,0.000000000000000000e+00,3.286257266998291016e+00,1.335690259933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018605828285217285e-01,0.000000000000000000e+00,2.823689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541605472564697266e-01
0.000000000000000000e+00,1.304829955101013184e+00,0.000000000000000000e+00,4.004471302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979187488555908203e-01,8.185395598411560059e-02,0.000000000000000000e+00,1.203880429267883301e+00,0.000000000000000000e+00,1.024367094039916992e+00,0.000000000000000000e+00,1.194538950920104980e+00,1.102557539939880371e+00,0.000000000000000000e+00,5.384399890899658203e+00
0.000000000000000000e+00,4.989932179450988770e-01,3.884664058685302734e+00,1.637934446334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716129660606384277e-01,0.000000000000000000e+00,2.019059896469116211e+00,0.000000000000000000e+00,3.984205722808837891e-01,0.000000000000000000e+00,4.885587692260742188e-01,8.342088460922241211e-01,3.211653232574462891e-01,0.000000000000000000e+00,1.426497697830200195e-01
