0.000000000000000000e+00,2.362159252166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428151845932006836e+00,4.559140205383300781e+00,0.000000000000000000e+00,2.721409499645233154e-01,0.000000000000000000e+00,3.390402793884277344e-01,1.726449489593505859e+00,2.995000839233398438e+00,9.936747550964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299440205097198486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985339641571044922e+00,2.311286926269531250e+00,1.602919697761535645e+00,0.000000000000000000e+00,7.034423351287841797e-01,0.000000000000000000e+00,8.255274295806884766e-01,6.023030877113342285e-01,3.341427803039550781e+00,4.603187143802642822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872518062591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302554607391357422e+00,0.000000000000000000e+00,4.266055107116699219e+00,2.002487421035766602e+00,0.000000000000000000e+00,1.280440211296081543e+00,2.583937168121337891e+00,1.036309599876403809e+00,1.595428436994552612e-01,1.813018798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336380124092102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677809715270996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750203371047973633e+00,3.757316470146179199e-01,3.305266618728637695e+00,1.105655804276466370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350292682647705078e+00,4.283637046813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831471085548400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143680810928344727e+00,0.000000000000000000e+00,1.289208233356475830e-02,1.336408972740173340e+00,0.000000000000000000e+00,1.278400182723999023e+00,7.987946271896362305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369557142257690430e+00,1.978779792785644531e+00,1.096030920743942261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362981081008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688709974288940430e+00,0.000000000000000000e+00,2.057593107223510742e+00,5.569847822189331055e-01,0.000000000000000000e+00,1.230321645736694336e+00,1.001455545425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707862317562103271e-01,0.000000000000000000e+00,1.069640278816223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498847484588623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282022237777709961e+00,2.681782960891723633e+00,2.169094085693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623614311218261719e-01,6.924378275871276855e-01,4.970498085021972656e+00,2.060999631881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.327129423618316650e-01,1.755725026130676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672377109527587891e+00,1.044826626777648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945338964462280273e-02,0.000000000000000000e+00,3.712856054306030273e+00,0.000000000000000000e+00,3.154543876647949219e+00,0.000000000000000000e+00,7.582028955221176147e-02,6.945545077323913574e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.116131782531738281e-01,1.574900627136230469e+00,3.285455942153930664e+00,1.130734801292419434e+00,6.379091739654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305593490600585938e+00,0.000000000000000000e+00,3.752601146697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307959556579589844e-01,2.423262834548950195e+00
0.000000000000000000e+00,7.584229707717895508e-01,0.000000000000000000e+00,1.333382964134216309e+00,4.474989891052246094e+00,4.536067962646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017814040184020996e-01,1.126981139183044434e+00,0.000000000000000000e+00,7.815091311931610107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680848702788352966e-02,6.070040464401245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173234939575195312e+00,0.000000000000000000e+00,3.250921964645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238871216773986816e+00,6.510072946548461914e-01,6.209752336144447327e-02,3.677800297737121582e-01,6.688188314437866211e-01,9.211128205060958862e-02,0.000000000000000000e+00
1.044610857963562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244630098342895508e+00,0.000000000000000000e+00,9.666953086853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648660659790039062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103383064270019531e+00,0.000000000000000000e+00,3.163065433502197266e+00,2.101427078247070312e+00,2.577922821044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932745933532714844e+00,4.960898458957672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702017307281494141e+00,9.201111793518066406e-01,0.000000000000000000e+00,2.470346689224243164e+00,3.508769035339355469e+00,3.131601512432098389e-01,1.187652125954627991e-01,0.000000000000000000e+00,1.611741781234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402727842330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920653581619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809982538223266602e-01,0.000000000000000000e+00,1.380483746528625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139079093933105469e+00,4.948839187622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086235284805297852e+00,5.135040879249572754e-01,0.000000000000000000e+00,1.297471284866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057202219963073730e+00,0.000000000000000000e+00,3.114900827407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803517103195190430e+00,4.029452800750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777211427688598633e+00,1.813642978668212891e+00,0.000000000000000000e+00,2.524469614028930664e+00,0.000000000000000000e+00,5.128750801086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260922491550445557e-01,0.000000000000000000e+00,1.652530312538146973e+00,0.000000000000000000e+00,2.405946254730224609e+00,0.000000000000000000e+00,8.080691099166870117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999533057212829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224796295166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181325674057006836e+00,4.053944721817970276e-03,1.998688578605651855e+00,3.824872672557830811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323773145675659180e+00,2.587117195129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095393896102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968015670776367188e+00,0.000000000000000000e+00,1.401589632034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822308778762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796600580215454102e+00,1.648855924606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046084165573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332973480224609375e+00,2.443181037902832031e+00,0.000000000000000000e+00,3.777960777282714844e+00,3.586482524871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485229730606079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011144399642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339058637619018555e+00,0.000000000000000000e+00,1.247266054153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037195563316345215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381501674652099609e+00,1.483072519302368164e+00,1.599728465080261230e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096690177917480469e+00,1.169610023498535156e+00,0.000000000000000000e+00,1.578370213508605957e+00,0.000000000000000000e+00,4.286963462829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494169682264328003e-01,8.273913860321044922e-01,0.000000000000000000e+00,9.093328714370727539e-01,0.000000000000000000e+00,3.082743644714355469e+00,0.000000000000000000e+00,1.369710683822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088570594787597656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731815099716186523e+00,0.000000000000000000e+00,4.948561668395996094e+00,1.666733145713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281952738761901855e+00,1.047189831733703613e+00,0.000000000000000000e+00,4.449926376342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213788911700248718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411571025848388672e+00,7.637405395507812500e-01,6.119875311851501465e-01,4.469095468521118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678486645221710205e-01,0.000000000000000000e+00,1.842253923416137695e+00,0.000000000000000000e+00,3.011578559875488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858299136161804199e+00,4.451576232910156250e+00,4.137669086456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820611000061035156e-02,0.000000000000000000e+00,1.175001740455627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438861846923828125e-01,1.178944945335388184e+00
1.041396617889404297e+00,1.203118562698364258e+00,0.000000000000000000e+00,1.404055505990982056e-01,0.000000000000000000e+00,5.643558502197265625e-01,0.000000000000000000e+00,4.442545473575592041e-01,7.634247541427612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852573990821838379e-01,0.000000000000000000e+00,3.031490564346313477e+00,4.902017712593078613e-01,7.076060771942138672e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.961706995964050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774049997329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200438857078552246e+00,0.000000000000000000e+00,1.679202675819396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971340060234069824e+00,4.022326946258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763963818550109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351004362106323242e-01,0.000000000000000000e+00,1.130856275558471680e+00,3.814487218856811523e+00,0.000000000000000000e+00,3.030772209167480469e+00,2.963616847991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896954417228698730e-01,0.000000000000000000e+00,7.862563133239746094e-01,0.000000000000000000e+00
3.424140691757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798049449920654297e+00,0.000000000000000000e+00,1.352450966835021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295852661132812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421356201171875000e+00,1.989403486251831055e+00,1.361745238304138184e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651207804679870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779981493949890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286221504211425781e+00,0.000000000000000000e+00,3.493112802505493164e+00,1.496914744377136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584017753601074219e-01,2.479458808898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513545036315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326240539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851683020591735840e+00,0.000000000000000000e+00,3.718285799026489258e+00,0.000000000000000000e+00,1.211121678352355957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608961939811706543e-01,3.161285638809204102e+00,2.595190286636352539e+00,1.727059632539749146e-01,1.007199287414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557618141174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201740503311157227e+00,2.251423120498657227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233551740646362305e+00,5.253328323364257812e+00,4.776462078094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006147623062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453215241432189941e+00,1.146746158599853516e+00
2.766168117523193359e+00,9.375017285346984863e-01,0.000000000000000000e+00,1.973838686943054199e+00,0.000000000000000000e+00,1.304788827896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380940079689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627181768417358398e+00,7.310158610343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616853356361389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373120784759521484e+00,1.928370594978332520e+00,4.722285747528076172e+00,3.669846534729003906e+00,4.075951278209686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548916578292846680e-01,1.513152122497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842525482177734375e+00,0.000000000000000000e+00,8.364679217338562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063246011734008789e-01,0.000000000000000000e+00,2.634764194488525391e+00,5.000461578369140625e+00,3.238358020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581693410873413086e+00,4.338965117931365967e-01,0.000000000000000000e+00,1.431378006935119629e+00,0.000000000000000000e+00,3.179638624191284180e+00,6.473539471626281738e-01,0.000000000000000000e+00,1.397255539894104004e+00,1.531416058540344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992644429206848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869262695312500000e+00,6.462673544883728027e-01,0.000000000000000000e+00,1.949992179870605469e+00,0.000000000000000000e+00,1.880614459514617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426897287368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439078330993652344e+00,1.975804090499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346538454294204712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445566415786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385463714599609375e+00,2.762507498264312744e-01,1.078092694282531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146771430969238281e+00,0.000000000000000000e+00,3.895166397094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.973900973796844482e-02,3.463423967361450195e+00,1.165155023336410522e-01,0.000000000000000000e+00,1.350873947143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491216421127319336e+00,0.000000000000000000e+00,3.607218027114868164e+00,0.000000000000000000e+00,4.551013112068176270e-01,5.851899385452270508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600153446197509766e+00,3.033792257308959961e+00,1.382490754127502441e+00,1.935719847679138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168933868408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393922805786132812e+00,1.604171037673950195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757286071777343750e+00,3.633429765701293945e+00,3.218663215637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757378697395324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560482025146484375e-01,1.175207376480102539e+00
1.558794260025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661251068115234375e+00,5.796400904655456543e-01,3.548305273056030273e+00,2.896477699279785156e+00,3.058251440525054932e-01,0.000000000000000000e+00,1.977673768997192383e-01,6.326104700565338135e-02,1.846913814544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226911544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233273386955261230e-01,0.000000000000000000e+00,9.239335060119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271738529205322266e+00,5.959544658660888672e+00,3.736846446990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311237931251525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593002080917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966294288635253906e-01,0.000000000000000000e+00,1.009657144546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693789005279541016e+00,2.460750341415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525750637054443359e+00,9.955086112022399902e-01,0.000000000000000000e+00,1.842990398406982422e+00,0.000000000000000000e+00,3.021521091461181641e+00,9.945051074028015137e-01,0.000000000000000000e+00,9.650792479515075684e-01,1.323766946792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226253509521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809700250625610352e-01,0.000000000000000000e+00
2.134953260421752930e+00,1.426165819168090820e+00,0.000000000000000000e+00,1.229861021041870117e+00,0.000000000000000000e+00,1.029967784881591797e+00,1.228808403015136719e+00,0.000000000000000000e+00,2.998771071434020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693295717239379883e+00,9.486448764801025391e-01,0.000000000000000000e+00,1.241389751434326172e+00,0.000000000000000000e+00
8.473122715950012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193515956401824951e-01,0.000000000000000000e+00,8.677054643630981445e-01,3.537723064422607422e+00,0.000000000000000000e+00,1.807387590408325195e+00,2.733405113220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726741433143615723e-01,0.000000000000000000e+00,1.986639797687530518e-01,0.000000000000000000e+00,1.915211200714111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.233512163162231445e-01,0.000000000000000000e+00,1.591311991214752197e-01,5.002283573150634766e+00,1.888964891433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514593124389648438e+00,7.152704149484634399e-02,7.194016575813293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450563192367553711e-01,2.931257486343383789e+00
0.000000000000000000e+00,2.014796495437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911538600921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207047045230865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570414781570434570e+00,2.427082538604736328e+00
0.000000000000000000e+00,2.503847122192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929226964712142944e-01,0.000000000000000000e+00,3.055279016494750977e+00,0.000000000000000000e+00,3.773668408393859863e-01,3.161883831024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848128318786621094e+00,8.989907503128051758e-01
0.000000000000000000e+00,2.180167436599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473525941371917725e-01,0.000000000000000000e+00,3.112302064895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834186077117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877861976623535156e+00,7.874718904495239258e-01
0.000000000000000000e+00,1.701464176177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760436654090881348e+00,0.000000000000000000e+00,1.229184269905090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301280498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173302978277206421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532903194427490234e+00,2.164636850357055664e+00
0.000000000000000000e+00,2.259092569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736472368240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158220171928405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330766201019287109e+00,2.642089843750000000e+00
0.000000000000000000e+00,2.232760667800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418430179357528687e-02,0.000000000000000000e+00,3.510398626327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010862350463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572674751281738281e+00,5.005701780319213867e-01
