4.795529365539550781e+00,0.000000000000000000e+00,7.470710277557373047e-01,5.430811643600463867e-01,0.000000000000000000e+00,2.150525569915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844312548637390137e+00,0.000000000000000000e+00,6.182652950286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443813979625701904e-02,2.653890609741210938e+00
5.269658088684082031e+00,2.378268241882324219e+00,0.000000000000000000e+00,8.369823098182678223e-01,1.730877757072448730e+00,2.871029138565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050567865371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984228730201721191e+00,3.734994173049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034685611724853516e+00
4.155498504638671875e+00,1.287415623664855957e+00,0.000000000000000000e+00,1.753687858581542969e+00,2.567564964294433594e+00,1.404967188835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127765655517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808982372283935547e+00,1.983840823173522949e+00,2.501878976821899414e+00,1.789854288101196289e+00,0.000000000000000000e+00
5.606627464294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951107263565063477e+00,3.247139215469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342048883438110352e+00,0.000000000000000000e+00,1.610967040061950684e+00,2.094667196273803711e+00,2.415400028228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557810068130493164e+00,0.000000000000000000e+00,7.801268100738525391e-01,0.000000000000000000e+00,4.994828104972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843617677688598633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963039755821228027e+00,0.000000000000000000e+00,2.098708152770996094e+00,6.480968594551086426e-01,5.434060692787170410e-01
3.333967924118041992e+00,3.891606330871582031e-01,8.945841789245605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630808234214782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245160341262817383e-01,2.072191715240478516e+00,5.236154794692993164e-01,2.374013185501098633e+00,0.000000000000000000e+00,2.289850473403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499744057655334473e-01
3.807680845260620117e+00,9.350970983505249023e-01,2.540155053138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049196004867553711e+00,3.305686712265014648e-01,0.000000000000000000e+00,1.348501920700073242e+00,2.359634041786193848e-01,0.000000000000000000e+00,7.766434550285339355e-02,0.000000000000000000e+00,1.071602702140808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267642021179199219e+00
2.878378868103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692318320274353027e+00,8.728936910629272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247918248176574707e+00,1.578034996986389160e+00,0.000000000000000000e+00,2.287245035171508789e+00,5.135396957397460938e+00,4.427757859230041504e-01,0.000000000000000000e+00,5.766454339027404785e-01
5.874243736267089844e+00,2.006405591964721680e+00,1.142325401306152344e+00,1.055391073226928711e+00,5.999837398529052734e+00,7.223212718963623047e-01,5.754620432853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.907894372940063477e-01,0.000000000000000000e+00,5.656432509422302246e-01,0.000000000000000000e+00,8.161441087722778320e-01,5.745071172714233398e-01,2.510056972503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406841993331909180e+00,3.831025660037994385e-01,1.157397866249084473e+00,6.283136606216430664e-01,2.131244182586669922e+00,8.814289569854736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765947341918945312e-01,9.686619043350219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316590547561645508e+00,9.512624740600585938e-01,1.716908693313598633e+00,1.260115027427673340e+00,0.000000000000000000e+00
1.491581201553344727e+00,0.000000000000000000e+00,2.806694030761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498361110687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882928371429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792248606681823730e+00,6.740553975105285645e-01
2.215190649032592773e+00,7.869679927825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412059307098388672e+00,1.311158180236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078869581222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693230390548706055e+00,1.433937788009643555e+00,0.000000000000000000e+00,5.686058998107910156e-01,3.638763904571533203e+00
4.051347255706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962577342987060547e+00,1.159019827842712402e+00,2.339618355035781860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956768035888671875e-01,1.805447220802307129e+00,0.000000000000000000e+00,2.274100780487060547e+00,5.900934219360351562e+00,7.928642034530639648e-01,0.000000000000000000e+00,1.113033533096313477e+00
5.191402435302734375e+00,1.423741698265075684e+00,0.000000000000000000e+00,2.411416530609130859e+00,1.881774425506591797e+00,2.085248231887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881435513496398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633081436157226562e+00,2.331670522689819336e+00,1.316694021224975586e+00,0.000000000000000000e+00,1.710018396377563477e+00
1.330250620841979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546361684799194336e+00,4.433022141456604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642708778381347656e-01,8.548611402511596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854482173919677734e-01,9.879671335220336914e-01,5.837082862854003906e+00,3.236390113830566406e+00,0.000000000000000000e+00
2.911571264266967773e+00,0.000000000000000000e+00,3.406723737716674805e-01,9.303219318389892578e-01,1.083286285400390625e+00,4.420616626739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643337726593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909897208213806152e+00,6.756278276443481445e-01,1.272284388542175293e+00,1.465712785720825195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642608284950256348e+00,0.000000000000000000e+00,2.972520828247070312e+00,1.301507472991943359e+00,0.000000000000000000e+00,1.072935461997985840e+00,1.477179884910583496e+00,0.000000000000000000e+00,9.466878175735473633e-01,2.533135890960693359e+00
6.144666671752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672061920166015625e-01,1.162668943405151367e+00,1.225007534027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658514380455017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609319329261779785e+00,3.459797382354736328e+00,6.900556683540344238e-01,0.000000000000000000e+00,2.683855533599853516e+00
1.652912139892578125e+00,1.924140334129333496e+00,0.000000000000000000e+00,3.279218435287475586e+00,4.860023021697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702855646610260010e-01,1.849374890327453613e+00,0.000000000000000000e+00,1.229106307029724121e+00,3.307207584381103516e+00,1.706849217414855957e+00,9.079545736312866211e-01,0.000000000000000000e+00
6.294828653335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.960727453231811523e-01,1.745361328125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439986586570739746e+00,1.498541355133056641e+00,1.082407593727111816e+00,0.000000000000000000e+00,2.522741794586181641e+00,4.607855319976806641e+00,2.443253278732299805e+00,1.615463614463806152e+00,4.825637936592102051e-01
2.732818126678466797e+00,1.883542180061340332e+00,7.181630730628967285e-01,3.093457937240600586e+00,2.759879827499389648e+00,8.366717398166656494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318896293640136719e-01,0.000000000000000000e+00,6.808177828788757324e-01,0.000000000000000000e+00,4.081993579864501953e+00,1.122738420963287354e-02,4.902338981628417969e-02,6.492762565612792969e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.160806000232696533e-01,2.199251651763916016e-01,7.883561849594116211e-01,1.241516470909118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369448542594909668e+00,1.492720127105712891e+00,0.000000000000000000e+00,4.615665912628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599926948547363281e+00,2.132326960563659668e-01
2.213744878768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232494831085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768699765205383301e+00,2.131660699844360352e+00,0.000000000000000000e+00,3.602252960205078125e+00,1.222246289253234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124759674072265625e+00
8.587090969085693359e-01,0.000000000000000000e+00,1.422432899475097656e+00,2.120627880096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484741687774658203e+00,1.962951183319091797e+00,0.000000000000000000e+00,7.104220986366271973e-02,0.000000000000000000e+00,2.001801252365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833836555480957031e-01,0.000000000000000000e+00
4.508208930492401123e-01,9.017695188522338867e-01,1.523316383361816406e+00,2.017484903335571289e+00,0.000000000000000000e+00,3.045260906219482422e+00,9.178258478641510010e-02,0.000000000000000000e+00,7.418272495269775391e-01,4.092340469360351562e-01,7.056190967559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079078197479248047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779552578926086426e+00,0.000000000000000000e+00,7.203633189201354980e-01,0.000000000000000000e+00,1.586614012718200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383524656295776367e+00,0.000000000000000000e+00,4.699848175048828125e+00,0.000000000000000000e+00,1.597999215126037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146909475326538086e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.842413663864135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716238498687744141e+00,0.000000000000000000e+00,3.746200084686279297e+00,2.216462194919586182e-01,1.334128022193908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539110898971557617e-01,4.453954100608825684e-01
1.588311791419982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573910117149353027e+00,4.392560482025146484e+00,0.000000000000000000e+00,1.120442390441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201210498809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646172046661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824938297271728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059896230697631836e+00,0.000000000000000000e+00,5.464303493499755859e+00,1.449855685234069824e+00,8.150565028190612793e-01,2.148457050323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777430653572082520e-01,0.000000000000000000e+00,7.860379219055175781e-01,1.887450218200683594e+00
2.792409896850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578291893005371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180391311645507812e+00,4.410621643066406250e+00,3.342569589614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928176164627075195e+00,2.925262451171875000e-01,0.000000000000000000e+00,4.576428532600402832e-01
0.000000000000000000e+00,5.828939676284790039e-01,0.000000000000000000e+00,4.174703359603881836e-01,4.222892761230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307339549064636230e+00,2.623040199279785156e+00,0.000000000000000000e+00,1.584674477577209473e+00,3.013103246688842773e+00,1.393763065338134766e+00,4.427508354187011719e+00,2.917294025421142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183484315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470875501632690430e+00,1.113763213157653809e+00,1.672524571418762207e+00,2.994456291198730469e+00,0.000000000000000000e+00,1.793452262878417969e+00,4.078022003173828125e+00,0.000000000000000000e+00,2.268334627151489258e+00,1.393716096878051758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718813896179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206705808639526367e-01,5.118414402008056641e+00,1.497763276100158691e+00,4.478003025054931641e+00,0.000000000000000000e+00,1.266797423362731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218991994857788086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560126543045043945e+00,3.607537508010864258e+00,3.819105863571166992e+00,2.585738182067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149482250213623047e+00,0.000000000000000000e+00,2.555908858776092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015188932418823242e+00,7.981469631195068359e-01,1.011040210723876953e+00,8.912954330444335938e-01,0.000000000000000000e+00,2.352028846740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231646835803985596e-01,1.483716487884521484e+00
1.079246282577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696037054061889648e+00,0.000000000000000000e+00,4.893732070922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797640085220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280670285224914551e-01,3.326072394847869873e-01,2.095315933227539062e+00,1.488308548927307129e+00,1.421832799911499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907944679260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673338055610656738e-01,3.759716272354125977e+00,3.533872365951538086e+00,2.492489099502563477e+00,0.000000000000000000e+00,5.741839110851287842e-02,4.651743888854980469e+00,6.035145521163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936053991317749023e+00,3.518592834472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655716538429260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203096389770507812e+00,0.000000000000000000e+00,1.470083475112915039e+00,1.153601527214050293e+00,2.085201501846313477e+00,2.358111381530761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828372478485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749597072601318359e-01,6.046839952468872070e-01,1.758221507072448730e+00,2.409074455499649048e-01,0.000000000000000000e+00,3.917279005050659180e+00,2.236628532409667969e+00,4.539166688919067383e-01,2.569300889968872070e+00,3.242103457450866699e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.023773670196533203e+00,1.911352872848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786866784095764160e-01,2.742482423782348633e+00,1.557930707931518555e+00,2.319188833236694336e+00,0.000000000000000000e+00,2.099376916885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295730113983154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.871644973754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547243475914001465e+00,0.000000000000000000e+00,4.854534149169921875e+00,1.372113585472106934e+00,2.215631008148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825448513031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673560142517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916229486465454102e+00,0.000000000000000000e+00,1.610726594924926758e+00,8.632820844650268555e-01,0.000000000000000000e+00,2.377573966979980469e+00,2.164949655532836914e+00,5.349469184875488281e-02,0.000000000000000000e+00,2.287192046642303467e-01
6.844296455383300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717979788780212402e+00,0.000000000000000000e+00,2.319706201553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338616847991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495962917804718018e-02,5.421853065490722656e-01,7.906823754310607910e-01,4.531697928905487061e-01,2.602828502655029297e+00
4.830627143383026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726515769958496094e+00,0.000000000000000000e+00,3.595593571662902832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209764719009399414e+00,1.155871629714965820e+00,7.680311799049377441e-01,3.904205858707427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955160975456237793e+00,5.373690128326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.797106385231018066e-01,6.536193490028381348e-01,2.136045455932617188e+00,1.131555318832397461e+00,3.143827438354492188e+00,1.152485966682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277003765106201172e+00,0.000000000000000000e+00,1.651296496391296387e+00,0.000000000000000000e+00,1.047088623046875000e+00,1.408205509185791016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945702016353607178e-02,0.000000000000000000e+00,1.840895891189575195e+00,0.000000000000000000e+00,1.445739865303039551e+00,8.313723802566528320e-01,0.000000000000000000e+00,1.213899135589599609e+00,1.221052050590515137e+00,5.983434915542602539e-01,1.423863172531127930e+00,1.803728342056274414e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810342907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602554202079772949e-01,0.000000000000000000e+00,2.054022789001464844e+00,1.488248944282531738e+00,1.860095500946044922e+00,2.648465871810913086e+00,0.000000000000000000e+00,1.598401308059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421014308929443359e+00,1.507240772247314453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047296047210693359e+00,3.188855648040771484e+00,4.070265293121337891e+00,8.063279390335083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502674698829650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067851662635803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349246978759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697002828121185303e-01,2.393357992172241211e+00,5.002950668334960938e+00,2.761899709701538086e+00,2.641380310058593750e+00
4.038409590721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924818754196166992e+00,3.835811614990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413847446441650391e+00,0.000000000000000000e+00,1.504920244216918945e+00,1.472241878509521484e+00,2.465971946716308594e+00,3.047406673431396484e+00,9.251497983932495117e-01
1.944522932171821594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402072191238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071378231048583984e+00,2.838494062423706055e+00,3.024724960327148438e+00,1.004970908164978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166791915893554688e+00,1.565690517425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860290646553039551e-01,2.939972281455993652e-01,1.823015213012695312e+00,4.229720592498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247055768966674805e+00,0.000000000000000000e+00,9.239720702171325684e-01,6.503374576568603516e-01,1.252126932144165039e+00,2.651905298233032227e+00,0.000000000000000000e+00
9.280747771263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435612797737121582e-01,4.176303744316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629173874855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811663329601287842e-01,1.596493721008300781e+00,5.463006973266601562e+00,3.641787528991699219e+00,1.831274986267089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627082705497741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318576455116271973e+00,0.000000000000000000e+00,4.697785377502441406e-01,1.227928638458251953e+00,0.000000000000000000e+00,2.122798681259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831221818923950195e+00,2.657057940959930420e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.324348211288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996633410453796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002012729644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259891986846923828e+00,5.937079191207885742e-01,0.000000000000000000e+00
1.877794027328491211e+00,0.000000000000000000e+00,7.152270078659057617e-01,2.277890205383300781e+00,0.000000000000000000e+00,4.847365617752075195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194016456604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874835729598999023e+00,0.000000000000000000e+00,2.923670530319213867e+00,2.102121829986572266e+00,0.000000000000000000e+00
2.228758335113525391e+00,2.776538848876953125e+00,1.460811614990234375e+00,0.000000000000000000e+00,3.290395975112915039e+00,1.274437904357910156e+00,4.761775970458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158647537231445312e+00,2.545973062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423919439315795898e+00,0.000000000000000000e+00,3.865322589874267578e+00
3.790429115295410156e+00,1.434303045272827148e+00,0.000000000000000000e+00,3.931804001331329346e-02,4.297788619995117188e+00,0.000000000000000000e+00,1.711484909057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143593788146972656e+00,3.022402048110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211238622665405273e+00,5.994580268859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419789314270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886305093765258789e+00,1.763724327087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878379225730895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275324940681457520e+00,2.386192798614501953e+00,2.333407163619995117e+00,1.310378670692443848e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019237756729125977e+00,2.046336829662322998e-01,0.000000000000000000e+00,1.144760608673095703e+00,5.598505139350891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619326233863830566e+00,1.045941591262817383e+00,0.000000000000000000e+00,3.016751289367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600529670715332031e+00,1.460915088653564453e+00
6.351380348205566406e-01,0.000000000000000000e+00,2.122871160507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774229884147644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719669342041015625e+00,0.000000000000000000e+00,2.845228433609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116503715515136719e-01,1.109805822372436523e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742060065269470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949772953987121582e+00,3.683991432189941406e-01,1.920809507369995117e+00,1.844009459018707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786539554595947266e+00,3.109448552131652832e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.097140192985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024222016334533691e+00,0.000000000000000000e+00,3.160521030426025391e+00,2.439039945602416992e-02,6.303272843360900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793897390365600586e+00,3.979582190513610840e-01,1.397697448730468750e+00
8.871359229087829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577205657958984375e-01,0.000000000000000000e+00,1.670758128166198730e+00,0.000000000000000000e+00,2.508755028247833252e-01,0.000000000000000000e+00,1.265640407800674438e-01,3.054606914520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638612270355224609e+00,9.195102453231811523e-01,7.272514700889587402e-02,1.348572373390197754e-01
