1.203886508941650391e+00,0.000000000000000000e+00,1.222494125366210938e+00,0.000000000000000000e+00,1.855065822601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161574840545654297e+00,3.610661923885345459e-01,0.000000000000000000e+00,3.331900119781494141e+00,1.176653981208801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455170631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101508140563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961889743804931641e+00,0.000000000000000000e+00,4.481288433074951172e+00,2.826701641082763672e+00,5.459398627281188965e-01,0.000000000000000000e+00,3.649981021881103516e+00,2.519704103469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675887584686279297e+00,0.000000000000000000e+00,7.232190370559692383e-01
0.000000000000000000e+00,1.494836568832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464951634407043457e-01,0.000000000000000000e+00,1.007605266571044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349507331848144531e+00,5.028321266174316406e+00,2.101535320281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823894023895263672e+00
6.617045998573303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891879796981811523e+00,0.000000000000000000e+00,7.796948432922363281e+00,7.348825335502624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455757856369018555e+00,4.224704265594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454099178314208984e+00
0.000000000000000000e+00,3.148675858974456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887207508087158203e+00,1.213341474533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490746974945068359e-01,8.403013229370117188e+00,1.755371928215026855e+00,3.590920448303222656e+00,0.000000000000000000e+00,4.434668064117431641e+00,0.000000000000000000e+00,1.639667451381683350e-01
0.000000000000000000e+00,1.970063567161560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690287888050079346e-01,0.000000000000000000e+00,5.885007381439208984e+00,8.634994626045227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279040336608886719e+00,6.288520812988281250e+00,2.203111410140991211e+00,4.168807983398437500e+00,1.464071571826934814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692602872848510742e-01,1.597989916801452637e+00,0.000000000000000000e+00,5.433092594146728516e+00,2.303023815155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304023265838623047e+00,1.011411476135253906e+01,7.139026522636413574e-01,1.361966609954833984e+00,0.000000000000000000e+00,4.945580482482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697632789611816406e+00,7.789091467857360840e-01,4.909177303314208984e+00,0.000000000000000000e+00,3.737140417098999023e+00,1.843379497528076172e+00,1.269563198089599609e+00,0.000000000000000000e+00,3.116049528121948242e+00,7.374195575714111328e+00,4.723701626062393188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946521043777465820e+00,0.000000000000000000e+00,8.505405187606811523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131643295288085938e+00,6.931853294372558594e+00,0.000000000000000000e+00,4.507060050964355469e+00,0.000000000000000000e+00,1.476845860481262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492630004882812500e+00,2.676184177398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325170636177062988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344212532043457031e+00,0.000000000000000000e+00,3.228829801082611084e-01,2.306038379669189453e+00,5.364407539367675781e+00,0.000000000000000000e+00,1.323208093643188477e+00,0.000000000000000000e+00,2.379372596740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978411912918090820e+00,1.430626749992370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049384117126464844e+00,1.684365421533584595e-01,0.000000000000000000e+00,1.629492282867431641e+00,5.750204086303710938e+00,0.000000000000000000e+00,2.802959203720092773e+00,1.818008422851562500e-01,8.444011807441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453368663787841797e+00,3.617739915847778320e+00,0.000000000000000000e+00,1.157238125801086426e+00,1.697320580482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446586847305297852e+00,0.000000000000000000e+00,5.565913915634155273e-01,0.000000000000000000e+00,1.556756496429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271167755126953125e-01,3.708511829376220703e+00,0.000000000000000000e+00,2.183855056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593569695949554443e-02,4.299466133117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058101415634155273e-01,1.789979189634323120e-01,2.006408274173736572e-01,0.000000000000000000e+00,2.495543718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061221480369567871e-01,1.473095655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771365404129028320e+00,0.000000000000000000e+00,3.760792016983032227e+00,9.573235511779785156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536077499389648438e+00,0.000000000000000000e+00,4.225353240966796875e+00,0.000000000000000000e+00,2.283511877059936523e+00,0.000000000000000000e+00,9.797067642211914062e-01,0.000000000000000000e+00,2.865404605865478516e+00,0.000000000000000000e+00,6.879007816314697266e-01,0.000000000000000000e+00,2.709773555397987366e-02,0.000000000000000000e+00,1.246153235435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737813830375671387e+00
1.111223459243774414e+00,0.000000000000000000e+00,1.650922179222106934e+00,0.000000000000000000e+00,4.664075851440429688e+00,0.000000000000000000e+00,2.249334096908569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368481159210205078e+00,5.122313022613525391e+00,2.226756662130355835e-01,6.841167211532592773e-01,1.101884484291076660e+00,0.000000000000000000e+00,1.363395333290100098e+00
3.217858314514160156e+00,0.000000000000000000e+00,4.322877883911132812e+00,6.482938528060913086e-01,3.348643541336059570e+00,0.000000000000000000e+00,1.987787127494812012e+00,3.656994700431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259044885635375977e-01,1.907003670930862427e-01,4.337379932403564453e+00,0.000000000000000000e+00,4.297409653663635254e-01,0.000000000000000000e+00,2.703261375427246094e+00
6.070759892463684082e-01,0.000000000000000000e+00,3.947312831878662109e+00,0.000000000000000000e+00,5.347542285919189453e+00,0.000000000000000000e+00,1.594287037849426270e+00,0.000000000000000000e+00,1.091682910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483760118484497070e+00,3.919286489486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800626754760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907138347625732422e+00,1.783248424530029297e+00,2.532793998718261719e+00,0.000000000000000000e+00,2.411167860031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447448730468750000e+00,1.573930740356445312e+00,4.325892925262451172e+00,0.000000000000000000e+00,1.238498926162719727e+00,0.000000000000000000e+00,1.768957078456878662e-01
1.289296001195907593e-01,0.000000000000000000e+00,2.157417535781860352e+00,4.342041611671447754e-01,3.333300113677978516e+00,0.000000000000000000e+00,1.514242172241210938e+00,0.000000000000000000e+00,2.187670022249221802e-01,4.258368015289306641e+00,0.000000000000000000e+00,4.052451133728027344e+00,3.096380710601806641e+00,6.278702020645141602e-01,0.000000000000000000e+00,8.841984272003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.801675558090209961e+00,1.487187862396240234e+00,0.000000000000000000e+00,1.025154352188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070239305496215820e+00,2.888064980506896973e-01,1.771360516548156738e+00,2.133778333663940430e+00,5.588433742523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583274364471435547e-01,3.417122662067413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111017584800720215e+00
1.386397004127502441e+00,3.211652994155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430882453918457031e+00,8.807690739631652832e-01,2.472428560256958008e+00,6.571588516235351562e+00,5.356108188629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363131880760192871e+00,0.000000000000000000e+00,2.688557147979736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021983623504638672e+00,4.709149837493896484e+00,0.000000000000000000e+00,3.258064746856689453e+00,0.000000000000000000e+00,1.289199233055114746e+00,4.262181758880615234e+00,0.000000000000000000e+00,4.431728363037109375e+00,2.038155078887939453e+00,8.734612166881561279e-02,0.000000000000000000e+00,1.854096770286560059e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654821395874023438e+00,0.000000000000000000e+00,3.050142288208007812e+00,2.876393556594848633e+00,0.000000000000000000e+00,5.783021926879882812e+00,0.000000000000000000e+00,5.732393264770507812e-02,6.482554912567138672e+00,0.000000000000000000e+00,9.809836149215698242e-01,0.000000000000000000e+00,6.296786308288574219e+00,0.000000000000000000e+00,5.492247104644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952458262443542480e-01,2.219504117965698242e+00,0.000000000000000000e+00,5.989345073699951172e+00,2.890195608139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510579228401184082e-01,9.031221270561218262e-02,4.793221354484558105e-01,0.000000000000000000e+00,1.179594993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365323781967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418773055076599121e-01,1.545693397521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240483045578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637116909027099609e+00,3.197287321090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502503156661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359448790550231934e+00,0.000000000000000000e+00,1.482128024101257324e+00,2.091086626052856445e+00,3.254395723342895508e+00,0.000000000000000000e+00,1.313923150300979614e-01,0.000000000000000000e+00,2.233076810836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919444441795349121e+00,1.791542768478393555e+00,0.000000000000000000e+00,7.121263742446899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878246068954467773e+00,0.000000000000000000e+00,1.271928668022155762e+00,0.000000000000000000e+00,1.417341947555541992e+00,0.000000000000000000e+00,2.002516031265258789e+00,4.533699154853820801e-01,6.434932231903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780560314655303955e-02,3.641434907913208008e-01,1.429502725601196289e+00,0.000000000000000000e+00,3.049047470092773438e+00
3.127737343311309814e-01,0.000000000000000000e+00,3.705559968948364258e+00,0.000000000000000000e+00,3.897773504257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623031139373779297e-01,1.619879603385925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659910678863525391e-01,2.540915250778198242e+00,0.000000000000000000e+00,1.521352410316467285e+00,1.915071606636047363e+00,0.000000000000000000e+00,1.562854170799255371e+00
1.996118903160095215e+00,0.000000000000000000e+00,2.675967454910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511770963668823242e+00,0.000000000000000000e+00,1.930838227272033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517209529876708984e-01,4.026827335357666016e+00,3.108940720558166504e-01,0.000000000000000000e+00,2.320336341857910156e+00
1.083940267562866211e+00,0.000000000000000000e+00,1.525533795356750488e+00,0.000000000000000000e+00,3.358822822570800781e+00,0.000000000000000000e+00,7.443064451217651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907881096005439758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176559448242187500e+00,0.000000000000000000e+00,1.885724544525146484e+00,1.511475324630737305e+00,0.000000000000000000e+00,5.909951925277709961e-01
2.768885850906372070e+00,0.000000000000000000e+00,4.155986309051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321958780288696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526259601116180420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307147026062011719e-01,2.189951896667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812217712402343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.028377056121826172e+00,0.000000000000000000e+00,3.410626888275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091615200042724609e+00,3.191676378250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723145484924316406e+00,2.855306625366210938e+00,0.000000000000000000e+00,8.801090717315673828e-02,0.000000000000000000e+00,3.961349427700042725e-01
1.016385436058044434e+00,0.000000000000000000e+00,4.349075317382812500e+00,2.010027617216110229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517106294631958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763910055160522461e-01,1.286461651325225830e-01,3.247948586940765381e-01,1.441381454467773438e+00,2.532313346862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907456517219543457e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004096746444702148e+00,3.676159083843231201e-01,2.768471479415893555e+00,0.000000000000000000e+00,2.363611757755279541e-01,0.000000000000000000e+00,4.840853214263916016e-01,5.094570636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422544956207275391e+00,2.997520446777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028365075588226318e-01
1.151126265525817871e+00,0.000000000000000000e+00,1.796435952186584473e+00,4.281338214874267578e+00,2.749012947082519531e+00,0.000000000000000000e+00,9.353947639465332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089155077934265137e-01,0.000000000000000000e+00,2.506715774536132812e+00,0.000000000000000000e+00,1.110918283462524414e+00,0.000000000000000000e+00,2.233870267868041992e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.989189624786376953e-01,1.217675685882568359e+00,2.727245330810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166605949401855469e+00,5.735483169555664062e+00,0.000000000000000000e+00,2.160476684570312500e+00,2.357719421386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652186393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290540456771850586e+00,1.457395702600479126e-01,0.000000000000000000e+00,5.039482593536376953e+00,9.897038936614990234e-01,0.000000000000000000e+00,1.021657109260559082e+00,0.000000000000000000e+00,5.562885999679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531744480133056641e+00,1.054410040378570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117276668548583984e+00,1.698594212532043457e+00,0.000000000000000000e+00,3.560020446777343750e+00,2.302009820938110352e+00,0.000000000000000000e+00,5.454562902450561523e-01,0.000000000000000000e+00,2.879770517349243164e+00,4.539943218231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993832945823669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889480710029602051e+00,0.000000000000000000e+00,4.616417407989501953e+00,2.489543914794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405618190765380859e+00,6.766894459724426270e-01,0.000000000000000000e+00,8.466631174087524414e-01,0.000000000000000000e+00,5.219365656375885010e-02,0.000000000000000000e+00,8.473517894744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588525652885437012e+00,2.484035491943359375e+00,0.000000000000000000e+00,1.548494100570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803067684173583984e+00,4.647106647491455078e+00,8.841082453727722168e-01,2.066705226898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249301910400390625e+00,1.902675509452819824e+00,1.232586383819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267832279205322266e+00,0.000000000000000000e+00,3.595289230346679688e+00,1.437611103057861328e+00,2.474123001098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013746976852416992e+00,1.506001114845275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554241418838500977e-01,1.731782779097557068e-02,0.000000000000000000e+00,4.658684134483337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514598846435546875e+00,1.318785667419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131059765815734863e-01,0.000000000000000000e+00,1.156969308853149414e+00,2.951849460601806641e+00,5.390976428985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484105765819549561e-01,1.138329982757568359e+00,1.912559390068054199e+00,0.000000000000000000e+00,1.837250351905822754e+00
1.934129744768142700e-01,0.000000000000000000e+00,6.815031766891479492e-01,0.000000000000000000e+00,1.998216271400451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028011739253997803e-01,1.061946868896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045247554779052734e+00,0.000000000000000000e+00,4.273825645446777344e+00,1.831273317337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366240501403808594e+00,0.000000000000000000e+00,3.296207427978515625e+00,0.000000000000000000e+00,7.632875442504882812e-01,0.000000000000000000e+00,6.185570955276489258e-01,5.806249380111694336e-01,4.646548271179199219e+00,0.000000000000000000e+00,5.486609935760498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456869363784790039e+00,2.554550409317016602e+00,0.000000000000000000e+00,4.636041641235351562e+00
1.857903361320495605e+00,0.000000000000000000e+00,4.434698581695556641e+00,0.000000000000000000e+00,5.334328651428222656e+00,0.000000000000000000e+00,2.273769140243530273e+00,0.000000000000000000e+00,2.133154630661010742e+00,2.148149967193603516e+00,0.000000000000000000e+00,7.758259773254394531e-03,4.991000175476074219e+00,1.245802044868469238e+00,0.000000000000000000e+00,5.787631869316101074e-02,0.000000000000000000e+00,2.692421197891235352e+00
2.284563541412353516e+00,0.000000000000000000e+00,5.153767585754394531e+00,0.000000000000000000e+00,4.979257583618164062e-01,0.000000000000000000e+00,1.389303058385848999e-01,0.000000000000000000e+00,1.267736315727233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248155117034912109e-04,1.667479872703552246e+00,2.137098908424377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620923042297363281e+00
1.510817885398864746e+00,0.000000000000000000e+00,5.271260261535644531e+00,0.000000000000000000e+00,1.574477314949035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578222036361694336e-01,3.782891511917114258e+00,0.000000000000000000e+00,1.859782695770263672e+00,3.200468778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339181303977966309e-02
1.217048764228820801e+00,0.000000000000000000e+00,1.080838203430175781e+00,8.853408694267272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789874196052551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010807871818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871316909790039062e-01,4.978026866912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139957427978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457279443740844727e+00,1.931215077638626099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051554203033447266e+00,5.388537645339965820e-01,4.392224311828613281e+00,1.254615902900695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302136570215225220e-01,0.000000000000000000e+00,5.152822732925415039e-01
4.686561584472656250e+00,0.000000000000000000e+00,1.488362103700637817e-01,5.476014614105224609e+00,5.668051242828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576845049858093262e-01,2.856040000915527344e-01,0.000000000000000000e+00,1.026510834693908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246643304824829102e+00,8.143709599971771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292539596557617188e+00,4.444490075111389160e-01,0.000000000000000000e+00,3.052739620208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536719441413879395e-01,2.678629159927368164e-01,5.245391368865966797e+00,8.676835298538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703075647354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772514104843139648e+00,2.140792608261108398e+00,0.000000000000000000e+00,5.553503990173339844e+00,7.494559288024902344e-01,0.000000000000000000e+00,1.641260236501693726e-01,8.273127079010009766e-01,5.973956584930419922e-01,0.000000000000000000e+00,4.632723033428192139e-01,2.303604781627655029e-01,0.000000000000000000e+00,1.147927403450012207e+00,3.793118000030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428247213363647461e-01,4.183918476104736328e+00,0.000000000000000000e+00,8.595695495605468750e-01,2.276532948017120361e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.449122309684753418e-01,2.902000665664672852e+00,2.698693275451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009579598903656006e-01,8.089709877967834473e-01,1.966876626014709473e+00,2.771736383438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698023557662963867e+00,0.000000000000000000e+00,1.801099538803100586e+00,3.879806280136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017982959747314453e+00,5.878619551658630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021230101585388184e-01,1.246252894401550293e+00,2.058382272720336914e+00,7.559531927108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00
