0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888547420501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370554924011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767713189125061035e-01,2.585252046585083008e+00
0.000000000000000000e+00,5.290365219116210938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885993033647537231e-01,7.889865040779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803971529006958008e+00,2.473816126585006714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911652326583862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118915855884552002e-02,0.000000000000000000e+00,1.304753422737121582e+00,3.989045619964599609e-01,0.000000000000000000e+00,1.240745112299919128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580807685852050781e+00,1.746840238571166992e+00,0.000000000000000000e+00,9.572348594665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.190886378288269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534419059753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568039417266845703e+00,1.364075660705566406e+00,1.987163782119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550426602363586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530700802803039551e+00,0.000000000000000000e+00,1.745522975921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143363714218139648e+00,2.256637811660766602e+00,0.000000000000000000e+00,2.092650890350341797e+00,0.000000000000000000e+00,1.859300732612609863e+00
5.982838869094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919185280799865723e-01,0.000000000000000000e+00,1.650667309761047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304960131645202637e+00,2.232300758361816406e+00,0.000000000000000000e+00,1.328858137130737305e+00,0.000000000000000000e+00,2.359639406204223633e+00
1.431106448173522949e+00,1.639689445495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788256406784057617e+00,0.000000000000000000e+00,1.540670394897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637311100959777832e+00,6.988987326622009277e-01,1.932863354682922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605769038200378418e-01
0.000000000000000000e+00,2.043990492820739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051366090774536133e+00,0.000000000000000000e+00,1.920740246772766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222629308700561523e+00,2.420483589172363281e+00,1.390580683946609497e-01,4.707108139991760254e-01,0.000000000000000000e+00,8.932948708534240723e-01
0.000000000000000000e+00,1.088546156883239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680803298950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134356141090393066e-02,2.820356607437133789e+00,0.000000000000000000e+00,1.468491554260253906e-01,1.231788098812103271e-01,1.012431383132934570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844061374664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037191987037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763715267181396484e+00,2.565877914428710938e+00,0.000000000000000000e+00,1.932386398315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343181133270263672e+00,0.000000000000000000e+00,7.360399961471557617e-01,1.590048432350158691e+00,4.500469684600830078e+00,0.000000000000000000e+00,3.173826694488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649825572967529297e+00,1.408528387546539307e-01,0.000000000000000000e+00,2.799888551235198975e-01,1.520501375198364258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622773170471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262688159942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392625808715820312e+00,0.000000000000000000e+00,1.104632377624511719e+00,1.226520061492919922e+00,3.764473676681518555e+00
2.964220643043518066e-01,7.098440527915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407113671302795410e-02,0.000000000000000000e+00,1.064440727233886719e+00,5.388411879539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110236644744873047e+00,0.000000000000000000e+00,1.289481997489929199e+00,9.738842248916625977e-01,2.865088939666748047e+00
2.577486515045166016e+00,1.539057850837707520e+00,0.000000000000000000e+00,2.230442464351654053e-01,2.304233789443969727e+00,0.000000000000000000e+00,1.214946269989013672e+00,0.000000000000000000e+00,2.630173265933990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040382027626037598e-01,8.326784968376159668e-01,2.886109113693237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048030853271484375e+00,6.970283985137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312986969947814941e+00,0.000000000000000000e+00,2.930351734161376953e+00,0.000000000000000000e+00,2.089711666107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905957460403442383e+00,2.936197221279144287e-01,1.193200826644897461e+00,5.833667516708374023e-02,0.000000000000000000e+00,1.626576185226440430e+00
2.672508716583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673255801200866699e-01,0.000000000000000000e+00,3.180245876312255859e+00,0.000000000000000000e+00,6.914300322532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875180244445800781e+00,1.215571403503417969e+00,1.120016098022460938e+00,1.268321633338928223e+00,0.000000000000000000e+00,1.549716472625732422e+00
2.086223840713500977e+00,1.616526365280151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133903503417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005276143550872803e-01,1.632329940795898438e+00,1.120521306991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490286350250244141e+00
1.419441401958465576e-01,8.444184064865112305e-02,0.000000000000000000e+00,1.028526067733764648e+00,2.371661901473999023e+00,0.000000000000000000e+00,2.935549259185791016e+00,0.000000000000000000e+00,6.151301860809326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159231066703796387e-01,2.174667119979858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006195068359375000e+00,2.775282621383666992e+00
0.000000000000000000e+00,1.739567279815673828e+00,2.556213855743408203e+00,1.112810969352722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888532400131225586e-01,0.000000000000000000e+00,1.936114788055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058670520782470703e+00,1.077167034149169922e+00
0.000000000000000000e+00,1.044333696365356445e+00,0.000000000000000000e+00,2.670872449874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875874042510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211404561996459961e+00,1.150733470916748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808227539062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519992828369140625e-01,3.351756572723388672e+00,0.000000000000000000e+00,1.878241300582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059470653533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356643438339233398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305848062038421631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088811874389648438e+00,6.004523634910583496e-01,0.000000000000000000e+00,7.262985110282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419731348752975464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572299838066101074e+00,2.455593109130859375e+00,1.618606686592102051e+00
0.000000000000000000e+00,1.711537361145019531e+00,0.000000000000000000e+00,1.734589815139770508e+00,1.472715735435485840e+00,0.000000000000000000e+00,2.219535350799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347732663154602051e-01,0.000000000000000000e+00,1.161149501800537109e+00,8.571539521217346191e-01
2.428746223449707031e+00,0.000000000000000000e+00,3.589308738708496094e+00,0.000000000000000000e+00,2.480731725692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743121623992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248637199401855469e+00,3.759281039237976074e-01
3.388741016387939453e+00,3.169255495071411133e+00,5.788671970367431641e-01,0.000000000000000000e+00,7.771733999252319336e-01,0.000000000000000000e+00,3.696961998939514160e-01,0.000000000000000000e+00,1.441171765327453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557795286178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670394003391265869e-02
3.227126359939575195e+00,8.249366283416748047e-01,5.438410043716430664e-01,0.000000000000000000e+00,1.478119015693664551e+00,0.000000000000000000e+00,2.084693431854248047e+00,0.000000000000000000e+00,7.776769399642944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764758467674255371e+00,0.000000000000000000e+00,5.374997258186340332e-01,9.772726893424987793e-01,0.000000000000000000e+00,1.044579029083251953e+00
3.996223926544189453e+00,1.364957213401794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470556735992431641e+00,0.000000000000000000e+00,1.690769791603088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368136525154113770e+00,0.000000000000000000e+00,1.648379683494567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563285589218139648e+00
1.782393455505371094e+00,7.324425578117370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278405308723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036338567733764648e+00,0.000000000000000000e+00,8.073867559432983398e-01,2.529752016067504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950059771537780762e+00,3.431839942932128906e+00,0.000000000000000000e+00,7.870976924896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.403528571128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671232759952545166e-01,0.000000000000000000e+00,3.510061502456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095045089721679688e+00,6.059504747390747070e-01,0.000000000000000000e+00,3.182158470153808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546901226043701172e+00,0.000000000000000000e+00,7.345029711723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042891740798950195e+00,1.444903135299682617e+00,1.272535562515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849960327148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331874251365661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896696805953979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908056974411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295781910419464111e-02,2.312765121459960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775334715843200684e-01,0.000000000000000000e+00,1.027302742004394531e+00,1.378806948661804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208907961845397949e-01,1.619961261749267578e+00,0.000000000000000000e+00,5.381519198417663574e-01,0.000000000000000000e+00,2.057928323745727539e+00
2.766878843307495117e+00,1.985912561416625977e+00,8.233552575111389160e-01,6.854222416877746582e-01,2.065058946609497070e+00,0.000000000000000000e+00,1.381228268146514893e-01,0.000000000000000000e+00,1.392114162445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247939348220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094159126281738281e+00,6.055904626846313477e-01,4.267139136791229248e-01,0.000000000000000000e+00,8.640961647033691406e-01,0.000000000000000000e+00,1.860287070274353027e+00,0.000000000000000000e+00,1.834567189216613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689688801765441895e-01,0.000000000000000000e+00,2.056926488876342773e-01,4.624616503715515137e-01,0.000000000000000000e+00,2.709592103958129883e+00
2.176075935363769531e+00,2.634255170822143555e+00,1.076780080795288086e+00,2.379819452762603760e-01,1.655017971992492676e+00,0.000000000000000000e+00,8.366236090660095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230901837348937988e-01,0.000000000000000000e+00,2.912138700485229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451821327209472656e+00,7.489749193191528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700440168380737305e+00,0.000000000000000000e+00,1.895396590232849121e+00,0.000000000000000000e+00,1.622402906417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065376281738281250e+00,1.613435506820678711e+00,1.489368319511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029530286788940430e+00
1.591719150543212891e+00,8.631577491760253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214348316192626953e+00,0.000000000000000000e+00,1.536666274070739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080988168716430664e+00,0.000000000000000000e+00,1.399841904640197754e-01,4.583297967910766602e-01,0.000000000000000000e+00,8.583742976188659668e-01
5.824508070945739746e-01,3.804900944232940674e-01,0.000000000000000000e+00,7.163121700286865234e-01,3.208216190338134766e+00,0.000000000000000000e+00,2.498007774353027344e+00,0.000000000000000000e+00,1.043526887893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295160651206970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036938428878784180e+00,2.095533609390258789e+00
5.824043154716491699e-01,1.192333340644836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488877296447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704439222812652588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473564028739929199e-01,2.654196262359619141e+00,2.453351259231567383e+00
0.000000000000000000e+00,9.927257299423217773e-01,0.000000000000000000e+00,5.027715682983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864869117736816406e+00,1.114162683486938477e+00,1.222677230834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262179493904113770e-01,8.947250843048095703e-01,0.000000000000000000e+00,2.272702693939208984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944529056549072266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342965006828308105e-01,1.067502856254577637e+00,0.000000000000000000e+00,1.081720471382141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515267074108123779e-02,2.088002920150756836e+00,0.000000000000000000e+00,1.271355509757995605e+00,7.108660340309143066e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.476388216018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785029023885726929e-01,1.381286382675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272264242172241211e-01,0.000000000000000000e+00,7.773033976554870605e-01,2.575126886367797852e+00,2.451059579849243164e+00
1.983218550682067871e+00,3.018224716186523438e+00,1.739781141281127930e+00,0.000000000000000000e+00,2.701329588890075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367140769958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802042484283447266e+00,0.000000000000000000e+00,3.158701956272125244e-01,0.000000000000000000e+00
4.199191570281982422e+00,4.523903131484985352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201034545898437500e+00,0.000000000000000000e+00,1.597241520881652832e+00,0.000000000000000000e+00,1.223418116569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572115778923034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349091768264770508e+00,0.000000000000000000e+00,3.371085882186889648e+00
1.283730387687683105e+00,3.088182926177978516e+00,0.000000000000000000e+00,1.602424263954162598e+00,2.914116084575653076e-01,0.000000000000000000e+00,8.788504600524902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319518566131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238787174224853516e+00,8.259738683700561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306473731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716239213943481445e+00,8.887875825166702271e-02,0.000000000000000000e+00,2.382466554641723633e+00,2.064742743968963623e-01,1.771234035491943359e+00
3.122385025024414062e+00,1.884329795837402344e+00,1.661563396453857422e+00,0.000000000000000000e+00,1.989562988281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551616013050079346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890470504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838297963142395020e-01,3.293177187442779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209730148315429688e+00,0.000000000000000000e+00,4.345204234123229980e-01,0.000000000000000000e+00,7.287393808364868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693891525268554688e+00,2.376553297042846680e+00
0.000000000000000000e+00,1.780550122261047363e+00,1.022837162017822266e+00,2.333278179168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666726112365722656e+00,0.000000000000000000e+00,5.362079143524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954598426818847656e+00,6.770419478416442871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533758640289306641e+00,1.895708918571472168e+00,0.000000000000000000e+00,5.639737844467163086e-01,3.305574655532836914e+00,0.000000000000000000e+00,1.848320364952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541400909423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529786109924316406e+00,2.065812349319458008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323189020156860352e+00,0.000000000000000000e+00,2.824916541576385498e-01,2.781940698623657227e+00,5.138124823570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500740766525268555e+00,0.000000000000000000e+00,1.300705552101135254e+00,3.031008005142211914e+00,5.210082530975341797e+00
2.143481492996215820e+00,1.455521225929260254e+00,3.354861259460449219e+00,0.000000000000000000e+00,1.484497547149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078377008438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133156180381774902e-01,0.000000000000000000e+00,1.407552957534790039e+00,1.985709220170974731e-01
1.657884120941162109e+00,2.595701932907104492e+00,1.409859657287597656e+00,3.061962604522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000121116638183594e+00,0.000000000000000000e+00,4.446123123168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858643054962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981902360916137695e+00,1.581621050834655762e+00,1.732005119323730469e+00,0.000000000000000000e+00,1.946415185928344727e+00,0.000000000000000000e+00,4.830062389373779297e-01,0.000000000000000000e+00,1.635802388191223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810129404067993164e-01,0.000000000000000000e+00,5.417042374610900879e-01,8.421174883842468262e-01
