1.021855115890502930e+00,2.457354366779327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782350063323974609e+00,1.620681643486022949e+00,0.000000000000000000e+00,1.348897457122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932809352874755859e+00,0.000000000000000000e+00,1.756933212280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730345487594604492e+00,0.000000000000000000e+00
2.916290283203125000e+00,9.427124857902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771481573581695557e-01,3.757494926452636719e+00,0.000000000000000000e+00,1.138477921485900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212885141372680664e+00,0.000000000000000000e+00,4.749524116516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585719823837280273e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547821283340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014606475830078125e+00,2.737214565277099609e-01,0.000000000000000000e+00,3.034386634826660156e+00,0.000000000000000000e+00,4.288439452648162842e-01,0.000000000000000000e+00,4.726337909698486328e+00,0.000000000000000000e+00,2.218450784683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157008171081542969e+00,0.000000000000000000e+00
3.792687177658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428794622421264648e+00,0.000000000000000000e+00,5.458567142486572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585860967636108398e+00,0.000000000000000000e+00,3.357871770858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925268650054931641e-01,0.000000000000000000e+00
9.694109559059143066e-01,1.548079550266265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396689295768737793e+00,1.408163666725158691e+00,0.000000000000000000e+00,2.196757555007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892309665679931641e+00,0.000000000000000000e+00,1.898129105567932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358874440193176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488712310791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310017943382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332574367523193359e+00,0.000000000000000000e+00
3.435266256332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514089345932006836e+00,0.000000000000000000e+00,3.184010982513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313779354095458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164671659469604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286743164062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333169519901275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315156459808349609e+00,0.000000000000000000e+00
4.093745231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174726486206054688e+00,0.000000000000000000e+00,3.608888387680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465915679931640625e-01,0.000000000000000000e+00,1.347828269004821777e+00,9.006184339523315430e-01,0.000000000000000000e+00,6.779496669769287109e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.591988205909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569285631179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387582778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165311336517333984e+00,0.000000000000000000e+00,2.827469408512115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876475811004638672e+00,0.000000000000000000e+00
2.730399370193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867781400680541992e+00,0.000000000000000000e+00,5.580222129821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958832025527954102e-01,0.000000000000000000e+00,1.407562375068664551e+00,7.745457887649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574520647525787354e-01,6.860776543617248535e-01,0.000000000000000000e+00,5.120237350463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695362091064453125e+00,0.000000000000000000e+00,7.938209772109985352e-01,1.076126933097839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561018228530883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115224480628967285e+00,0.000000000000000000e+00,3.905707359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130235195159912109e-01,0.000000000000000000e+00,5.160560607910156250e-01,2.748386859893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994515359401702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522827148437500000e-02,1.555397868156433105e+00,0.000000000000000000e+00,4.376706123352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768984079360961914e+00,0.000000000000000000e+00,1.690097570419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114609956741333008e-01,0.000000000000000000e+00
1.560444355010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684719085693359375e+00,0.000000000000000000e+00,3.233425378799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081266164779663086e+00,0.000000000000000000e+00,2.084256887435913086e+00,1.934390068054199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948230504989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193679332733154297e+00,5.389373898506164551e-01,0.000000000000000000e+00,2.957048892974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132128715515136719e+00,0.000000000000000000e+00,1.614781618118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036372900009155273e+00,0.000000000000000000e+00
3.356680393218994141e+00,6.439539194107055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192326545715332031e+00,0.000000000000000000e+00,7.710889577865600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266095876693725586e+00,0.000000000000000000e+00,5.952817440032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726167201995849609e+00,4.851143807172775269e-02,0.000000000000000000e+00,8.863797187805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935998201370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507351398468017578e+00,0.000000000000000000e+00
2.601210832595825195e+00,1.203279376029968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208273530006408691e-01,3.506988763809204102e+00,0.000000000000000000e+00,9.854639768600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252797603607177734e+00,0.000000000000000000e+00,4.671578407287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530827999114990234e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.394996643066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898957729339599609e+00,4.646585136651992798e-02,0.000000000000000000e+00,3.237903356552124023e+00,0.000000000000000000e+00,7.864203453063964844e-01,0.000000000000000000e+00,5.192718982696533203e+00,0.000000000000000000e+00,2.335960388183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888418793678283691e+00,0.000000000000000000e+00
3.282117605209350586e+00,2.100424468517303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448595762252807617e-01,3.418736934661865234e+00,0.000000000000000000e+00,9.628988504409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042795181274414062e+00,0.000000000000000000e+00,3.315869331359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877962827682495117e+00,0.000000000000000000e+00
1.243899762630462646e-01,1.796076059341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610641002655029297e+00,8.431839346885681152e-01,0.000000000000000000e+00,2.455046892166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426995754241943359e+00,0.000000000000000000e+00,1.192910909652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827441692352294922e-01,0.000000000000000000e+00
4.992069721221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383842766284942627e-02,3.621814250946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188394546508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585359096527099609e+00,0.000000000000000000e+00
5.052786827087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080078840255737305e+00,0.000000000000000000e+00,1.359781622886657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101628363132476807e-01,2.553091645240783691e-01,0.000000000000000000e+00,9.807482957839965820e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.315629124641418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988449454307556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915107011795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211610078811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004333019256591797e+00,0.000000000000000000e+00
2.552549839019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556602239608764648e+00,0.000000000000000000e+00,3.138696432113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599872261285781860e-01,0.000000000000000000e+00,1.203033566474914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270063877105712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388582706451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020907878875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492047071456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262310504913330078e+00,0.000000000000000000e+00,1.483694612979888916e-01,0.000000000000000000e+00
2.254967212677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319192171096801758e+00,0.000000000000000000e+00,4.495545387268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338640689849853516e-01,0.000000000000000000e+00,1.544726610183715820e+00,9.084565639495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651010155677795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267464637756347656e+00,5.963536500930786133e-01,0.000000000000000000e+00,3.823469877243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613296747207641602e+00,0.000000000000000000e+00,1.187466025352478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510821104049682617e+00,0.000000000000000000e+00
2.883968830108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637293934822082520e+00,0.000000000000000000e+00,2.898527383804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331657648086547852e+00,0.000000000000000000e+00,1.665985465049743652e+00,4.109832942485809326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241621255874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040021896362304688e+00,0.000000000000000000e+00,3.261988401412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313975453376770020e+00,0.000000000000000000e+00,2.020792245864868164e+00,1.487318575382232666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913837313652038574e-01,1.153807491064071655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332486510276794434e+00,1.646381914615631104e-01,0.000000000000000000e+00,2.196415901184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069444358348846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393848419189453125e+00,0.000000000000000000e+00
2.655613183975219727e+00,1.031874895095825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538322716951370239e-01,3.748888492584228516e+00,0.000000000000000000e+00,1.249250054359436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391579627990722656e+00,0.000000000000000000e+00,4.893538951873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417283415794372559e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.654407024383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812614202499389648e+00,1.268220424652099609e+00,0.000000000000000000e+00,1.987820267677307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345252037048339844e+00,0.000000000000000000e+00,3.283811092376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674962282180786133e+00,0.000000000000000000e+00
2.957779645919799805e+00,1.244164943695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017878055572509766e+00,3.110489368438720703e+00,0.000000000000000000e+00,8.573385477066040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453590631484985352e+00,0.000000000000000000e+00,3.550680398941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840223550796508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680364608764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731885194778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157869815826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839099645614624023e+00,0.000000000000000000e+00,1.741596311330795288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486090898513793945e+00,0.000000000000000000e+00
4.387658596038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874810934066772461e-01,2.880084753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747516989707946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558607101440429688e+00,0.000000000000000000e+00
5.230506896972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692294478416442871e+00,0.000000000000000000e+00,1.665725111961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324378967285156250e-01,0.000000000000000000e+00
3.413024187088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729450583457946777e-01,0.000000000000000000e+00,1.198725700378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351603984832763672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283540368080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621355056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464992523193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259994983673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678632974624633789e+00,0.000000000000000000e+00
2.495967864990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020875453948974609e+00,0.000000000000000000e+00,3.551941394805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488613843917846680e+00,0.000000000000000000e+00,2.403674840927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889414310455322266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599595129489898682e-01,0.000000000000000000e+00,3.831202507019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675688385963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324871301651000977e-01,0.000000000000000000e+00,5.728957056999206543e-01,0.000000000000000000e+00
1.786912560462951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221701145172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204649314284324646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141673207283020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144248932600021362e-01,1.103839516639709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109302997589111328e+00,7.929928898811340332e-01,0.000000000000000000e+00,2.594098806381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868343353271484375e+00,0.000000000000000000e+00,1.360790133476257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470443725585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725285768508911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172998547554016113e-02,0.000000000000000000e+00,1.419901728630065918e+00,0.000000000000000000e+00
2.039155006408691406e+00,1.276203542947769165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159845709800720215e+00,1.633493304252624512e+00,0.000000000000000000e+00,7.031097412109375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594219207763671875e+00,0.000000000000000000e+00,1.471330285072326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597779750823974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638975143432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910154581069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966399312019348145e+00,0.000000000000000000e+00,9.286812543869018555e-01,0.000000000000000000e+00,3.991240262985229492e+00,0.000000000000000000e+00,1.545083642005920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416580200195312500e+00,0.000000000000000000e+00
2.408174037933349609e+00,1.470596075057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205202579498291016e+00,2.659563779830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111956000328063965e+00,0.000000000000000000e+00,3.296112060546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651739120483398438e+00,0.000000000000000000e+00
5.754485130310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841750383377075195e-01,2.312645912170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949389398097991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013933897018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558596611022949219e+00,1.054002881050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246871948242187500e-01,0.000000000000000000e+00,5.990399122238159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.278940200805664062e-01,0.000000000000000000e+00
6.423133611679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279245257377624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029492855072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783830165863037109e+00,0.000000000000000000e+00
2.249976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672787904739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134156346321105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
