0.000000000000000000e+00,1.757759332656860352e+00,0.000000000000000000e+00,1.054823026061058044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105662345886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083319664001464844e+00,1.497755199670791626e-01,2.006777286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359321594238281250e+00,6.216775178909301758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373331904411315918e-01,0.000000000000000000e+00,3.161018848419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835375905036926270e+00,0.000000000000000000e+00,9.303285181522369385e-02,5.303053855895996094e+00,0.000000000000000000e+00,8.664621114730834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370978355407714844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512657642364501953e-01,2.766849279403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114348649978637695e+00,1.290716290473937988e+00,0.000000000000000000e+00,6.271727085113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329549789428710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.461057424545288086e+00,3.315896272659301758e+00,1.660575270652770996e+00,5.547954082489013672e+00,0.000000000000000000e+00,1.988422423601150513e-01,1.908253431320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262816786766052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145498871803283691e+00,1.033871889114379883e+00,4.347381591796875000e+00,1.791376709938049316e+00,2.058173120021820068e-01,0.000000000000000000e+00,2.276712894439697266e+00,0.000000000000000000e+00,2.375320941209793091e-01,0.000000000000000000e+00,1.726676344871520996e+00,5.070552825927734375e+00,1.248680591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361818730831146240e-01,2.182704925537109375e+00,7.159239768981933594e+00,1.184607505798339844e+00,0.000000000000000000e+00,1.603438496589660645e+00,0.000000000000000000e+00,1.488850831985473633e+00,2.095009088516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307703614234924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803817033767700195e+00,3.112466335296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475939989089965820e+00,4.044914245605468750e+00,0.000000000000000000e+00,3.171282768249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158058285713195801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951003551483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075251579284667969e-01,0.000000000000000000e+00,2.409103393554687500e+00,3.641024589538574219e+00,0.000000000000000000e+00,7.168450355529785156e-01,5.243486762046813965e-01,0.000000000000000000e+00,6.389257907867431641e-01,1.532935500144958496e-01
0.000000000000000000e+00,1.439079880714416504e+00,1.217321753501892090e+00,8.308764100074768066e-01,0.000000000000000000e+00,1.688432693481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446616441011428833e-01,0.000000000000000000e+00,4.157008171081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497416198253631592e-01,2.419594526290893555e+00,5.546511173248291016e+00,6.860950589179992676e-02,0.000000000000000000e+00,3.452709913253784180e-01,0.000000000000000000e+00,1.105420231819152832e+00,1.330389142036437988e+00,0.000000000000000000e+00,5.183219909667968750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195649385452270508e-01,2.400384426116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943765997886657715e+00,0.000000000000000000e+00,1.054371356964111328e+00,3.216431140899658203e+00,0.000000000000000000e+00,5.715667724609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111667156219482422e-01,1.785356402397155762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158882737159729004e-01,3.458334505558013916e-01,5.469873428344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066431999206542969e+00,0.000000000000000000e+00,4.377215504646301270e-01,3.993317604064941406e+00,0.000000000000000000e+00,1.838506162166595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187663435935974121e+00,0.000000000000000000e+00,5.779760479927062988e-01,1.857574701309204102e+00,2.129183292388916016e+00,0.000000000000000000e+00,4.771406650543212891e-01,2.795056104660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.378749877214431763e-02,0.000000000000000000e+00,4.051990032196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468000888824462891e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.286314964294433594e-01,1.191394686698913574e+00,3.625011682510375977e+00,1.888279080390930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688626050949096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251481533050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968643784523010254e-01,1.959337741136550903e-01,7.071904182434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755690574645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510881423950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998944997787475586e-01,2.122297525405883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940212011337280273e+00,0.000000000000000000e+00,8.062402009963989258e-01,2.837506055831909180e+00,0.000000000000000000e+00,5.806733131408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925502300262451172e-01,1.580875039100646973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801162481307983398e+00,4.622622966766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256652832031250000e+00,0.000000000000000000e+00,1.158540725708007812e+00,3.067586421966552734e+00,0.000000000000000000e+00,1.744123578071594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665286540985107422e-02
1.161300182342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436123728752136230e+00,2.454295158386230469e+00,3.982582569122314453e+00,4.816617816686630249e-02,1.693267375230789185e-01,1.707324028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554776847362518311e-01,0.000000000000000000e+00,9.000184535980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185503378510475159e-01,4.988221526145935059e-01,1.130261659622192383e+00,6.144733905792236328e+00,7.528222203254699707e-01,0.000000000000000000e+00,6.744855046272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738847613334655762e-01,4.602379798889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527005195617675781e+00,2.718974113464355469e+00,1.469862937927246094e+00,0.000000000000000000e+00,2.780858039855957031e+00,0.000000000000000000e+00,3.104174137115478516e+00,4.100379943847656250e+00,0.000000000000000000e+00,2.912548542022705078e+00,4.951385259628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474122047424316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886651635169982910e-01,0.000000000000000000e+00,4.977893352508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469302654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917369365692138672e+00,0.000000000000000000e+00,2.346941947937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160252094268798828e-01,2.156363725662231445e-01
1.526354849338531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156294345855712891e+00,7.737606763839721680e-01,5.276864528656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294312953948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566818714141845703e+00,0.000000000000000000e+00,1.176766604185104370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231829166412353516e+00,4.079765677452087402e-01,4.798084497451782227e-01,2.729413270950317383e+00,1.586415052413940430e+00,0.000000000000000000e+00,1.058234333992004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358653545379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765111505985260010e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.185243651270866394e-01,0.000000000000000000e+00,1.750485658645629883e+00,8.941126823425292969e+00,0.000000000000000000e+00,1.274954378604888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543967127799987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240550041198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622470200061798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119250297546386719e+00,9.739314913749694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091722011566162109e+00,0.000000000000000000e+00,2.207336664199829102e+00,4.544744491577148438e+00,0.000000000000000000e+00,4.656023502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759116172790527344e+00
3.063514530658721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754684686660766602e-01,0.000000000000000000e+00,4.464892864227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158420801162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788026571273803711e+00,0.000000000000000000e+00,3.271324038505554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522024631500244141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.216978311538696289e-01,1.816086411476135254e+00,1.243660330772399902e+00,4.559527397155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048386096954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861387252807617188e+00,0.000000000000000000e+00,6.578029990196228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231116533279418945e-01,8.683351874351501465e-01,1.856422424316406250e+00,4.096863567829132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940762042999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236668705940246582e+00,4.321967124938964844e+00,2.877130508422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450485348701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151708841323852539e+00,3.874543309211730957e-02,6.040721893310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930667638778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647878885269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348250210285186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180860519409179688e+00,2.044052124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731771469116210938e+00,0.000000000000000000e+00,2.694294452667236328e+00,3.995933294296264648e+00,0.000000000000000000e+00,4.085504055023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939313769340515137e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.344730615615844727e-02,8.948271274566650391e-01,7.489999532699584961e-01,6.282672882080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107603073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360185384750366211e+00,0.000000000000000000e+00,5.367566943168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163618087768554688e-01,0.000000000000000000e+00,4.728904068470001221e-01,1.993922114372253418e+00,4.660956859588623047e+00,4.458811759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375496864318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744712591171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469403862953186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594098567962646484e-01,0.000000000000000000e+00,5.514801144599914551e-01,2.444268226623535156e+00,1.113937854766845703e+00,3.750699281692504883e+00,0.000000000000000000e+00,1.144675612449645996e+00,1.888566136360168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029528453946113586e-01,0.000000000000000000e+00,2.771935939788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838233947753906250e+00,0.000000000000000000e+00,1.155298948287963867e-02,2.252729892730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897788763046264648e+00,0.000000000000000000e+00,5.190655708312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169285535812377930e+00,2.458439350128173828e+00
1.010016053915023804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067103385925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245069980621337891e-01,0.000000000000000000e+00,2.630731582641601562e+00,4.075625419616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425693988800048828e-01,7.944497466087341309e-01
1.063370704650878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111930847167968750e+00,1.897190511226654053e-01,0.000000000000000000e+00,1.162415862083435059e+00,0.000000000000000000e+00,9.380445480346679688e-01,2.047281265258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856681466102600098e-01,0.000000000000000000e+00,2.232815265655517578e+00,2.142211437225341797e+00
1.048115342855453491e-01,0.000000000000000000e+00,4.884130954742431641e-01,1.919424176216125488e+00,0.000000000000000000e+00,5.259298324584960938e+00,0.000000000000000000e+00,1.702463626861572266e-02,2.296549797058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847463965415954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667856454849243164e+00,0.000000000000000000e+00,8.700337409973144531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946203708648681641e-01,4.301494359970092773e-01,4.484870433807373047e+00,0.000000000000000000e+00,3.340372741222381592e-01,1.553863286972045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521087884902954102e-01,0.000000000000000000e+00,3.247217178344726562e+00,5.331941843032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677212655544281006e-02,2.473947763442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111401557922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159362316131591797e+00,0.000000000000000000e+00,6.071372985839843750e+00,7.385939359664916992e-01,0.000000000000000000e+00,1.450746536254882812e+00,1.281130313873291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592432260513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612342596054077148e-02,0.000000000000000000e+00,1.392798662185668945e+00,2.295407772064208984e+00,0.000000000000000000e+00,4.729258537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573268890380859375e-01,9.274385571479797363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902743220329284668e-01,3.827623128890991211e-01,4.290425300598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952758789062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792768955230712891e+00,0.000000000000000000e+00,1.034554839134216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.568381309509277344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815264225006103516e+00,1.631949663162231445e+00,2.705045461654663086e+00,5.062263011932373047e+00,0.000000000000000000e+00,6.198325157165527344e-01,2.506264448165893555e-01,0.000000000000000000e+00,8.388027548789978027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473006010055541992e+00,2.037243545055389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845165133476257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414137184619903564e-01,8.312787115573883057e-02,8.295998573303222656e+00,1.067998528480529785e+00,0.000000000000000000e+00,8.755730390548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178501129150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349857985973358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639519572257995605e-01,3.124477386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432597994804382324e-01,0.000000000000000000e+00,2.316951990127563477e+00,2.218092679977416992e+00,0.000000000000000000e+00,3.986168861389160156e+00,7.508324384689331055e-01,0.000000000000000000e+00,1.344556093215942383e+00,2.882351875305175781e-01
0.000000000000000000e+00,5.819690227508544922e-01,6.171014904975891113e-01,0.000000000000000000e+00,8.823087215423583984e-01,1.096851468086242676e+00,0.000000000000000000e+00,5.116169452667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019276857376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912854194641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566299676895141602e-01
2.653205394744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607794284820556641e-01,0.000000000000000000e+00,9.844492673873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798937082290649414e+00,9.192355871200561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274493098258972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524017095565795898e+00,0.000000000000000000e+00,1.361332178115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030986249446868896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846532821655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864302873611450195e+00
1.777770519256591797e-01,0.000000000000000000e+00,8.059327602386474609e-01,7.206120491027832031e-01,0.000000000000000000e+00,6.077099800109863281e+00,7.684183716773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609203100204467773e-01,8.941689133644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.924827575683593750e-01,0.000000000000000000e+00,1.410681486129760742e+00,5.464648008346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725903987884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484827548265457153e-01,1.772267103195190430e+00,3.205101966857910156e+00,4.452578425407409668e-01,0.000000000000000000e+00,1.241810679435729980e+00,0.000000000000000000e+00
1.063284397125244141e+00,0.000000000000000000e+00,5.510631203651428223e-01,1.268545150756835938e+00,3.225673437118530273e+00,2.909649610519409180e+00,5.057774186134338379e-01,0.000000000000000000e+00,1.757351756095886230e+00,0.000000000000000000e+00,1.771643400192260742e+00,2.248862981796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580131292343139648e-01,6.078416109085083008e-01,2.057181835174560547e+00,3.544811487197875977e+00,6.912674307823181152e-01,0.000000000000000000e+00,1.740665882825851440e-01,2.660731554031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890550583600997925e-02,4.061999797821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261181592941284180e+00,0.000000000000000000e+00,2.716096401214599609e+00,2.202311754226684570e+00,3.379741430282592773e+00,2.860169649124145508e+00,1.324431657791137695e+00,1.468536257743835449e+00,3.263303041458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307677984237670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723445802927017212e-01,1.841998547315597534e-01,0.000000000000000000e+00,1.532215952873229980e+00,8.996388316154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.178797364234924316e-01,0.000000000000000000e+00,9.266188144683837891e-01,1.065592020750045776e-01,2.255354821681976318e-01,4.536807060241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149215340614318848e+00
